1025100,38,0,0,0,0,0
1025200,52,0,1,0,3,0
1025300,34,0,0,0,1,0
1025400,32,0,0,0,1,0
1025500,29,0,0,0,0,0
1025600,39,0,0,0,0,0
1025700,34,0,0,0,2,0
1025800,19,0,1,0,5,0
1025900,13,0,0,0,0,0
1026000,15,0,0,0,0,0
1026100,16,0,0,0,1,0
1026200,18,0,1,0,3,0
1026300,10,0,2,0,6,0
1026400,7,0,1,0,0,0
1026500,12,0,1,0,0,0
1026600,4,0,0,0,1,0
1026700,4,0,0,0,0,0
1026800,5,0,0,0,0,0
1026900,15,0,0,0,2,0
1027000,12,0,1,0,0,0
1027100,0,0,2,0,3,0
1027200,0,0,0,0,0,0
1027300,4,0,0,0,0,0
1027400,6,0,0,0,0,0
1027500,15,0,0,0,0,0
1027600,10,0,0,0,1,0
1027700,6,0,0,0,0,0
1027800,6,0,0,0,0,0
1027900,5,0,0,0,1,0
1028000,8,0,1,0,3,0
1028100,0,0,1,0,0,0
1028200,1,0,0,0,0,0
1028300,4,0,0,0,0,0
1028400,11,0,0,0,2,0
1028500,10,0,0,0,1,0
1028600,1,0,0,0,0,0
1028700,2,0,0,0,0,0
1028800,5,0,0,0,0,0
1028900,7,0,0,0,1,0
1029000,6,0,0,0,0,0
1029100,6,0,0,0,0,0
1029200,5,0,0,0,1,0
1029300,9,0,0,0,1,0
1029400,0,0,1,0,1,0
1029500,0,0,0,0,0,0
1029600,3,0,0,0,0,0
1029700,12,0,0,0,0,0
1029800,13,0,0,0,2,0
1029900,2,0,1,0,0,0
1030000,2,0,0,0,0,0
1030100,2,0,0,0,0,0
1030200,6,0,0,0,0,0
1030300,15,0,0,0,0,0
1030400,10,0,1,0,1,0
1030500,4,0,0,0,0,0
1030600,3,0,0,0,0,0
1030700,3,0,0,0,1,0
1030800,10,0,0,0,3,0
1030900,2,0,0,0,1,0
1031000,4,0,0,0,0,0
1031100,4,0,0,0,0,0
1031200,12,0,0,0,1,0
1031300,5,0,0,0,1,0
1031400,8,0,1,0,0,0
1031500,2,0,0,0,1,0
1031600,1,0,0,0,0,0
1031700,4,0,0,0,1,0
1031800,4,0,0,0,0,0
1031900,5,0,0,0,0,0
1032000,5,0,0,0,0,0
1032100,10,0,0,0,2,0
1032200,4,0,0,0,0,0
1032300,5,0,0,0,0,0
1032400,4,0,1,0,0,0
1032500,12,0,1,0,0,0
1032600,10,0,0,0,1,0
1032700,1,0,0,0,1,0
1032800,1,0,0,0,0,0
1032900,1,0,0,0,1,0
1033000,4,0,0,0,0,0
1033100,13,0,0,0,0,0
1033200,11,0,0,0,1,0
1033300,6,0,0,0,0,0
1033400,5,0,0,0,1,0
1033500,4,0,0,0,0,0
1033600,10,0,1,0,2,0
1033700,6,0,0,0,0,0
1033800,4,0,0,0,2,0
1033900,0,0,0,0,1,0
1034000,2,0,0,0,0,0
1034100,9,0,0,0,0,0
1034200,9,0,0,0,1,0
1034300,5,0,0,0,1,0
1034400,4,0,0,0,0,0
1034500,4,0,0,0,0,0
1034600,5,0,1,0,0,0
1034700,4,0,0,0,0,0
1034800,4,0,1,0,0,0
1034900,9,0,0,0,0,0
1035000,6,0,0,0,1,0
1035100,6,0,0,0,0,0
1035200,5,0,0,0,1,0
1035300,5,0,0,0,1,0
1035400,11,0,0,0,0,0
1035500,8,0,0,0,1,0
1035600,1,0,1,0,3,0
1035700,4,0,0,0,0,0
1035800,2,0,1,0,0,0
1035900,3,40,14,31,30,40
1036000,11,31,3,20,18,31
1036100,8,0,0,0,1,0
1036200,2,0,0,0,1,0
1036300,2,0,0,0,0,0
1036400,3,0,32,3,24,0
1036500,9,1,16,35,27,1
1036600,3,0,0,0,1,0
1036700,2,0,3,0,0,0
1036800,1,2,13,0,6,2
1036900,2,10,2,0,8,10
1037000,19,0,0,0,0,0
1037100,10,0,9,0,3,0
1037200,28,0,0,0,2,0
1037300,43,0,1,0,3,0
1037400,22,0,4,0,2,0
1037500,5,0,0,0,3,0
1037600,19,0,0,0,3,0
1037700,48,0,9,0,18,0
1037800,10,0,3,0,1,0
1037900,15,0,0,0,1,0
1038000,23,0,2,0,10,0
1038100,31,1,19,0,21,1
1038200,36,0,0,0,9,0
1038300,42,0,2,0,4,0
1038400,50,1,10,0,17,1
1038500,27,4,3,0,4,4
1038600,38,1,0,0,2,1
1038700,72,0,6,0,11,0
1038800,45,7,7,0,20,7
1038900,18,0,0,0,3,0
1039000,66,0,0,0,1,0
1039100,107,1,5,0,23,1
1039200,14,0,0,0,0,0
1039300,31,0,1,0,3,0
1039400,64,1,4,0,20,1
1039500,36,0,0,0,3,0
1039600,2,0,0,0,0,0
1039700,63,0,0,0,9,0
1039800,29,0,1,0,3,0
1039900,32,0,0,0,2,0
1040000,27,0,0,0,2,0
1040100,34,0,0,0,1,0
1040200,30,0,1,0,1,0
1040300,46,0,1,0,7,0
1040400,13,0,0,0,0,0
1040500,20,0,0,0,3,0
1040600,21,0,0,0,1,0
1040700,20,0,0,0,1,0
1040800,40,0,0,0,5,0
1040900,12,0,0,0,1,0
1041000,13,0,0,0,0,0
1041100,21,0,1,0,6,0
1041200,42,0,0,0,4,0
1041300,11,0,1,0,2,0
1041400,7,0,0,0,2,0
1041500,4,0,0,0,0,0
1041600,42,0,0,0,3,0
1041700,23,0,3,0,3,0
1041800,4,0,0,0,0,0
1041900,4,0,1,0,3,0
1042000,11,0,0,0,4,0
1042100,10,0,0,0,1,0
1042200,16,0,0,0,3,0
1042300,37,0,1,0,4,0
1042400,5,0,0,0,1,0
1042500,4,0,0,0,1,0
1042600,15,0,0,0,0,0
1042700,42,0,1,0,5,0
1042800,18,0,0,0,0,0
1042900,15,0,1,0,4,0
1043000,10,0,0,0,1,0
1043100,13,0,0,0,2,0
1043200,31,0,1,0,3,0
1043300,6,0,0,0,0,0
1043400,2,0,1,0,1,0
1043500,9,0,1,0,2,0
1043600,5,0,0,0,0,0
1043700,6,0,1,0,0,0
1043800,30,0,0,0,3,0
1043900,18,0,0,0,0,0
1044000,15,0,0,0,2,0
1044100,8,0,0,0,0,0
1044200,26,0,1,0,2,0
1044300,10,0,1,0,5,0
1044400,13,0,0,0,0,0
1044500,10,0,0,0,2,0
1044600,6,0,0,0,0,0
1044700,25,0,0,0,3,0
1044800,0,0,0,0,2,0
1044900,2,0,0,0,0,0
1045000,6,0,1,0,3,0
1045100,27,0,0,0,1,0
1045200,29,0,0,0,0,0
1045300,16,0,0,0,0,0
1045400,31,0,0,0,1,0
1045500,37,0,0,0,2,0
1045600,27,0,0,0,1,0
1045700,25,0,1,0,0,0
1045800,6,0,0,0,0,0
1045900,5,0,1,0,1,0
1046000,8,0,0,0,0,0
1046100,6,0,0,0,2,0
1046200,4,0,0,0,1,0
1046300,10,0,0,0,1,0
1046400,5,0,0,0,0,0
1046500,6,0,1,0,1,0
1046600,6,0,0,0,0,0
1046700,15,0,1,0,3,0
1046800,13,0,1,0,5,0
1046900,4,0,0,0,0,0
1047000,3,0,0,0,0,0
1047100,0,0,0,0,2,0
1047200,11,0,0,0,0,0
1047300,9,0,0,0,2,0
1047400,3,0,0,0,0,0
1047500,2,0,0,0,1,0
1047600,2,0,1,0,0,0
1047700,4,0,0,0,0,0
1047800,5,0,1,0,3,0
1047900,3,0,0,0,0,0
1048000,4,0,0,0,0,0
1048100,6,0,0,0,0,0
1048200,14,0,0,0,0,0
1048300,13,0,0,0,1,0
1048400,3,0,0,0,2,0
1048500,2,0,0,0,0,0
1048600,0,0,0,0,1,0
1048700,3,0,0,0,1,0
1048800,4,0,0,0,0,0
1048900,3,0,1,0,0,0
1049000,9,0,1,0,1,0
1049100,2,0,0,0,0,0
1049200,3,0,0,0,0,0
1049300,3,0,0,0,1,0
1049400,12,0,0,0,0,0
1049500,11,0,1,0,0,0
1049600,6,0,0,0,0,0
1049700,6,0,0,0,0,0
1049800,4,0,0,0,1,0
1049900,12,0,0,0,0,0
1050000,10,0,2,0,4,0
1050100,2,0,0,0,0,0
1050200,1,0,0,0,1,0
1050300,0,71,17,52,48,71
1050400,3,0,0,0,0,0
1050500,5,0,1,0,3,0
1050600,1,0,0,0,0,0
1050700,2,0,11,0,18,0
1050800,1,2,37,58,56,2
1050900,13,0,0,0,2,0
1051000,12,0,0,0,1,0
1051100,4,5,12,0,9,5
1051200,1,25,14,0,20,25
1051300,2,0,0,0,0,0
1051400,25,0,0,0,1,0
1051500,35,8,5,0,17,8
1051600,45,6,0,0,8,6
1051700,21,0,0,0,3,0
1051800,9,0,1,0,2,0
1051900,14,2,0,0,4,2
1052000,12,1,2,0,4,1
1052100,32,0,0,0,3,0
1052200,56,0,0,0,8,0
1052300,6,0,0,0,0,0
1052400,27,0,0,0,5,0
1052500,56,0,1,0,18,0
1052600,35,0,1,0,3,0
1052700,41,0,0,0,1,0
1052800,49,0,1,0,4,0
1052900,56,2,1,0,2,2
1053000,38,0,0,0,3,0
1053100,36,0,0,0,1,0
1053200,142,0,0,0,6,0
1053300,97,0,0,0,4,0
1053400,57,1,0,0,1,1
1053500,62,0,1,0,1,0
1053600,66,0,2,0,6,0
1053700,14,0,1,0,3,0
1053800,13,0,1,0,3,0
1053900,30,0,1,0,2,0
1054000,6,0,0,0,0,0
1054100,11,0,0,0,1,0
1054200,37,0,0,0,4,0
1054300,12,0,0,0,1,0
1054400,15,0,2,0,4,0
1054500,11,0,0,0,1,0
1054600,35,0,0,0,3,0
1054700,11,0,0,0,1,0
1054800,10,0,0,0,0,0
1054900,16,0,1,0,4,0
1055000,14,0,0,0,1,0
1055100,30,0,1,0,5,0
1055200,9,0,0,0,1,0
1055300,3,0,0,0,1,0
1055400,14,0,0,0,0,0
1055500,30,0,0,0,4,0
1055600,6,0,1,0,3,0
1055700,8,0,0,0,1,0
1055800,13,0,1,0,2,0
1055900,23,0,1,0,3,0
1056000,0,0,0,0,0,0
1056100,1,0,0,0,0,0
1056200,4,0,0,0,0,0
1056300,18,0,0,0,0,0
1056400,32,0,0,0,4,0
1056500,7,0,0,0,0,0
1056600,6,0,1,0,0,0
1056700,4,0,0,0,0,0
1056800,29,0,0,0,4,0
1056900,7,0,0,0,0,0
1057000,7,0,0,0,0,0
1057100,3,0,0,0,1,0
1057200,28,0,1,0,6,0
1057300,4,0,0,0,0,0
1057400,6,0,0,0,2,0
1057500,2,0,0,0,0,0
1057600,4,0,0,0,0,0
1057700,21,0,0,0,3,0
1057800,10,0,0,0,0,0
1057900,10,0,0,0,1,0
1058000,3,0,1,0,3,0
1058100,23,0,0,0,0,0
1058200,23,0,0,0,0,0
1058300,25,0,0,0,0,0
1058400,32,0,0,0,1,0
1058500,30,0,0,0,1,0
1058600,17,0,0,0,0,0
1058700,11,0,0,0,0,0
1058800,23,0,0,0,1,0
1058900,4,0,0,0,1,0
1059000,7,0,1,0,0,0
1059100,4,0,0,0,0,0
1059200,4,0,0,0,0,0
1059300,4,0,0,0,1,0
1059400,10,0,1,0,0,0
1059500,8,0,1,0,0,0
1059600,4,0,0,0,0,0
1059700,4,0,0,0,0,0
1059800,4,0,1,0,0,0
1059900,3,0,0,0,1,0
1060000,9,0,0,0,0,0
1060100,8,0,0,0,0,0
1060200,7,0,1,0,2,0
1060300,6,0,0,0,0,0
1060400,6,0,0,0,1,0
1060500,11,0,0,0,0,0
1060600,9,0,0,0,1,0
1060700,2,0,0,0,1,0
1060800,5,0,0,0,0,0
1060900,8,0,0,0,2,0
1061000,4,0,0,0,0,0
1061100,4,0,0,0,1,0
1061200,9,0,0,0,0,0
1061300,9,0,0,0,1,0
1061400,4,0,0,0,0,0
1061500,5,0,0,0,0,0
1061600,4,0,2,0,6,0
1061700,4,0,0,0,0,0
1061800,2,0,0,0,0,0
1061900,3,44,17,38,31,44
1062000,1,99,17,77,65,99
1062100,1,0,1,0,0,0
1062200,0,0,0,0,0,0
1062300,1,0,6,0,7,0
1062400,1,1,17,0,33,1
1062500,2,3,34,22,62,3
1062600,1,3,30,99,50,3
1062700,1,0,6,0,5,0
1062800,2,29,6,0,15,29
1062900,2,42,7,0,10,42
1063000,7,23,4,0,16,23
1063100,11,0,0,0,1,0
1063200,56,2,1,0,3,2
1063300,88,1,0,0,3,1
1063400,118,3,2,0,16,3
1063500,38,5,1,0,5,5
1063600,77,3,0,0,6,3
1063700,56,6,0,0,2,6
1063800,90,4,2,0,5,4
1063900,30,3,0,0,6,3
1064000,56,0,0,0,9,0
1064100,80,1,0,0,10,1
1064200,56,0,0,0,13,0
1064300,27,0,0,0,0,0
1064400,64,0,1,0,5,0
1064500,212,0,1,0,6,0
1064600,207,0,0,0,3,0
1064700,179,1,0,0,3,1
1064800,116,0,0,0,1,0
1064900,129,0,1,0,9,0
1065000,126,1,0,0,3,1
1065100,93,0,0,0,2,0
1065200,114,0,0,0,2,0
1065300,123,0,0,0,1,0
1065400,111,0,3,0,10,0
1065500,70,0,1,0,4,0
1065600,28,0,0,0,1,0
1065700,23,0,0,0,0,0
1065800,67,0,0,0,0,0
1065900,92,0,0,0,3,0
1066000,43,0,0,0,1,0
1066100,39,0,1,0,4,0
1066200,28,0,1,0,3,0
1066300,38,0,1,0,7,0
1066400,29,0,0,0,3,0
1066500,28,0,0,0,0,0
1066600,24,0,0,0,1,0
1066700,19,0,2,0,6,0
1066800,41,0,0,0,4,0
1066900,12,0,1,0,5,0
1067000,13,0,0,0,0,0
1067100,12,0,0,0,0,0
1067200,42,0,0,0,3,0
1067300,19,0,0,0,0,0
1067400,17,0,0,0,0,0
1067500,13,0,0,0,1,0
1067600,30,0,1,0,4,0
1067700,18,0,0,0,0,0
1067800,9,0,3,0,4,0
1067900,4,0,1,0,3,0
1068000,9,0,0,0,0,0
1068100,20,0,0,0,2,0
1068200,13,0,0,0,2,0
1068300,3,0,0,0,2,0
1068400,0,0,0,0,0,0
1068500,18,0,0,0,0,0
1068600,24,0,0,0,4,0
1068700,8,0,0,0,0,0
1068800,6,0,0,0,0,0
1068900,8,0,0,0,0,0
1069000,9,0,0,0,1,0
1069100,22,0,0,0,3,0
1069200,2,0,0,0,0,0
1069300,2,0,0,0,1,0
1069400,8,0,0,0,0,0
1069500,30,0,0,0,0,0
1069600,29,0,0,0,1,0
1069700,29,0,0,0,0,0
1069800,26,0,0,0,1,0
1069900,28,0,0,0,0,0
1070000,28,0,0,0,0,0
1070100,30,0,0,0,2,0
1070200,6,0,0,0,0,0
1070300,4,0,1,0,3,0
1070400,3,0,0,0,0,0
1070500,8,0,0,0,1,0
1070600,8,0,0,0,0,0
1070700,8,0,0,0,0,0
1070800,6,0,0,0,1,0
1070900,5,0,1,0,0,0
1071000,4,0,0,0,0,0
1071100,4,0,0,0,0,0
1071200,5,0,0,0,0,0
1071300,1,0,1,0,2,0
1071400,2,0,0,0,0,0
1071500,2,0,0,0,0,0
1071600,4,0,0,0,0,0
1071700,8,0,0,0,0,0
1071800,7,0,0,0,1,0
1071900,6,0,0,0,0,0
1072000,6,0,0,0,0,0
1072100,8,0,0,0,0,0
1072200,7,0,0,0,1,0
1072300,3,0,0,0,1,0
1072400,3,0,0,0,1,0
1072500,2,0,0,0,0,0
1072600,3,0,0,0,0,0
1072700,4,0,1,0,4,0
1072800,4,0,0,0,0,0
1072900,4,0,0,0,0,0
1073000,3,0,1,0,3,0
1073100,4,71,16,44,45,71
1073200,5,0,1,0,0,0
1073300,3,0,0,0,0,0
1073400,4,0,0,0,0,0
1073500,5,0,10,0,15,0
1073600,5,3,36,43,49,3
1073700,2,0,1,0,1,0
1073800,0,0,0,0,0,0
1073900,0,1,7,0,5,1
1074000,1,24,7,0,9,24
1074100,4,0,0,0,0,0
1074200,5,0,0,0,1,0
1074300,44,0,0,0,1,0
1074400,64,1,0,0,10,1
1074500,8,0,0,0,1,0
1074600,4,0,0,0,1,0
1074700,17,0,0,0,1,0
1074800,43,1,0,0,4,1
1074900,25,0,2,0,13,0
1075000,14,0,0,0,1,0
1075100,9,0,0,0,1,0
1075200,32,0,0,0,2,0
1075300,21,71,17,53,52,71
1075400,31,0,1,0,1,0
1075500,18,0,0,0,2,0
1075600,28,0,0,0,3,0
1075700,5,1,9,0,23,1
1075800,66,3,19,41,39,3
1075900,33,0,0,0,1,0
1076000,22,0,1,0,2,0
1076100,29,2,13,0,15,2
1076200,32,10,2,0,5,10
1076300,83,10,0,0,7,10
1076400,60,0,1,0,5,0
1076500,90,0,1,0,6,0
1076600,59,0,1,0,2,0
1076700,48,0,0,0,2,0
1076800,65,0,1,0,4,0
1076900,113,0,1,0,6,0
1077000,77,0,0,0,0,0
1077100,68,0,0,0,2,0
1077200,74,0,6,0,10,0
1077300,70,0,1,0,1,0
1077400,77,0,1,0,6,0
1077500,39,0,0,0,1,0
1077600,69,0,2,0,7,0
1077700,93,0,0,0,2,0
1077800,83,1,1,0,11,1
1077900,13,0,0,0,0,0
1078000,46,0,1,0,3,0
1078100,63,0,0,0,1,0
1078200,57,0,1,0,6,0
1078300,39,0,0,0,4,0
1078400,25,0,1,0,0,0
1078500,9,0,2,0,6,0
1078600,32,0,0,0,3,0
1078700,31,0,1,0,9,0
1078800,12,0,0,0,0,0
1078900,10,0,0,0,1,0
1079000,31,0,0,0,2,0
1079100,13,0,1,0,3,0
1079200,30,0,0,0,2,0
1079300,34,0,0,0,0,0
1079400,25,0,0,0,0,0
1079500,40,0,0,0,4,0
1079600,27,0,1,0,0,0
1079700,22,0,0,0,1,0
1079800,11,0,0,0,2,0
1079900,30,0,0,0,2,0
1080000,11,0,0,0,0,0
1080100,14,0,0,0,3,0
1080200,8,0,1,0,6,0
1080300,18,0,0,0,2,0
1080400,11,0,0,0,0,0
1080500,9,0,0,0,6,0
1080600,6,0,0,0,1,0
1080700,11,0,0,0,0,0
1080800,31,0,0,0,0,0
1080900,41,0,0,0,1,0
1081000,21,0,0,0,0,0
1081100,13,0,0,0,1,0
1081200,19,0,0,0,0,0
1081300,42,0,0,0,0,0
1081400,22,0,0,0,0,0
1081500,39,0,1,0,5,0
1081600,31,0,0,0,1,0
1081700,28,0,1,0,3,0
1081800,25,0,1,0,4,0
1081900,2,0,1,0,0,0
1082000,9,0,0,0,0,0
1082100,12,0,0,0,0,0
1082200,13,0,0,0,0,0
1082300,14,0,0,0,0,0
1082400,9,0,0,0,0,0
1082500,7,0,1,0,3,0
1082600,4,0,0,0,1,0
1082700,4,0,0,0,0,0
1082800,2,0,0,0,1,0
1082900,0,71,18,64,51,71
1083000,2,0,0,0,0,0
1083100,1,0,1,0,0,0
1083200,2,66,16,43,44,66
1083300,1,6,1,0,6,6
1083400,1,5,2,0,5,5
1083500,2,0,0,0,0,0
1083600,2,0,0,0,0,0
1083700,2,3,24,0,22,3
1083800,5,7,28,50,23,7
1083900,4,0,0,0,0,0
1084000,5,0,0,0,0,0
1084100,4,8,12,0,10,8
1084200,13,8,18,0,16,8
1084300,2,0,3,0,6,0
1084400,14,1,2,0,1,1
1084500,39,1,5,0,3,1
1084600,27,0,3,0,3,0
1084700,3,0,0,0,1,0
1084800,18,0,1,0,3,0
1084900,31,0,4,0,1,0
1085000,13,0,4,0,4,0
1085100,12,0,0,0,0,0
1085200,22,0,1,0,3,0
1085300,17,71,22,45,52,71
1085400,29,0,2,0,4,0
1085500,12,0,0,0,0,0
1085600,26,0,1,0,1,0
1085700,7,0,7,0,9,0
1085800,39,6,8,0,24,6
1085900,18,0,1,0,1,0
1086000,26,0,0,0,1,0
1086100,13,0,6,0,4,0
1086200,30,0,6,0,4,0
1086300,18,0,5,0,13,0
1086400,33,0,1,0,1,0
1086500,34,0,2,0,4,0
1086600,34,0,2,0,5,0
1086700,35,0,1,0,1,0
1086800,22,0,2,0,1,0
1086900,16,0,2,0,1,0
1087000,22,0,1,0,2,0
1087100,22,0,3,0,1,0
1087200,25,0,0,0,0,0
1087300,34,1,3,0,4,1
1087400,18,0,0,0,3,0
