5226400,3,0,0,0,1,0
5226500,4,0,0,0,0,0
5226600,3,0,1,0,0,0
5226700,2,0,0,0,0,0
5226800,3,0,0,0,1,0
5226900,2,0,0,0,0,0
5227000,4,0,0,0,0,0
5227100,4,0,0,0,0,0
5227200,6,0,0,0,0,0
5227300,0,2,0,0,1,2
5227400,0,0,0,0,0,0
5227500,0,0,0,0,0,0
5227600,3,0,0,0,0,0
5227700,6,0,0,0,0,0
5227800,4,0,0,0,1,0
5227900,4,0,0,0,0,0
5228000,4,0,0,0,0,0
5228100,1,0,0,0,1,0
5228200,3,0,0,0,0,0
5228300,2,0,0,0,1,0
5228400,3,0,0,0,0,0
5228500,4,0,0,0,0,0
5228600,5,0,0,0,0,0
5228700,3,2,1,0,0,2
5228800,0,0,0,0,0,0
5228900,0,0,0,0,0,0
5229000,0,0,0,0,0,0
5229100,3,0,0,0,0,0
5229200,6,0,0,0,0,0
5229300,5,0,0,0,1,0
5229400,4,0,0,0,0,0
5229500,3,0,0,0,1,0
5229600,2,0,0,0,0,0
5229700,3,0,0,0,1,0
5229800,2,0,0,0,0,0
5229900,4,0,0,0,0,0
5230000,3,0,0,0,0,0
5230100,5,0,0,0,0,0
5230200,2,2,0,0,1,2
5230300,0,0,0,0,0,0
5230400,0,0,0,0,0,0
5230500,3,0,0,0,0,0
5230600,5,0,0,0,0,0
5230700,4,0,0,0,0,0
5230800,4,0,1,0,0,0
5230900,4,0,0,0,0,0
5231000,2,0,0,0,1,0
5231100,3,0,0,0,0,0
5231200,2,0,1,0,0,0
5231300,3,0,0,0,0,0
5231400,4,0,0,0,0,0
5231500,3,0,0,0,0,0
5231600,5,0,0,0,1,0
5231700,0,2,0,0,0,2
5231800,0,0,0,0,0,0
5231900,0,0,0,0,0,0
5232000,6,0,0,0,0,0
5232100,5,0,0,0,0,0
5232200,3,0,0,0,1,0
5232300,4,0,0,0,0,0
5232400,3,0,1,0,0,0
5232500,2,0,0,0,0,0
5232600,3,0,0,0,1,0
5232700,2,0,0,0,0,0
5232800,4,0,0,0,0,0
5232900,4,0,0,0,0,0
5233000,6,0,0,0,0,0
5233100,0,2,0,0,1,2
5233200,0,0,0,0,0,0
5233300,0,0,0,0,0,0
5233400,3,0,0,0,0,0
5233500,6,0,0,0,0,0
5233600,4,0,0,0,1,0
5233700,4,0,0,0,0,0
5233800,4,0,0,0,0,0
5233900,1,0,0,0,1,0
5234000,3,0,0,0,0,0
5234100,2,0,0,0,1,0
5234200,3,0,0,0,0,0
5234300,4,0,0,0,0,0
5234400,5,0,0,0,0,0
5234500,3,2,1,0,0,2
5234600,0,0,0,0,0,0
5234700,0,0,0,0,0,0
5234800,0,0,0,0,0,0
5234900,3,0,0,0,0,0
5235000,6,0,0,0,0,0
5235100,5,0,0,0,1,0
5235200,4,0,0,0,0,0
5235300,3,0,0,0,1,0
5235400,2,0,0,0,0,0
5235500,3,0,0,0,1,0
5235600,2,0,0,0,0,0
5235700,4,0,0,0,0,0
5235800,3,0,0,0,0,0
5235900,6,0,0,0,0,0
5236000,1,2,0,0,1,2
5236100,0,0,0,0,0,0
5236200,0,0,0,0,0,0
5236300,3,0,0,0,0,0
5236400,5,0,0,0,0,0
5236500,4,0,0,0,0,0
5236600,4,0,1,0,0,0
5236700,4,0,0,0,0,0
5236800,2,0,0,0,1,0
5236900,3,0,0,0,0,0
5237000,2,0,1,0,0,0
5237100,3,0,0,0,0,0
5237200,4,0,0,0,0,0
5237300,3,0,0,0,0,0
5237400,5,0,0,0,1,0
5237500,0,2,0,0,0,2
5237600,0,0,0,0,0,0
5237700,0,0,0,0,0,0
5237800,3,0,0,0,0,0
5237900,6,0,0,0,0,0
5238000,5,0,0,0,1,0
5238100,4,0,0,0,0,0
5238200,3,0,1,0,0,0
5238300,2,0,0,0,0,0
5238400,3,0,0,0,1,0
5238500,2,0,0,0,0,0
5238600,4,0,0,0,0,0
5238700,3,0,0,0,0,0
5238800,6,0,0,0,0,0
5238900,1,2,0,0,1,2
5239000,0,0,0,0,0,0
5239100,0,0,0,0,0,0
5239200,0,0,0,0,0,0
5239300,6,0,0,0,0,0
5239400,6,0,0,0,0,0
5239500,4,0,0,0,1,0
5239600,4,0,0,0,0,0
5239700,2,0,0,0,1,0
5239800,3,0,0,0,0,0
5239900,2,0,0,0,1,0
5240000,3,0,0,0,0,0
5240100,4,0,0,0,0,0
5240200,4,0,0,0,0,0
5240300,4,1,1,0,0,1
5240400,0,1,0,0,0,1
5240500,0,0,0,0,0,0
5240600,0,0,0,0,0,0
5240700,3,0,0,0,0,0
5240800,6,0,0,0,0,0
5240900,5,0,0,0,1,0
5241000,4,0,0,0,0,0
5241100,3,0,0,0,1,0
5241200,2,0,0,0,0,0
5241300,2,0,0,0,1,0
5241400,2,0,0,0,0,0
5241500,4,0,0,0,0,0
5241600,3,0,0,0,0,0
5241700,6,0,0,0,0,0
5241800,2,2,0,0,1,2
5241900,0,0,0,0,0,0
5242000,0,0,0,0,0,0
5242100,0,0,0,0,0,0
5242200,6,0,0,0,0,0
5242300,6,0,0,0,0,0
5242400,4,0,1,0,0,0
5242500,4,0,0,0,0,0
5242600,2,0,0,0,1,0
5242700,2,0,0,0,0,0
5242800,2,0,1,0,0,0
5242900,3,0,0,0,0,0
5243000,4,0,0,0,0,0
5243100,3,0,0,0,0,0
5243200,6,0,0,0,0,0
5243300,0,2,0,0,1,2
5243400,0,0,0,0,0,0
5243500,0,0,0,0,0,0
5243600,3,0,0,0,0,0
5243700,6,0,0,0,0,0
5243800,5,0,0,0,1,0
5243900,4,0,0,0,0,0
5244000,3,0,1,0,0,0
5244100,2,0,0,0,0,0
5244200,3,0,0,0,1,0
5244300,2,0,0,0,0,0
5244400,4,0,0,0,0,0
5244500,3,0,0,0,0,0
5244600,6,0,0,0,0,0
5244700,1,2,0,0,1,2
5244800,0,0,0,0,0,0
5244900,0,0,0,0,0,0
5245000,1,0,0,0,0,0
5245100,6,0,0,0,0,0
5245200,5,0,0,0,0,0
5245300,4,0,0,0,1,0
5245400,4,0,0,0,0,0
5245500,2,0,0,0,1,0
5245600,3,0,0,0,0,0
5245700,2,0,0,0,1,0
5245800,3,0,0,0,0,0
5245900,4,0,0,0,0,0
5246000,4,0,0,0,0,0
5246100,4,1,1,0,0,1
5246200,0,1,0,0,0,1
5246300,0,0,0,0,0,0
5246400,0,0,0,0,0,0
5246500,3,0,0,0,0,0
5246600,6,0,0,0,0,0
5246700,5,0,0,0,1,0
5246800,4,0,0,0,0,0
5246900,3,0,0,0,1,0
5247000,2,0,0,0,0,0
5247100,2,0,0,0,1,0
5247200,2,0,0,0,0,0
5247300,4,0,0,0,0,0
5247400,3,0,0,0,0,0
5247500,6,0,0,0,0,0
5247600,2,2,0,0,1,2
5247700,0,0,0,0,0,0
5247800,0,0,0,0,0,0
5247900,0,0,0,0,0,0
5248000,6,0,0,0,0,0
5248100,6,0,0,0,0,0
5248200,4,0,1,0,0,0
5248300,4,0,0,0,0,0
5248400,2,0,0,0,1,0
5248500,2,0,0,0,0,0
5248600,2,0,1,0,0,0
5248700,3,0,0,0,0,0
5248800,4,0,0,0,0,0
5248900,4,0,0,0,0,0
5249000,5,0,0,0,1,0
5249100,0,2,0,0,0,2
5249200,0,0,0,0,0,0
5249300,0,0,0,0,0,0
5249400,3,0,0,0,0,0
5249500,6,0,0,0,0,0
5249600,5,0,0,0,1,0
5249700,4,0,0,0,0,0
5249800,3,0,1,0,0,0
5249900,2,0,0,0,0,0
5250000,3,0,0,0,1,0
5250100,2,0,0,0,0,0
5250200,4,0,0,0,0,0
5250300,3,0,0,0,0,0
5250400,6,0,0,0,0,0
5250500,1,2,0,0,1,2
5250600,0,0,0,0,0,0
5250700,0,0,0,0,0,0
5250800,2,0,0,0,0,0
5250900,5,0,0,0,0,0
5251000,5,0,0,0,0,0
5251100,4,0,0,0,1,0
5251200,4,0,0,0,0,0
5251300,2,0,0,0,1,0
5251400,3,0,0,0,0,0
5251500,2,0,0,0,1,0
5251600,3,0,0,0,0,0
5251700,4,0,0,0,0,0
5251800,4,0,0,0,0,0
5251900,4,1,1,0,0,1
5252000,0,1,0,0,0,1
5252100,0,0,0,0,0,0
5252200,0,0,0,0,0,0
5252300,3,0,0,0,0,0
5252400,6,0,0,0,0,0
5252500,5,0,0,0,1,0
5252600,4,0,0,0,0,0
5252700,3,0,0,0,1,0
5252800,2,0,0,0,0,0
5252900,2,0,0,0,1,0
5253000,2,0,0,0,0,0
5253100,4,0,0,0,0,0
5253200,4,0,0,0,0,0
5253300,6,0,0,0,0,0
5253400,1,2,0,0,1,2
5253500,0,0,0,0,0,0
5253600,0,0,0,0,0,0
5253700,0,0,0,0,0,0
5253800,6,0,0,0,0,0
5253900,6,0,0,0,0,0
5254000,4,0,1,0,0,0
5254100,4,0,0,0,0,0
5254200,2,0,0,0,1,0
5254300,2,0,0,0,0,0
5254400,2,0,1,0,0,0
5254500,3,0,0,0,0,0
5254600,4,0,0,0,0,0
5254700,4,0,0,0,0,0
5254800,5,0,0,0,1,0
5254900,0,2,0,0,0,2
5255000,0,0,0,0,0,0
5255100,0,0,0,0,0,0
5255200,3,0,0,0,0,0
5255300,6,0,0,0,0,0
5255400,5,0,0,0,1,0
5255500,4,0,0,0,0,0
5255600,3,0,1,0,0,0
5255700,2,0,0,0,0,0
5255800,3,0,0,0,1,0
5255900,2,0,0,0,0,0
5256000,4,0,0,0,0,0
5256100,3,0,0,0,0,0
5256200,5,0,0,0,0,0
5256300,2,2,0,0,1,2
5256400,0,0,0,0,0,0
5256500,0,0,0,0,0,0
5256600,3,0,0,0,0,0
5256700,5,0,0,0,0,0
5256800,4,0,0,0,0,0
5256900,4,0,0,0,1,0
5257000,4,0,0,0,0,0
5257100,2,0,0,0,1,0
5257200,3,0,0,0,0,0
5257300,2,0,0,0,1,0
5257400,3,0,0,0,0,0
5257500,4,0,0,0,0,0
5257600,4,0,0,0,0,0
5257700,4,1,1,0,0,1
5257800,0,1,0,0,0,1
5257900,0,0,0,0,0,0
5258000,0,0,0,0,0,0
5258100,3,0,0,0,0,0
5258200,6,0,0,0,0,0
5258300,5,0,0,0,1,0
5258400,4,0,0,0,0,0
5258500,3,0,0,0,1,0
5258600,2,0,0,0,0,0
5258700,3,0,0,0,1,0
5258800,2,0,0,0,0,0
5258900,4,0,0,0,0,0
5259000,3,0,0,0,0,0
5259100,5,0,0,0,0,0
5259200,2,2,0,0,1,2
5259300,0,0,0,0,0,0
5259400,0,0,0,0,0,0
5259500,0,0,0,0,0,0
5259600,6,0,0,0,0,0
5259700,6,0,0,0,0,0
5259800,4,0,1,0,0,0
5259900,4,0,0,0,0,0
5260000,2,0,0,0,1,0
5260100,3,0,0,0,0,0
5260200,2,0,1,0,0,0
5260300,3,0,0,0,0,0
5260400,4,0,0,0,0,0
5260500,3,0,0,0,0,0
5260600,5,0,0,0,1,0
5260700,0,2,0,0,0,2
5260800,0,0,0,0,0,0
5260900,0,0,0,0,0,0
5261000,3,0,0,0,0,0
5261100,6,0,0,0,0,0
5261200,5,0,0,0,1,0
5261300,4,0,0,0,0,0
5261400,3,0,1,0,0,0
5261500,2,0,0,0,0,0
5261600,3,0,0,0,1,0
5261700,2,0,0,0,0,0
5261800,4,0,0,0,0,0
5261900,4,0,0,0,0,0
5262000,5,0,0,0,0,0
5262100,1,2,0,0,1,2
5262200,0,0,0,0,0,0
5262300,0,0,0,0,0,0
5262400,3,0,0,0,0,0
5262500,5,0,0,0,0,0
5262600,4,0,0,0,0,0
5262700,4,0,0,0,1,0
5262800,4,0,0,0,0,0
5262900,2,0,0,0,1,0
5263000,3,0,0,0,0,0
5263100,2,0,0,0,1,0
5263200,3,0,0,0,0,0
5263300,4,0,0,0,0,0
5263400,4,0,0,0,0,0
5263500,4,1,1,0,0,1
5263600,0,1,0,0,0,1
5263700,0,0,0,0,0,0
5263800,0,0,0,0,0,0
5263900,3,0,0,0,0,0
5264000,6,0,0,0,0,0
5264100,5,0,0,0,1,0
5264200,4,0,0,0,0,0
5264300,3,0,0,0,1,0
5264400,2,0,0,0,0,0
5264500,3,0,0,0,1,0
5264600,2,0,0,0,0,0
5264700,4,0,0,0,0,0
5264800,3,0,0,0,0,0
5264900,5,0,0,0,0,0
5265000,2,2,0,0,1,2
5265100,0,0,0,0,0,0
5265200,0,0,0,0,0,0
5265300,0,0,0,0,0,0
5265400,6,0,0,0,0,0
5265500,6,0,0,0,0,0
5265600,4,0,1,0,0,0
5265700,4,0,0,0,0,0
5265800,2,0,0,0,1,0
5265900,3,0,0,0,0,0
5266000,2,0,1,0,0,0
5266100,3,0,0,0,0,0
5266200,4,0,0,0,0,0
5266300,3,0,0,0,0,0
5266400,5,0,0,0,1,0
5266500,0,2,0,0,0,2
5266600,0,0,0,0,0,0
5266700,0,0,0,0,0,0
5266800,5,0,0,0,0,0
5266900,6,0,0,0,0,0
5267000,3,0,0,0,1,0
5267100,4,0,0,0,0,0
5267200,3,0,1,0,0,0
5267300,2,0,0,0,0,0
5267400,3,0,0,0,1,0
5267500,2,0,0,0,0,0
5267600,4,0,0,0,0,0
5267700,4,0,0,0,0,0
5267800,6,0,0,0,0,0
5267900,0,2,0,0,1,2
5268000,0,0,0,0,0,0
5268100,0,0,0,0,0,0
5268200,3,0,0,0,0,0
5268300,5,0,0,0,0,0
5268400,4,0,0,0,0,0
5268500,4,0,0,0,1,0
5268600,4,0,0,0,0,0
5268700,2,0,0,0,1,0
5268800,3,0,0,0,0,0
5268900,2,0,0,0,1,0
5269000,3,0,0,0,0,0
5269100,4,0,0,0,0,0
5269200,4,0,0,0,0,0
5269300,4,1,1,0,0,1
5269400,0,1,0,0,0,1
5269500,0,0,0,0,0,0
5269600,0,0,0,0,0,0
5269700,3,0,0,0,0,0
5269800,6,0,0,0,0,0
5269900,5,0,0,0,1,0
5270000,4,0,0,0,0,0
5270100,3,0,0,0,1,0
5270200,2,0,0,0,0,0
5270300,3,0,0,0,1,0
5270400,2,0,0,0,0,0
5270500,4,0,0,0,0,0
5270600,3,0,0,0,0,0
5270700,5,0,0,0,0,0
5270800,2,2,0,0,1,2
5270900,0,0,0,0,0,0
5271000,0,0,0,0,0,0
5271100,1,0,0,0,0,0
5271200,6,0,0,0,0,0
5271300,5,0,0,0,0,0
5271400,4,0,1,0,0,0
5271500,4,0,0,0,0,0
5271600,2,0,0,0,1,0
5271700,3,0,0,0,0,0
5271800,2,0,1,0,0,0
5271900,3,0,0,0,0,0
5272000,4,0,0,0,0,0
5272100,3,0,0,0,0,0
5272200,5,0,0,0,1,0
5272300,0,2,0,0,0,2
5272400,0,0,0,0,0,0
5272500,0,0,0,0,0,0
5272600,5,0,0,0,0,0
5272700,6,0,0,0,0,0
5272800,3,0,0,0,1,0
5272900,4,0,0,0,0,0
5273000,3,0,1,0,0,0
5273100,2,0,0,0,0,0
5273200,3,0,0,0,1,0
5273300,2,0,0,0,0,0
5273400,4,0,0,0,0,0
5273500,4,0,0,0,0,0
5273600,6,0,0,0,0,0
5273700,0,2,0,0,1,2
5273800,0,0,0,0,0,0
5273900,0,0,0,0,0,0
5274000,3,0,0,0,0,0
5274100,5,0,0,0,0,0
5274200,4,0,0,0,1,0
5274300,4,0,0,0,0,0
5274400,4,0,0,0,0,0
5274500,2,0,0,0,1,0
5274600,3,0,0,0,0,0
5274700,2,0,0,0,1,0
5274800,3,0,0,0,0,0
5274900,4,0,0,0,0,0
5275000,5,0,0,0,0,0
5275100,3,2,1,0,0,2
5275200,0,0,0,0,0,0
5275300,0,0,0,0,0,0
5275400,0,0,0,0,0,0
5275500,3,0,0,0,0,0
5275600,6,0,0,0,0,0
5275700,5,0,0,0,1,0
5275800,4,0,0,0,0,0
5275900,3,0,0,0,1,0
5276000,2,0,0,0,0,0
5276100,3,0,0,0,1,0
5276200,2,0,0,0,0,0
5276300,4,0,0,0,0,0
5276400,3,0,0,0,0,0
5276500,6,0,0,0,0,0
5276600,1,2,0,0,1,2
5276700,0,0,0,0,0,0
5276800,0,0,0,0,0,0
5276900,0,0,0,0,0,0
5277000,6,0,0,0,0,0
5277100,6,0,0,0,0,0
5277200,4,0,1,0,0,0
5277300,4,0,0,0,0,0
5277400,2,0,0,0,1,0
5277500,2,0,0,0,0,0
5277600,2,0,1,0,0,0
5277700,3,0,0,0,0,0
5277800,4,0,0,0,0,0
5277900,3,0,0,0,0,0
5278000,6,0,0,0,0,0
5278100,0,2,0,0,1,2
5278200,0,0,0,0,0,0
5278300,0,0,0,0,0,0
5278400,3,0,0,0,0,0
5278500,6,0,0,0,0,0
5278600,5,0,0,0,1,0
5278700,4,0,0,0,0,0
5278800,3,0,1,0,0,0
5278900,2,0,0,0,0,0
5279000,2,0,0,0,1,0
5279100,2,0,0,0,0,0
5279200,3,0,0,0,0,0
5279300,4,0,0,0,0,0
5279400,5,0,0,0,0,0
5279500,3,2,0,0,1,2
5279600,0,0,0,0,0,0
5279700,0,0,0,0,0,0
5279800,0,0,0,0,0,0
5279900,6,0,0,0,0,0
5280000,6,0,0,0,0,0
5280100,4,0,0,0,1,0
5280200,4,0,0,0,0,0
5280300,2,0,0,0,1,0
5280400,2,0,0,0,0,0
5280500,2,0,0,0,1,0
5280600,3,0,0,0,0,0
5280700,4,0,0,0,0,0
5280800,4,0,0,0,0,0
5280900,5,0,1,0,0,0
5281000,0,2,0,0,0,2
5281100,0,0,0,0,0,0
5281200,0,0,0,0,0,0
5281300,3,0,0,0,0,0
5281400,6,0,0,0,0,0
5281500,5,0,0,0,1,0
5281600,4,0,0,0,0,0
5281700,3,0,0,0,1,0
5281800,2,0,0,0,0,0
5281900,2,0,0,0,1,0
5282000,2,0,0,0,0,0
5282100,4,0,0,0,0,0
5282200,3,0,0,0,0,0
5282300,5,0,0,0,0,0
5282400,3,2,0,0,1,2
5282500,0,0,0,0,0,0
5282600,0,0,0,0,0,0
5282700,0,0,0,0,0,0
5282800,6,0,0,0,0,0
5282900,6,0,0,0,0,0
5283000,4,0,1,0,0,0
5283100,4,0,0,0,0,0
5283200,2,0,0,0,1,0
5283300,2,0,0,0,0,0
5283400,2,0,1,0,0,0
5283500,3,0,0,0,0,0
5283600,4,0,0,0,0,0
5283700,3,0,0,0,0,0
5283800,6,0,0,0,0,0
5283900,0,2,0,0,1,2
5284000,0,0,0,0,0,0
5284100,0,0,0,0,0,0
5284200,3,0,0,0,0,0
5284300,6,0,0,0,0,0
5284400,5,0,0,0,1,0
5284500,4,0,0,0,0,0
5284600,3,0,1,0,0,0
5284700,2,0,0,0,0,0
5284800,3,0,0,0,1,0
5284900,2,0,0,0,0,0
5285000,3,0,0,0,0,0
5285100,3,0,0,0,0,0
5285200,5,0,0,0,0,0
5285300,3,2,0,0,1,2
5285400,0,0,0,0,0,0
5285500,0,0,0,0,0,0
5285600,0,0,0,0,0,0
5285700,6,0,0,0,0,0
5285800,5,0,0,0,0,0
5285900,3,0,0,0,1,0
5286000,4,0,0,0,0,0
5286100,3,0,0,0,1,0
5286200,2,0,0,0,0,0
5286300,3,0,0,0,1,0
5286400,2,0,0,0,0,0
5286500,4,0,0,0,0,0
5286600,4,0,0,0,0,0
5286700,6,0,0,0,0,0
5286800,0,2,1,0,0,2
5286900,0,0,0,0,0,0
5287000,0,0,0,0,0,0
5287100,0,0,0,0,0,0
5287200,6,0,0,0,0,0
5287300,6,0,0,0,0,0
5287400,4,0,0,0,1,0
5287500,4,0,0,0,0,0
5287600,2,0,0,0,1,0
5287700,3,0,0,0,0,0
5287800,2,0,0,0,1,0
5287900,3,0,0,0,0,0
5288000,4,0,0,0,0,0
5288100,4,0,0,0,0,0
5288200,4,1,0,0,1,1
5288300,0,1,0,0,0,1
5288400,0,0,0,0,0,0
5288500,0,0,0,0,0,0
5288600,3,0,0,0,0,0
5288700,6,0,0,0,0,0
5288800,5,0,1,0,0,0
5288900,4,0,0,0,0,0
5289000,3,0,0,0,1,0
5289100,2,0,0,0,0,0
5289200,3,0,1,0,0,0
5289300,2,0,0,0,0,0
5289400,4,0,0,0,0,0
5289500,3,0,0,0,0,0
5289600,5,0,0,0,0,0
5289700,2,2,0,0,1,2
5289800,0,0,0,0,0,0
5289900,0,0,0,0,0,0
5290000,0,0,0,0,0,0
5290100,6,0,0,0,0,0
5290200,6,0,0,0,0,0
5290300,4,0,0,0,1,0
5290400,4,0,0,0,0,0
5290500,2,0,1,0,0,0
5290600,3,0,0,0,0,0
5290700,2,0,0,0,1,0
5290800,2,0,0,0,0,0
5290900,4,0,0,0,0,0
5291000,4,0,0,0,0,0
5291100,5,0,0,0,1,0
5291200,0,2,0,0,0,2
5291300,0,0,0,0,0,0
5291400,0,0,0,0,0,0
5291500,3,0,0,0,0,0
5291600,6,0,0,0,0,0
5291700,5,0,0,0,1,0
5291800,4,0,0,0,0,0
5291900,3,0,0,0,1,0
5292000,2,0,0,0,0,0
5292100,2,0,0,0,1,0
5292200,2,0,0,0,0,0
5292300,4,0,0,0,0,0
5292400,3,0,0,0,0,0
5292500,5,0,0,0,0,0
5292600,3,2,1,0,0,2
5292700,0,0,0,0,0,0
5292800,0,0,0,0,0,0
5292900,0,0,0,0,0,0
5293000,6,0,0,0,0,0
5293100,5,0,0,0,0,0
5293200,3,0,0,0,1,0
5293300,4,0,0,0,0,0
5293400,3,0,0,0,1,0
5293500,2,0,0,0,0,0
5293600,3,0,0,0,1,0
5293700,2,0,0,0,0,0
5293800,4,0,0,0,0,0
5293900,4,0,0,0,0,0
5294000,6,0,0,0,0,0
5294100,0,2,0,0,1,2
5294200,0,0,0,0,0,0
5294300,0,0,0,0,0,0
5294400,3,0,0,0,0,0
5294500,6,0,0,0,0,0
5294600,5,0,1,0,0,0
5294700,4,0,0,0,0,0
5294800,3,0,0,0,1,0
5294900,1,0,0,0,0,0
5295000,3,0,0,0,0,0
5295100,2,0,1,0,0,0
5295200,3,0,0,0,0,0
5295300,4,0,0,0,0,0
5295400,5,0,0,0,0,0
5295500,3,2,0,0,1,2
5295600,0,0,0,0,0,0
5295700,0,0,0,0,0,0
5295800,0,0,0,0,0,0
5295900,3,0,0,0,0,0
5296000,6,0,0,0,0,0
5296100,5,0,0,0,1,0
5296200,4,0,0,0,0,0
5296300,3,0,1,0,0,0
5296400,2,0,0,0,0,0
5296500,3,0,0,0,1,0
5296600,2,0,0,0,0,0
5296700,4,0,0,0,0,0
5296800,4,0,0,0,0,0
5296900,5,0,0,0,0,0
5297000,1,2,0,0,1,2
5297100,0,0,0,0,0,0
5297200,0,0,0,0,0,0
5297300,0,0,0,0,0,0
5297400,6,0,0,0,0,0
5297500,6,0,0,0,0,0
5297600,4,0,0,0,1,0
5297700,4,0,0,0,0,0
5297800,2,0,0,0,1,0
5297900,2,0,0,0,0,0
5298000,2,0,0,0,1,0
5298100,3,0,0,0,0,0
5298200,4,0,0,0,0,0
5298300,3,0,0,0,0,0
5298400,6,0,0,0,0,0
5298500,0,2,1,0,0,2
5298600,0,0,0,0,0,0
5298700,0,0,0,0,0,0
5298800,3,0,0,0,0,0
5298900,6,0,0,0,0,0
5299000,5,0,0,0,1,0
5299100,4,0,0,0,0,0
5299200,3,0,0,0,1,0
5299300,1,0,0,0,0,0
5299400,3,0,0,0,0,0
5299500,2,0,0,0,1,0
5299600,3,0,0,0,0,0
5299700,4,0,0,0,0,0
5299800,5,0,0,0,0,0
5299900,3,2,0,0,1,2
5300000,0,0,0,0,0,0
5300100,0,0,0,0,0,0
5300200,0,0,0,0,0,0
5300300,6,0,0,0,0,0
5300400,6,0,0,0,0,0
5300500,4,0,1,0,0,0
5300600,4,0,0,0,0,0
5300700,2,0,0,0,1,0
5300800,2,0,0,0,0,0
5300900,2,0,1,0,0,0
5301000,3,0,0,0,0,0
5301100,4,0,0,0,0,0
5301200,3,0,0,0,0,0
5301300,6,0,0,0,0,0
5301400,0,2,0,0,1,2
5301500,0,0,0,0,0,0
5301600,0,0,0,0,0,0
5301700,3,0,0,0,0,0
5301800,6,0,0,0,0,0
5301900,5,0,0,0,1,0
5302000,4,0,0,0,0,0
5302100,3,0,1,0,0,0
5302200,2,0,0,0,0,0
5302300,3,0,0,0,1,0
5302400,2,0,0,0,0,0
5302500,3,0,0,0,0,0
5302600,4,0,0,0,0,0
5302700,5,0,0,0,0,0
5302800,2,2,0,0,1,2
5302900,0,0,0,0,0,0
5303000,0,0,0,0,0,0
5303100,0,0,0,0,0,0
5303200,6,0,0,0,0,0
5303300,6,0,0,0,0,0
5303400,4,0,0,0,1,0
5303500,4,0,0,0,0,0
5303600,2,0,0,0,1,0
5303700,1,0,0,0,0,0
5303800,3,0,0,0,1,0
5303900,2,0,0,0,0,0
5304000,4,0,0,0,0,0
5304100,4,0,0,0,0,0
5304200,6,0,0,0,0,0
5304300,0,2,1,0,0,2
5304400,0,0,0,0,0,0
5304500,0,0,0,0,0,0
5304600,3,0,0,0,0,0
5304700,5,0,0,0,0,0
5304800,4,0,0,0,0,0
5304900,4,0,0,0,1,0
5305000,4,0,0,0,0,0
5305100,2,0,0,0,1,0
5305200,3,0,0,0,0,0
5305300,2,0,0,0,1,0
5305400,3,0,0,0,0,0
5305500,4,0,0,0,0,0
5305600,5,0,0,0,0,0
5305700,3,2,0,0,1,2
5305800,0,0,0,0,0,0
5305900,0,0,0,0,0,0
5306000,0,0,0,0,0,0
5306100,6,0,0,0,0,0
5306200,5,0,0,0,0,0
5306300,3,0,1,0,0,0
5306400,4,0,0,0,0,0
5306500,3,0,0,0,1,0
5306600,2,0,0,0,0,0
5306700,3,0,1,0,0,0
5306800,2,0,0,0,0,0
5306900,4,0,0,0,0,0
5307000,4,0,0,0,0,0
5307100,6,0,0,0,0,0
5307200,0,2,0,0,1,2
5307300,0,0,0,0,0,0
5307400,0,0,0,0,0,0
5307500,3,0,0,0,0,0
5307600,6,0,0,0,0,0
5307700,5,0,0,0,1,0
5307800,4,0,0,0,0,0
5307900,3,0,1,0,0,0
5308000,1,0,0,0,0,0
5308100,3,0,0,0,0,0
5308200,2,0,0,0,1,0
5308300,3,0,0,0,0,0
5308400,4,0,0,0,0,0
5308500,5,0,0,0,0,0
5308600,3,2,0,0,1,2
5308700,0,0,0,0,0,0
5308800,0,0,0,0,0,0
5308900,0,0,0,0,0,0
5309000,6,0,0,0,0,0
5309100,6,0,0,0,0,0
5309200,4,0,0,0,1,0
5309300,4,0,0,0,0,0
5309400,2,0,0,0,1,0
5309500,1,0,0,0,0,0
5309600,3,0,0,0,1,0
5309700,2,0,0,0,0,0
5309800,4,0,0,0,0,0
5309900,4,0,0,0,0,0
5310000,6,0,0,0,0,0
5310100,0,2,1,0,0,2
5310200,0,0,0,0,0,0
5310300,0,0,0,0,0,0
5310400,3,0,0,0,0,0
5310500,5,0,0,0,0,0
5310600,4,0,0,0,0,0
5310700,4,0,0,0,1,0
5310800,4,0,0,0,0,0
5310900,2,0,0,0,1,0
5311000,3,0,0,0,0,0
5311100,2,0,0,0,1,0
5311200,3,0,0,0,0,0
5311300,4,0,0,0,0,0
5311400,5,0,0,0,0,0
5311500,3,2,0,0,1,2
5311600,0,0,0,0,0,0
5311700,0,0,0,0,0,0
5311800,0,0,0,0,0,0
5311900,6,0,0,0,0,0
5312000,6,0,0,0,0,0
5312100,3,0,1,0,0,0
5312200,4,0,0,0,0,0
5312300,3,0,0,0,1,0
5312400,1,0,0,0,0,0
5312500,3,0,1,0,0,0
5312600,2,0,0,0,0,0
5312700,4,0,0,0,0,0
5312800,4,0,0,0,0,0
5312900,6,0,0,0,0,0
5313000,0,2,0,0,1,2
5313100,0,0,0,0,0,0
5313200,0,0,0,0,0,0
5313300,3,0,0,0,0,0
5313400,6,0,0,0,0,0
5313500,5,0,0,0,1,0
5313600,4,0,0,0,0,0
5313700,3,0,1,0,0,0
5313800,1,0,0,0,0,0
