1007300,4,0,0,0,0,0
1007400,4,0,2,0,0,0
1007500,4,0,0,0,0,0
1007600,4,0,0,0,1,0
1007700,4,0,1,0,0,0
1007800,4,0,0,0,0,0
1007900,5,0,0,0,0,0
1008000,5,0,0,0,1,0
1008100,6,0,0,0,0,0
1008200,4,0,1,0,0,0
1008300,2,0,1,0,1,0
1008400,3,0,0,0,0,0
1008500,3,0,0,0,1,0
1008600,2,0,0,0,0,0
1008700,4,0,0,0,1,0
1008800,2,0,0,0,1,0
1008900,1,0,0,0,1,0
1009000,5,0,0,0,0,0
1009100,5,0,0,0,1,0
1009200,6,0,0,0,0,0
1009300,4,0,2,0,0,0
1009400,2,0,0,0,0,0
1009500,4,0,0,0,0,0
1009600,6,0,0,0,0,0
1009700,5,0,0,0,1,0
1009800,3,0,0,0,2,0
1009900,2,0,0,0,0,0
1010000,2,0,0,0,0,0
1010100,2,0,1,0,2,0
1010200,2,0,0,0,0,0
1010300,3,0,0,0,0,0
1010400,7,0,0,0,1,0
1010500,6,0,0,0,0,0
1010600,4,0,0,0,1,0
1010700,2,0,0,0,2,0
1010800,1,0,0,0,0,0
1010900,2,0,0,0,0,0
1011000,4,0,0,0,0,0
1011100,6,0,1,0,0,0
1011200,6,0,0,0,0,0
1011300,2,0,1,0,1,0
1011400,2,0,0,0,1,0
1011500,1,0,0,0,1,0
1011600,2,0,0,0,0,0
1011700,5,0,1,0,0,0
1011800,6,0,0,0,0,0
1011900,7,0,0,0,0,0
1012000,5,0,1,0,1,0
1012100,2,0,1,0,0,0
1012200,2,0,0,0,0,0
1012300,4,0,0,0,0,0
1012400,3,0,1,0,1,0
1012500,4,0,0,0,0,0
1012600,3,0,0,0,0,0
1012700,6,0,0,0,0,0
1012800,3,0,2,0,1,0
1012900,2,0,0,0,0,0
1013000,3,0,0,0,0,0
1013100,5,0,1,0,3,0
1013200,6,0,0,0,0,0
1013300,4,0,0,0,0,0
1013400,3,40,16,39,32,40
1013500,4,31,1,10,17,31
1013600,2,0,0,0,1,0
1013700,2,0,0,0,0,0
1013800,3,0,0,0,1,0
1013900,2,0,33,43,47,0
1014000,4,1,10,44,31,1
1014100,4,0,0,0,0,0
1014200,2,0,3,0,4,0
1014300,2,1,6,0,12,1
1014400,6,6,3,0,7,6
1014500,3,0,0,0,0,0
1014600,12,0,0,0,0,0
1014700,59,0,0,0,5,0
1014800,60,0,1,0,3,0
1014900,14,0,0,0,1,0
1015000,19,0,0,0,2,0
1015100,39,0,0,0,6,0
1015200,31,0,0,0,5,0
1015300,14,0,0,0,0,0
1015400,66,0,0,0,9,0
1015500,69,0,0,0,2,0
1015600,83,0,0,0,10,0
1015700,23,0,0,0,1,0
1015800,41,0,3,0,0,0
1015900,17,0,1,0,0,0
1016000,52,0,1,0,1,0
1016100,111,0,0,0,1,0
1016200,95,0,1,0,2,0
1016300,66,0,0,0,1,0
1016400,54,0,1,0,1,0
1016500,54,0,1,0,2,0
1016600,53,0,0,0,1,0
1016700,45,0,1,0,3,0
1016800,47,0,0,0,2,0
1016900,39,0,1,0,5,0
1017000,40,0,1,0,2,0
1017100,31,0,2,0,0,0
1017200,33,0,0,0,1,0
1017300,27,0,0,0,1,0
1017400,33,0,0,0,0,0
1017500,29,0,0,0,1,0
1017600,35,0,0,0,0,0
1017700,34,0,0,0,0,0
1017800,28,0,0,0,1,0
1017900,20,0,0,0,1,0
1018000,17,0,2,0,3,0
1018100,15,0,0,0,0,0
1018200,24,0,0,0,1,0
1018300,15,0,3,0,3,0
1018400,12,0,0,0,0,0
1018500,10,0,1,0,3,0
1018600,14,0,0,0,0,0
1018700,8,0,1,0,1,0
1018800,6,0,1,0,3,0
1018900,4,0,0,0,1,0
1019000,3,0,0,0,0,0
1019100,7,0,0,0,0,0
1019200,10,0,0,0,0,0
1019300,6,0,1,0,2,0
1019400,4,0,0,0,0,0
1019500,2,0,0,0,1,0
1019600,2,0,0,0,2,0
1019700,4,0,0,0,0,0
1019800,5,0,0,0,0,0
1019900,9,0,0,0,0,0
1020000,10,0,0,0,0,0
1020100,11,0,0,0,0,0
1020200,7,0,2,0,1,0
1020300,4,0,0,0,0,0
1020400,4,0,0,0,0,0
1020500,2,0,0,0,1,0
1020600,8,0,0,0,1,0
1020700,6,0,0,0,1,0
1020800,4,0,0,0,0,0
1020900,6,0,0,0,0,0
1021000,2,0,0,0,3,0
1021100,3,0,0,0,0,0
1021200,6,0,0,0,0,0
1021300,10,0,0,0,0,0
1021400,9,0,1,0,0,0
1021500,8,0,0,0,0,0
1021600,8,0,0,0,1,0
1021700,5,0,0,0,2,0
1021800,2,0,1,0,0,0
1021900,2,0,0,0,0,0
1022000,7,0,0,0,0,0
1022100,7,0,0,0,1,0
1022200,6,0,1,0,4,0
1022300,3,0,0,0,0,0
1022400,4,0,0,0,1,0
1022500,2,0,0,0,1,0
1022600,4,0,1,0,0,0
1022700,5,0,0,0,0,0
1022800,6,0,0,0,0,0
1022900,7,0,0,0,1,0
1023000,7,0,0,0,0,0
1023100,4,0,0,0,2,0
1023200,2,0,0,0,0,0
1023300,3,0,0,0,0,0
1023400,4,0,0,0,0,0
1023500,6,0,0,0,1,0
1023600,5,0,0,0,1,0
1023700,5,0,1,0,0,0
1023800,4,0,0,0,0,0
1023900,2,0,1,0,1,0
1024000,2,0,0,0,0,0
1024100,5,0,0,0,0,0
1024200,5,0,0,0,0,0
1024300,5,0,0,0,1,0
1024400,7,0,0,0,0,0
1024500,6,0,0,0,0,0
1024600,5,0,1,0,1,0
1024700,4,0,0,0,0,0
1024800,4,0,0,0,0,0
1024900,2,0,1,0,0,0
1025000,5,0,0,0,0,0
1025100,6,0,0,0,1,0
1025200,4,0,1,0,0,0
1025300,4,0,0,0,1,0
1025400,3,0,0,0,1,0
1025500,3,0,0,0,0,0
1025600,4,0,1,0,0,0
1025700,5,0,0,0,0,0
1025800,6,0,0,0,0,0
1025900,7,0,0,0,0,0
1026000,7,0,0,0,0,0
1026100,7,0,1,0,1,0
1026200,2,0,0,0,1,0
1026300,2,0,0,0,0,0
1026400,2,0,0,0,1,0
1026500,4,0,0,0,0,0
1026600,6,0,0,0,1,0
1026700,5,0,0,0,1,0
1026800,4,0,0,0,0,0
1026900,3,0,0,0,1,0
1027000,2,0,0,0,1,0
1027100,5,0,0,0,0,0
1027200,5,0,0,0,0,0
1027300,7,0,0,0,0,0
1027400,9,0,0,0,0,0
1027500,7,0,0,0,1,0
1027600,4,0,0,0,2,0
1027700,2,0,0,0,0,0
1027800,1,0,0,0,1,0
1027900,2,0,0,0,0,0
1028000,6,0,0,0,1,0
1028100,6,0,0,0,1,0
1028200,3,0,0,0,0,0
1028300,4,0,1,0,0,0
1028400,0,0,0,0,2,0
1028500,3,0,0,0,0,0
1028600,3,0,0,0,0,0
1028700,4,0,1,0,0,0
1028800,7,0,0,0,0,0
1028900,7,0,0,0,0,0
1029000,6,0,0,0,2,0
1029100,2,0,0,0,1,0
1029200,0,0,1,0,0,0
1029300,2,0,0,0,0,0
1029400,3,0,1,0,0,0
1029500,7,0,0,0,0,0
1029600,5,0,0,0,1,0
1029700,4,0,0,0,2,0
1029800,2,0,0,0,0,0
1029900,0,0,1,0,0,0
1030000,5,0,0,0,0,0
1030100,6,0,0,0,0,0
1030200,7,0,0,0,0,0
1030300,8,0,0,0,1,0
1030400,7,0,0,0,0,0
1030500,5,0,0,0,1,0
1030600,3,0,0,0,1,0
1030700,5,0,0,0,0,0
1030800,7,0,0,0,0,0
1030900,7,0,0,0,0,0
1031000,7,0,0,0,0,0
1031100,2,0,2,0,4,0
1031200,2,0,0,0,0,0
1031300,2,0,0,0,0,0
1031400,2,71,17,49,49,71
1031500,3,0,0,0,0,0
1031600,4,0,0,0,0,0
1031700,4,0,0,0,1,0
1031800,4,0,0,0,0,0
1031900,1,0,17,10,16,0
1032000,2,0,6,39,22,0
1032100,3,0,1,0,0,0
1032200,4,0,1,0,2,0
1032300,4,0,7,0,7,0
1032400,1,2,3,0,7,2
1032500,2,0,0,0,0,0
1032600,6,0,0,0,0,0
1032700,27,0,10,0,1,0
1032800,50,1,1,0,2,1
1032900,3,0,0,0,1,0
1033000,8,0,4,0,0,0
1033100,24,0,0,0,1,0
1033200,37,1,5,0,3,1
1033300,38,0,4,0,11,0
1033400,7,1,0,0,5,1
1033500,23,0,2,0,14,0
1033600,13,0,7,1,35,0
1033700,5,0,1,0,3,0
1033800,4,1,0,0,5,1
1033900,1,0,0,0,0,0
1034000,15,2,3,0,7,2
1034100,38,0,1,0,0,0
1034200,51,1,1,0,2,1
1034300,19,2,1,0,4,2
1034400,55,0,2,0,0,0
1034500,41,1,1,0,0,1
1034600,11,0,4,0,5,0
1034700,48,0,2,0,0,0
1034800,24,0,1,0,3,0
1034900,12,0,1,0,1,0
1035000,42,0,1,0,1,0
1035100,2,0,1,0,5,0
1035200,0,0,1,0,3,0
1035300,0,0,1,0,3,0
1035400,3,0,0,0,0,0
1035500,6,0,0,0,0,0
1035600,3,50,17,44,35,50
1035700,6,21,0,6,13,21
1035800,5,0,0,0,1,0
1035900,1,0,1,0,1,0
1036000,0,0,4,0,2,0
1036100,0,0,19,0,10,0
1036200,6,0,5,0,1,0
1036300,5,0,0,0,0,0
1036400,8,0,2,0,2,0
1036500,12,11,7,0,11,11
1036600,0,0,0,0,0,0
1036700,9,0,1,0,0,0
1036800,22,0,3,0,3,0
1036900,9,1,5,0,4,1
1037000,7,0,0,0,1,0
1037100,20,0,3,0,7,0
1037200,9,0,9,0,4,0
1037300,0,0,0,0,2,0
1037400,10,0,1,0,1,0
1037500,25,1,9,37,47,1
1037600,8,0,1,0,1,0
1037700,12,0,2,0,8,0
1037800,20,1,1,0,19,1
1037900,47,8,7,0,39,8
1038000,0,0,1,0,0,0
1038100,26,0,1,0,7,0
1038200,124,4,4,0,28,4
1038300,25,9,1,0,10,9
1038400,74,4,0,0,4,4
1038500,130,2,1,0,12,2
1038600,48,8,0,0,23,8
1038700,34,0,0,0,3,0
1038800,112,0,1,0,14,0
1038900,48,4,1,0,15,4
1039000,4,0,0,0,0,0
1039100,81,1,0,0,6,1
1039200,72,1,2,0,6,1
1039300,24,0,0,0,3,0
1039400,42,1,0,0,2,1
1039500,27,0,0,0,2,0
1039600,33,0,1,0,4,0
1039700,13,0,0,0,3,0
1039800,31,0,0,0,0,0
1039900,20,0,1,0,1,0
1040000,12,0,1,0,1,0
1040100,18,0,0,0,0,0
1040200,21,0,0,0,0,0
1040300,31,0,0,0,1,0
1040400,24,0,1,0,4,0
1040500,18,0,1,0,3,0
1040600,11,0,0,0,3,0
1040700,15,0,1,0,0,0
1040800,8,0,0,0,1,0
1040900,5,0,0,0,2,0
1041000,8,0,0,0,2,0
1041100,6,0,0,0,1,0
1041200,12,0,0,0,0,0
1041300,16,0,0,0,1,0
1041400,14,0,0,0,1,0
1041500,14,0,0,0,1,0
1041600,12,0,0,0,0,0
1041700,15,0,1,0,0,0
1041800,9,0,0,0,1,0
1041900,10,0,1,0,1,0
1042000,7,0,1,0,5,0
1042100,3,0,0,0,1,0
1042200,4,0,1,0,3,0
1042300,11,0,0,0,0,0
1042400,11,0,0,0,2,0
1042500,10,0,0,0,0,0
1042600,10,0,0,0,0,0
1042700,6,0,0,0,3,0
1042800,6,0,0,0,0,0
1042900,5,0,0,0,1,0
1043000,8,0,0,0,0,0
1043100,10,0,0,0,0,0
1043200,9,0,0,0,1,0
1043300,7,0,0,0,2,0
1043400,4,0,1,0,0,0
1043500,4,0,0,0,0,0
1043600,6,0,0,0,0,0
1043700,11,0,0,0,1,0
1043800,10,0,0,0,0,0
1043900,9,0,1,0,0,0
1044000,8,0,1,0,1,0
1044100,4,0,0,0,1,0
1044200,4,0,0,0,0,0
1044300,7,0,0,0,0,0
1044400,8,0,1,0,1,0
1044500,7,0,0,0,0,0
1044600,6,0,0,0,2,0
1044700,3,0,1,0,4,0
1044800,3,0,0,0,0,0
1044900,4,0,0,0,0,0
1045000,9,0,0,0,0,0
1045100,10,0,0,0,0,0
1045200,8,0,0,0,1,0
1045300,7,0,0,0,0,0
1045400,4,0,2,0,1,0
1045500,3,0,0,0,0,0
1045600,2,0,0,0,1,0
1045700,3,0,0,0,0,0
1045800,8,0,0,0,0,0
1045900,8,0,0,0,0,0
1046000,6,0,0,0,2,0
1046100,2,0,0,0,2,0
1046200,3,0,0,0,0,0
1046300,3,0,0,0,1,0
1046400,6,0,0,0,0,0
1046500,8,0,0,0,1,0
1046600,7,0,0,0,0,0
1046700,7,0,0,0,1,0
1046800,5,0,0,0,1,0
1046900,3,0,0,0,2,0
1047000,2,0,0,0,0,0
1047100,5,0,0,0,0,0
1047200,7,0,0,0,0,0
1047300,8,0,0,0,0,0
1047400,7,0,1,0,1,0
1047500,5,0,0,0,0,0
1047600,4,0,1,0,0,0
1047700,4,0,0,0,1,0
1047800,5,0,0,0,0,0
1047900,7,0,0,0,0,0
1048000,9,0,0,0,0,0
1048100,6,0,0,0,2,0
1048200,3,0,0,0,1,0
1048300,4,0,0,0,0,0
1048400,3,0,0,0,1,0
1048500,8,0,0,0,0,0
1048600,8,0,0,0,0,0
1048700,8,0,0,0,1,0
1048800,5,0,2,0,0,0
1048900,3,0,0,0,0,0
1049000,4,0,0,0,1,0
1049100,5,0,0,0,0,0
1049200,7,0,0,0,0,0
1049300,6,0,1,0,0,0
1049400,6,0,0,0,1,0
1049500,5,0,0,0,1,0
1049600,4,0,0,0,1,0
1049700,4,0,0,0,0,0
1049800,6,0,1,0,0,0
1049900,8,0,0,0,0,0
1050000,8,0,0,0,0,0
1050100,3,0,0,0,3,0
1050200,3,0,0,0,0,0
1050300,4,0,0,0,0,0
1050400,5,0,0,0,2,0
1050500,5,0,0,0,1,0
1050600,4,0,0,0,0,0
1050700,4,0,0,0,0,0
1050800,6,0,1,0,0,0
1050900,6,0,1,0,0,0
1051000,6,0,0,0,0,0
1051100,7,0,0,0,0,0
1051200,8,0,0,0,0,0
1051300,9,0,0,0,1,0
1051400,7,0,0,0,1,0
1051500,3,0,0,0,2,0
1051600,0,0,0,0,1,0
1051700,3,0,0,0,0,0
1051800,5,0,0,0,0,0
1051900,8,0,0,0,0,0
1052000,7,0,0,0,1,0
1052100,7,0,0,0,1,0
1052200,5,0,0,0,1,0
1052300,3,0,0,0,1,0
1052400,4,0,0,0,0,0
1052500,7,0,0,0,0,0
1052600,10,0,0,0,0,0
1052700,8,0,0,0,1,0
1052800,3,0,1,0,3,0
1052900,0,0,0,0,0,0
1053000,0,0,0,0,0,0
1053100,5,0,0,0,1,0
1053200,8,0,0,0,0,0
1053300,8,0,0,0,0,0
1053400,7,0,0,0,0,0
1053500,5,0,1,0,1,0
1053600,4,0,0,0,1,0
1053700,4,0,0,0,0,0
1053800,5,0,0,0,0,0
1053900,8,0,1,0,0,0
1054000,8,0,0,0,0,0
1054100,8,0,0,0,0,0
1054200,3,0,1,0,3,0
1054300,2,0,0,0,0,0
1054400,3,0,0,0,0,0
1054500,5,0,0,0,0,0
1054600,8,0,0,0,0,0
1054700,10,0,0,0,0,0
1054800,8,0,0,0,1,0
1054900,7,0,0,0,1,0
1055000,2,0,0,0,2,0
1055100,2,0,0,0,0,0
1055200,4,0,0,0,0,0
1055300,7,0,0,0,0,0
1055400,8,0,0,0,1,0
1055500,4,0,1,0,5,0
1055600,3,0,0,0,0,0
1055700,3,0,1,0,0,0
1055800,4,0,0,0,0,0
1055900,6,0,0,0,0,0
1056000,5,0,0,0,0,0
1056100,6,0,0,0,0,0
1056200,7,0,1,0,0,0
1056300,4,0,1,0,1,0
1056400,1,0,0,0,1,0
1056500,0,0,0,0,0,0
1056600,4,0,0,0,0,0
1056700,5,0,0,0,0,0
1056800,7,0,0,0,0,0
1056900,4,0,0,0,2,0
1057000,4,0,0,0,0,0
1057100,5,0,0,0,0,0
1057200,4,0,0,0,1,0
1057300,5,0,0,0,0,0
1057400,6,0,0,0,0,0
1057500,5,0,0,0,1,0
1057600,3,0,0,0,1,0
1057700,2,0,0,0,1,0
1057800,2,0,0,0,0,0
1057900,5,0,0,0,1,0
1058000,6,0,0,0,0,0
1058100,6,0,0,0,0,0
1058200,4,0,1,0,1,0
1058300,3,0,0,0,0,0
1058400,4,0,0,0,0,0
1058500,5,0,0,0,0,0
1058600,6,0,0,0,1,0
1058700,5,0,0,0,1,0
1058800,4,0,0,0,0,0
1058900,3,0,0,0,1,0
1059000,2,0,0,0,1,0
1059100,4,0,0,0,0,0
1059200,4,0,0,0,0,0
1059300,7,0,0,0,0,0
1059400,6,0,1,0,0,0
1059500,5,0,0,0,0,0
1059600,3,0,1,0,1,0
1059700,2,0,0,0,0,0
1059800,4,0,0,0,0,0
1059900,6,0,0,0,0,0
1060000,8,0,0,0,0,0
1060100,8,0,0,0,0,0
1060200,6,0,0,0,1,0
1060300,3,0,1,0,4,0
1060400,0,0,0,0,1,0
1060500,0,0,0,0,0,0
1060600,4,0,0,0,0,0
1060700,3,71,17,46,48,71
1060800,6,0,0,0,0,0
1060900,5,0,0,0,1,0
1061000,0,0,0,0,2,0
1061100,0,0,10,6,14,0
1061200,1,5,20,20,50,5
1061300,4,0,0,0,0,0
1061400,6,0,0,0,0,0
1061500,5,0,4,0,4,0
1061600,6,14,8,0,18,14
1061700,2,0,2,0,0,0
1061800,0,0,1,0,0,0
1061900,12,0,0,0,0,0
1062000,128,2,1,0,5,2
1062100,32,0,0,0,0,0
1062200,40,0,1,0,1,0
1062300,21,1,1,0,2,1
1062400,38,0,0,0,1,0
1062500,22,0,0,0,1,0
1062600,32,0,1,0,2,0
1062700,12,0,0,0,1,0
1062800,16,0,0,0,0,0
1062900,17,0,1,0,1,0
1063000,16,0,1,0,3,0
1063100,11,0,0,0,1,0
1063200,12,0,0,0,3,0
1063300,8,0,0,0,0,0
1063400,15,0,0,0,0,0
1063500,15,0,0,0,1,0
1063600,19,0,1,0,1,0
1063700,11,0,1,0,2,0
1063800,12,0,0,0,1,0
1063900,10,0,0,0,2,0
1064000,12,0,0,0,2,0
1064100,14,0,0,0,1,0
1064200,18,0,1,0,0,0
1064300,22,0,0,0,0,0
1064400,22,0,1,0,4,0
1064500,18,0,0,0,2,0
1064600,18,0,0,0,0,0
1064700,12,0,1,0,1,0
1064800,13,0,0,0,1,0
1064900,15,0,0,0,1,0
1065000,11,0,0,0,1,0
1065100,12,0,1,0,1,0
1065200,11,0,0,0,1,0
1065300,10,0,2,0,4,0
1065400,11,0,1,0,3,0
1065500,12,0,0,0,0,0
1065600,17,0,0,0,0,0
1065700,19,0,0,0,1,0
1065800,19,0,0,0,0,0
1065900,11,0,0,0,3,0
1066000,10,0,0,0,0,0
1066100,12,0,0,0,2,0
1066200,13,0,0,0,0,0
1066300,11,0,0,0,1,0
1066400,8,0,0,0,2,0
1066500,10,0,0,0,0,0
1066600,9,0,0,0,0,0
1066700,10,0,1,0,3,0
1066800,13,0,0,0,1,0
1066900,12,0,0,0,0,0
1067000,9,0,0,0,1,0
1067100,5,0,2,0,3,0
1067200,7,0,1,0,0,0
1067300,6,0,0,0,0,0
1067400,8,0,0,0,0,0
1067500,11,0,0,0,0,0
1067600,9,0,2,0,3,0
1067700,8,0,0,0,0,0
1067800,2,0,1,0,5,0
1067900,2,0,0,0,0,0
1068000,5,0,0,0,0,0
1068100,5,0,0,0,1,0
1068200,6,0,0,0,0,0
1068300,4,0,0,0,1,0
1068400,3,0,0,0,1,0
1068500,4,0,0,0,0,0
1068600,2,0,0,0,1,0
1068700,4,0,0,0,0,0
1068800,6,0,0,0,0,0
1068900,8,0,0,0,0,0
1069000,7,0,0,0,0,0
1069100,4,0,1,0,2,0
1069200,2,0,0,0,0,0
1069300,0,0,0,0,1,0
1069400,2,0,0,0,0,0
1069500,5,0,0,0,0,0
1069600,7,0,0,0,0,0
1069700,8,0,0,0,0,0
1069800,3,0,0,0,2,0
1069900,3,0,0,0,1,0
1070000,2,0,0,0,0,0
1070100,3,0,0,0,0,0
1070200,8,0,0,0,0,0
1070300,8,0,0,0,0,0
1070400,7,0,0,0,0,0
1070500,4,0,1,0,1,0
1070600,2,0,0,0,1,0
1070700,3,0,0,0,0,0
1070800,5,0,0,0,0,0
1070900,7,0,0,0,0,0
1071000,7,0,1,0,3,0
1071100,4,0,0,0,1,0
1071200,3,0,0,0,0,0
1071300,0,0,1,0,1,0
1071400,0,71,17,49,48,71
1071500,2,0,0,0,0,0
1071600,5,0,0,0,0,0
1071700,6,0,0,0,0,0
1071800,4,0,10,0,21,0
1071900,2,6,15,9,40,6
1072000,1,0,0,0,1,0
1072100,1,0,0,0,0,0
1072200,3,0,2,0,3,0
1072300,4,17,9,0,14,17
1072400,5,0,0,0,0,0
1072500,16,0,1,0,0,0
1072600,25,0,1,0,4,0
1072700,46,1,0,0,3,1
1072800,14,0,1,0,0,0
1072900,7,0,0,0,1,0
1073000,47,0,0,0,1,0
1073100,57,0,0,0,0,0
1073200,39,0,0,0,2,0
1073300,53,0,1,0,2,0
1073400,37,0,0,0,0,0
1073500,38,0,3,0,0,0
1073600,14,0,0,0,0,0
1073700,28,0,0,0,0,0
1073800,40,0,4,0,5,0
1073900,15,0,0,0,1,0
1074000,13,0,1,0,4,0
1074100,8,0,1,0,3,0
1074200,24,0,0,0,1,0
1074300,24,0,0,0,2,0
1074400,20,0,0,0,0,0
1074500,15,0,1,0,0,0
1074600,9,0,2,0,8,0
1074700,7,0,0,0,0,0
1074800,11,0,0,0,1,0
1074900,9,0,0,0,0,0
1075000,10,0,0,0,2,0
1075100,6,0,1,0,3,0
1075200,7,0,0,0,1,0
1075300,7,0,0,0,1,0
1075400,10,0,0,0,0,0
1075500,10,0,1,0,0,0
1075600,8,0,0,0,1,0
1075700,4,0,0,0,1,0
1075800,3,0,0,0,0,0
1075900,7,0,1,0,1,0
1076000,9,0,0,0,0,0
1076100,7,0,2,0,0,0
1076200,8,0,0,0,0,0
1076300,9,0,0,0,0,0
1076400,8,0,0,0,0,0
1076500,7,0,1,0,4,0
1076600,6,0,1,0,1,0
1076700,0,0,0,0,1,0
1076800,0,0,0,0,0,0
1076900,4,0,0,0,0,0
1077000,12,0,0,0,0,0
1077100,11,0,0,0,0,0
1077200,10,0,1,0,0,0
1077300,3,0,0,0,3,0
1077400,0,0,0,0,0,0
1077500,2,0,0,0,0,0
1077600,5,0,0,0,0,0
1077700,10,0,0,0,0,0
1077800,11,0,0,0,0,0
1077900,8,0,0,0,3,0
1078000,1,0,2,0,0,0
1078100,0,0,0,0,0,0
1078200,0,0,0,0,0,0
1078300,6,0,0,0,1,0
1078400,5,0,0,0,0,0
1078500,6,0,0,0,0,0
1078600,4,0,0,0,2,0
1078700,3,0,0,0,1,0
1078800,6,0,0,0,0,0
1078900,7,0,0,0,0,0
1079000,9,0,0,0,0,0
1079100,8,0,0,0,1,0
1079200,6,0,0,0,0,0
1079300,4,0,0,0,1,0
1079400,4,0,1,0,0,0
1079500,6,0,0,0,1,0
1079600,5,0,0,0,0,0
1079700,4,0,0,0,2,0
1079800,4,0,0,0,0,0
1079900,5,0,0,0,0,0
1080000,4,0,0,0,1,0
1080100,7,0,0,0,2,0
1080200,1,0,1,0,0,0
1080300,2,0,0,0,0,0
1080400,2,0,0,0,0,0
1080500,6,0,0,0,0,0
1080600,11,0,0,0,0,0
1080700,9,0,0,0,1,0
1080800,9,0,0,0,0,0
1080900,5,0,0,0,2,0
1081000,2,0,0,0,1,0
1081100,2,0,0,0,0,0
1081200,1,0,0,0,0,0
1081300,9,0,0,0,0,0
1081400,8,0,1,0,0,0
1081500,7,0,0,0,2,0
1081600,3,0,0,0,1,0
1081700,3,0,0,0,1,0
1081800,2,0,0,0,0,0
1081900,4,0,0,0,0,0
1082000,6,0,0,0,2,0
1082100,4,0,0,0,0,0
1082200,4,0,0,0,0,0
1082300,4,0,0,0,0,0
1082400,10,0,0,0,1,0
1082500,7,0,0,0,1,0
1082600,7,0,0,0,0,0
1082700,5,0,1,0,1,0
1082800,2,0,0,0,0,0
1082900,4,0,0,0,0,0
1083000,6,0,0,0,0,0
1083100,5,0,1,0,0,0
1083200,7,0,0,0,1,0
1083300,8,0,0,0,0,0
1083400,3,0,3,0,0,0
1083500,2,0,0,0,0,0
1083600,4,0,0,0,0,0
1083700,3,0,0,0,0,0
1083800,11,0,1,0,0,0
1083900,4,0,0,0,1,0
1084000,2,0,1,0,0,0
1084100,0,0,0,0,1,0
1084200,3,0,0,0,0,0
1084300,8,0,0,0,0,0
1084400,11,0,0,0,0,0
1084500,10,0,0,0,1,0
1084600,7,0,0,0,1,0
1084700,1,0,0,0,2,0
1084800,0,0,0,0,0,0
1084900,1,0,0,0,0,0
1085000,8,0,0,0,0,0
1085100,10,0,0,0,0,0
1085200,10,0,0,0,2,0
1085300,4,0,1,0,0,0
1085400,3,0,0,0,1,0
1085500,0,0,0,0,1,0
1085600,5,0,0,0,1,0
1085700,3,0,0,0,0,0
1085800,5,0,0,0,0,0
1085900,6,0,0,0,0,0
1086000,7,0,0,0,1,0
1086100,6,0,1,0,1,0
1086200,5,0,0,0,0,0
1086300,4,0,0,0,0,0
1086400,5,0,0,0,1,0
1086500,5,0,0,0,0,0
1086600,6,0,0,0,0,0
1086700,6,0,0,0,0,0
1086800,7,0,1,0,1,0
1086900,7,0,0,0,0,0
1087000,5,0,0,0,3,0
1087100,2,0,0,0,0,0
1087200,3,0,0,0,0,0
1087300,5,0,0,0,0,0
1087400,7,0,0,0,1,0
