2015300,3,0,0,0,1,0
2015400,4,0,0,0,0,0
2015500,4,0,0,0,0,0
2015600,5,0,0,0,1,0
2015700,4,0,0,0,0,0
2015800,4,0,0,0,0,0
2015900,5,0,0,0,1,0
2016000,4,0,0,0,0,0
2016100,3,0,0,0,0,0
2016200,4,0,0,0,0,0
2016300,3,0,1,0,1,0
2016400,2,0,0,0,0,0
2016500,2,0,0,0,0,0
2016600,2,0,0,0,0,0
2016700,4,0,0,0,1,0
2016800,3,0,0,0,0,0
2016900,5,0,0,0,0,0
2017000,4,0,0,0,1,0
2017100,2,0,1,0,0,0
2017200,3,0,0,0,0,0
2017300,4,0,0,0,0,0
2017400,5,0,0,0,0,0
2017500,6,0,0,0,0,0
2017600,3,0,0,0,2,0
2017700,2,0,0,0,0,0
2017800,2,0,0,0,0,0
2017900,2,0,0,0,0,0
2018000,4,0,1,0,0,0
2018100,3,0,0,0,0,0
2018200,3,0,0,0,1,0
2018300,3,0,1,0,0,0
2018400,2,0,0,0,0,0
2018500,2,0,0,0,0,0
2018600,6,0,0,0,0,0
2018700,6,0,0,0,0,0
2018800,6,0,0,0,0,0
2018900,6,0,0,0,0,0
2019000,2,0,0,0,2,0
2019100,2,0,0,0,0,0
2019200,2,0,0,0,0,0
2019300,1,0,0,0,1,0
2019400,2,0,0,0,1,0
2019500,2,0,0,0,0,0
2019600,3,0,0,0,0,0
2019700,3,0,0,0,1,0
2019800,4,0,0,0,0,0
2019900,5,0,0,0,0,0
2020000,6,0,0,0,0,0
2020100,6,0,0,0,0,0
2020200,6,0,0,0,0,0
2020300,4,0,1,0,1,0
2020400,2,0,0,0,0,0
2020500,0,0,0,0,1,0
2020600,0,0,0,0,0,0
2020700,1,0,0,0,1,0
2020800,2,0,0,0,0,0
2020900,4,0,0,0,0,0
2021000,5,0,0,0,1,0
2021100,4,0,0,0,0,0
2021200,4,0,0,0,0,0
2021300,6,0,0,0,0,0
2021400,6,0,0,0,0,0
2021500,6,0,0,0,0,0
2021600,5,0,1,0,0,0
2021700,0,0,1,0,1,0
2021800,0,0,0,0,0,0
2021900,0,0,0,0,0,0
2022000,1,0,0,0,0,0
2022100,4,0,0,0,1,0
2022200,4,0,0,0,0,0
2022300,5,0,0,0,0,0
2022400,4,0,0,0,1,0
2022500,4,0,0,0,0,0
2022600,5,0,0,0,0,0
2022700,6,0,0,0,0,0
2022800,4,0,0,0,1,0
2022900,4,0,0,0,0,0
2023000,2,0,0,0,2,0
2023100,0,0,0,0,0,0
2023200,2,0,0,0,0,0
2023300,2,0,0,0,0,0
2023400,4,0,1,0,0,0
2023500,3,0,0,0,0,0
2023600,4,0,0,0,0,0
2023700,5,0,1,0,0,0
2023800,4,0,0,0,0,0
2023900,3,0,0,0,1,0
2024000,4,0,0,0,0,0
2024100,4,0,0,0,0,0
2024200,3,0,0,0,0,0
2024300,5,0,0,0,0,0
2024400,3,0,0,0,2,0
2024500,2,0,0,0,0,0
2024600,2,0,0,0,0,0
2024700,3,0,0,0,0,0
2024800,4,0,0,0,1,0
2024900,3,0,0,0,0,0
2025000,5,0,0,0,0,0
2025100,2,0,0,0,2,0
2025200,2,0,0,0,0,0
2025300,3,0,0,0,0,0
2025400,4,0,0,0,0,0
2025500,5,0,0,0,0,0
2025600,6,0,0,0,0,0
2025700,5,0,1,0,0,0
2025800,2,0,0,0,1,0
2025900,2,0,0,0,0,0
2026000,2,0,0,0,0,0
2026100,4,0,0,0,1,0
2026200,2,0,1,0,0,0
2026300,2,0,0,0,0,0
2026400,3,0,0,0,1,0
2026500,1,0,0,0,0,0
2026600,3,0,0,0,0,0
2026700,6,0,0,0,0,0
2026800,6,0,0,0,0,0
2026900,6,0,0,0,0,0
2027000,6,0,0,0,0,0
2027100,3,0,1,0,1,0
2027200,2,0,0,0,0,0
2027300,2,0,0,0,0,0
2027400,1,0,0,0,1,0
2027500,2,0,0,0,1,0
2027600,2,0,0,0,0,0
2027700,3,0,0,0,1,0
2027800,3,0,0,0,0,0
2027900,3,0,0,0,0,0
2028000,5,0,0,0,0,0
2028100,6,0,0,0,0,0
2028200,6,0,0,0,0,0
2028300,6,0,0,0,0,0
2028400,5,0,0,0,1,0
2028500,1,0,0,0,2,0
2028600,0,0,0,0,0,0
2028700,0,0,0,0,0,0
2028800,2,0,1,0,0,0
2028900,4,0,0,0,0,0
2029000,4,0,0,0,0,0
2029100,3,0,1,0,0,0
2029200,4,0,0,0,0,0
2029300,4,0,0,0,0,0
2029400,6,0,0,0,0,0
2029500,6,0,0,0,0,0
2029600,5,0,0,0,1,0
2029700,4,0,0,0,0,0
2029800,1,0,0,0,2,0
2029900,0,0,0,0,0,0
2030000,1,0,0,0,0,0
2030100,3,0,0,0,0,0
2030200,4,0,0,0,1,0
2030300,3,0,0,0,0,0
2030400,4,0,0,0,0,0
2030500,4,0,0,0,1,0
2030600,4,0,0,0,0,0
2030700,5,0,0,0,0,0
2030800,4,0,1,0,0,0
2030900,4,0,0,0,0,0
2031000,4,0,0,0,0,0
2031100,3,0,1,0,0,0
2031200,2,0,0,0,1,0
2031300,2,0,0,0,0,0
2031400,2,0,0,0,0,0
2031500,4,0,0,0,0,0
2031600,3,0,0,0,1,0
2031700,4,0,0,0,0,0
2031800,4,0,0,0,1,0
2031900,3,0,0,0,1,0
2032000,2,0,0,0,0,0
2032100,4,0,0,0,0,0
2032200,4,0,0,0,0,0
2032300,6,0,0,0,0,0
2032400,6,0,0,0,0,0
2032500,3,0,1,0,1,0
2032600,2,0,0,0,0,0
2032700,2,0,0,0,0,0
2032800,1,0,0,0,0,0
2032900,4,0,0,0,1,0
2033000,4,0,0,0,0,0
2033100,2,0,0,0,1,0
2033200,2,0,0,0,1,0
2033300,2,0,0,0,0,0
2033400,4,0,0,0,0,0
2033500,6,0,0,0,0,0
2033600,6,0,0,0,0,0
2033700,6,0,0,0,0,0
2033800,5,0,0,0,1,0
2033900,2,0,0,0,1,0
2034000,2,0,0,0,0,0
2034100,2,0,0,0,0,0
2034200,1,0,0,0,1,0
2034300,2,0,1,0,0,0
2034400,2,0,0,0,0,0
2034500,2,0,1,0,0,0
2034600,4,0,0,0,0,0
2034700,4,0,0,0,0,0
2034800,6,0,0,0,0,0
2034900,6,0,0,0,0,0
2035000,6,0,0,0,0,0
2035100,6,0,0,0,0,0
2035200,3,0,0,0,2,0
2035300,1,0,1,0,0,0
2035400,0,0,0,0,0,0
2035500,0,0,0,0,0,0
2035600,2,0,0,0,1,0
2035700,4,0,0,0,0,0
2035800,3,0,0,0,0,0
2035900,4,0,0,0,1,0
2036000,4,0,0,0,0,0
2036100,5,0,0,0,0,0
2036200,6,0,0,0,0,0
2036300,6,0,0,0,0,0
2036400,6,0,0,0,0,0
2036500,3,0,1,0,1,0
2036600,0,0,0,0,1,0
2036700,0,0,0,0,0,0
2036800,1,0,0,0,0,0
2036900,3,0,0,0,0,0
2037000,4,0,0,0,1,0
2037100,4,0,0,0,0,0
2037200,4,0,0,0,1,0
2037300,4,0,0,0,0,0
2037400,3,0,0,0,0,0
2037500,6,0,0,0,0,0
2037600,5,0,0,0,1,0
2037700,4,0,0,0,0,0
2037800,4,0,0,0,0,0
2037900,1,0,1,0,1,0
2038000,2,0,0,0,0,0
2038100,2,0,0,0,0,0
2038200,2,0,0,0,0,0
2038300,4,0,0,0,1,0
2038400,4,0,0,0,0,0
2038500,4,0,0,0,0,0
2038600,4,0,0,0,1,0
2038700,3,0,0,0,1,0
2038800,3,0,0,0,0,0
2038900,4,0,0,0,0,0
2039000,4,0,0,0,0,0
2039100,6,0,0,0,0,0
2039200,4,0,0,0,1,0
2039300,2,0,0,0,1,0
2039400,2,0,0,0,0,0
2039500,2,0,0,0,0,0
2039600,3,0,0,0,0,0
2039700,4,0,1,0,0,0
2039800,4,0,0,0,0,0
2039900,2,0,2,0,0,0
2040000,2,0,0,0,0,0
2040100,2,0,0,0,0,0
2040200,5,0,0,0,0,0
2040300,6,0,0,0,0,0
2040400,5,0,0,0,0,0
2040500,6,0,0,0,0,0
2040600,3,0,0,0,2,0
2040700,2,0,0,0,0,0
2040800,2,0,0,0,0,0
2040900,2,0,0,0,0,0
2041000,3,0,0,0,2,0
2041100,2,0,0,0,0,0
2041200,2,0,0,0,0,0
2041300,2,0,0,0,1,0
2041400,4,0,0,0,0,0
2041500,5,0,0,0,0,0
2041600,6,0,0,0,0,0
2041700,6,0,0,0,0,0
2041800,5,0,0,0,0,0
2041900,5,0,1,0,0,0
2042000,3,0,0,0,1,0
2042100,1,0,0,0,1,0
2042200,0,0,0,0,0,0
2042300,1,0,0,0,0,0
2042400,2,0,0,0,1,0
2042500,3,0,0,0,0,0
2042600,4,0,0,0,1,0
2042700,4,0,0,0,0,0
2042800,4,0,0,0,0,0
2042900,6,0,0,0,0,0
2043000,6,0,0,0,0,0
2043100,5,0,0,0,0,0
2043200,6,0,0,0,0,0
2043300,2,0,0,0,2,0
2043400,0,0,1,0,0,0
2043500,0,0,0,0,0,0
2043600,1,0,0,0,0,0
2043700,4,0,0,0,1,0
2043800,3,0,0,0,0,0
2043900,4,0,0,0,0,0
2044000,4,0,0,0,1,0
2044100,3,0,0,0,0,0
2044200,5,0,0,0,0,0
2044300,6,0,0,0,0,0
2044400,5,0,1,0,0,0
2044500,4,0,0,0,0,0
2044600,3,0,0,0,1,0
2044700,1,0,0,0,1,0
2044800,2,0,0,0,0,0
2044900,1,0,0,0,0,0
2045000,3,0,0,0,0,0
2045100,4,0,1,0,0,0
2045200,4,0,0,0,0,0
2045300,4,0,1,0,0,0
2045400,3,0,0,0,0,0
2045500,4,0,0,0,0,0
2045600,4,0,0,0,1,0
2045700,4,0,0,0,0,0
2045800,3,0,0,0,0,0
2045900,5,0,0,0,0,0
2046000,5,0,0,0,1,0
2046100,2,0,0,0,1,0
2046200,2,0,0,0,0,0
2046300,2,0,0,0,0,0
2046400,4,0,0,0,1,0
2046500,4,0,0,0,0,0
2046600,2,0,0,0,1,0
2046700,2,0,0,0,1,0
2046800,2,0,0,0,0,0
2046900,4,0,0,0,0,0
2047000,4,0,0,0,0,0
2047100,5,0,0,0,0,0
2047200,6,0,0,0,0,0
2047300,6,0,0,0,0,0
2047400,3,0,1,0,1,0
2047500,2,0,0,0,0,0
2047600,2,0,0,0,0,0
2047700,3,0,0,0,0,0
2047800,3,0,0,0,2,0
2047900,1,0,0,0,0,0
2048000,0,0,0,0,1,0
2048100,2,0,0,0,0,0
2048200,5,0,0,0,0,0
2048300,6,0,0,0,0,0
2048400,6,0,0,0,0,0
2048500,6,0,0,0,0,0
2048600,6,0,0,0,0,0
2048700,4,0,0,0,1,0
2048800,2,0,1,0,0,0
2048900,2,0,0,0,0,0
2049000,0,0,1,0,0,0
2049100,2,0,0,0,0,0
2049200,2,0,0,0,1,0
2049300,1,0,0,0,1,0
2049400,3,0,0,0,0,0
2049500,3,0,0,0,0,0
2049600,6,0,0,0,0,0
2049700,6,0,0,0,0,0
2049800,6,0,0,0,0,0
2049900,6,0,0,0,0,0
2050000,6,0,0,0,0,0
2050100,2,0,0,0,3,0
2050200,0,0,0,0,0,0
2050300,0,0,0,0,0,0
2050400,1,0,0,0,0,0
2050500,4,0,1,0,0,0
2050600,3,0,0,0,0,0
2050700,2,0,1,0,0,0
2050800,4,0,0,0,0,0
2050900,5,0,0,0,0,0
2051000,6,0,0,0,0,0
2051100,6,0,0,0,0,0
2051200,5,0,0,0,1,0
2051300,4,0,0,0,0,0
2051400,3,0,0,0,1,0
2051500,0,0,0,0,1,0
2051600,1,0,0,0,0,0
2051700,2,0,0,0,0,0
2051800,4,0,0,0,0,0
2051900,3,0,0,0,1,0
2052000,3,0,0,0,1,0
2052100,3,0,0,0,0,0
2052200,4,0,0,0,0,0
2052300,6,0,0,0,0,0
2052400,4,0,0,0,1,0
2052500,4,0,0,0,0,0
2052600,4,0,0,0,0,0
2052700,4,0,0,0,0,0
2052800,3,0,1,0,1,0
2052900,2,0,0,0,0,0
2053000,2,0,0,0,0,0
2053100,2,0,0,0,0,0
2053200,4,0,0,0,1,0
2053300,4,0,0,0,0,0
2053400,2,0,0,0,1,0
2053500,3,0,1,0,0,0
2053600,3,0,0,0,0,0
2053700,4,0,0,0,0,0
2053800,4,0,0,0,0,0
2053900,5,0,0,0,0,0
2054000,6,0,0,0,0,0
2054100,5,0,0,0,1,0
2054200,2,0,1,0,0,0
2054300,2,0,0,0,0,0
2054400,2,0,0,0,0,0
2054500,3,0,0,0,0,0
2054600,4,0,0,0,1,0
2054700,1,0,0,0,2,0
2054800,1,0,0,0,0,0
2054900,2,0,0,0,0,0
2055000,4,0,0,0,0,0
2055100,6,0,0,0,0,0
2055200,6,0,0,0,0,0
2055300,6,0,0,0,0,0
2055400,6,0,0,0,0,0
2055500,3,0,0,0,2,0
2055600,2,0,0,0,0,0
2055700,2,0,0,0,0,0
2055800,2,0,0,0,1,0
2055900,2,0,1,0,0,0
2056000,1,0,0,0,0,0
2056100,0,0,1,0,0,0
2056200,4,0,0,0,0,0
2056300,5,0,0,0,0,0
2056400,6,0,0,0,0,0
2056500,6,0,0,0,0,0
2056600,6,0,0,0,0,0
2056700,4,0,0,0,0,0
2056800,5,0,0,0,1,0
2056900,3,0,0,0,1,0
2057000,0,0,0,0,1,0
2057100,0,0,0,0,0,0
2057200,2,0,0,0,0,0
2057300,2,0,0,0,1,0
2057400,3,0,0,0,1,0
2057500,3,0,0,0,0,0
2057600,4,0,0,0,0,0
2057700,6,0,0,0,0,0
2057800,6,0,0,0,0,0
2057900,5,0,0,0,0,0
2058000,6,0,0,0,0,0
2058100,5,0,1,0,0,0
2058200,1,0,1,0,1,0
2058300,0,0,0,0,0,0
2058400,0,0,0,0,0,0
2058500,2,0,0,0,0,0
2058600,4,0,0,0,1,0
2058700,4,0,0,0,0,0
2058800,2,0,0,0,1,0
2058900,4,0,0,0,0,0
2059000,4,0,0,0,0,0
2059100,6,0,0,0,0,0
2059200,6,0,0,0,0,0
2059300,4,0,0,0,1,0
2059400,4,0,0,0,0,0
2059500,3,0,0,0,1,0
2059600,1,0,1,0,0,0
2059700,2,0,0,0,0,0
2059800,2,0,0,0,0,0
2059900,4,0,0,0,0,0
2060000,4,0,0,0,1,0
2060100,2,0,0,0,1,0
2060200,3,0,0,0,0,0
2060300,5,0,0,0,0,0
2060400,4,0,0,0,1,0
2060500,4,0,0,0,0,0
2060600,3,0,0,0,0,0
2060700,4,0,0,0,0,0
2060800,6,0,0,0,0,0
2060900,3,0,0,0,2,0
2061000,2,0,0,0,0,0
2061100,2,0,0,0,0,0
2061200,3,0,0,0,0,0
2061300,4,0,1,0,0,0
2061400,3,0,1,0,0,0
2061500,1,0,0,0,1,0
2061600,2,0,0,0,0,0
2061700,4,0,0,0,0,0
2061800,4,0,0,0,0,0
2061900,6,0,0,0,0,0
2062000,6,0,0,0,0,0
2062100,6,0,0,0,0,0
2062200,4,0,0,0,1,0
2062300,2,0,0,0,1,0
2062400,1,0,0,0,0,0
2062500,2,0,0,0,0,0
2062600,4,0,0,0,0,0
2062700,2,0,1,0,1,0
2062800,0,0,0,0,1,0
2062900,1,0,0,0,0,0
2063000,4,0,0,0,0,0
2063100,6,0,0,0,0,0
2063200,6,0,0,0,0,0
2063300,6,0,0,0,0,0
2063400,6,0,0,0,0,0
2063500,5,0,1,0,0,0
2063600,2,0,0,0,1,0
2063700,2,0,0,0,0,0
2063800,1,0,0,0,1,0
2063900,1,0,0,0,0,0
2064000,2,0,0,0,1,0
2064100,1,0,0,0,1,0
2064200,2,0,0,0,0,0
2064300,4,0,0,0,0,0
2064400,6,0,0,0,0,0
2064500,6,0,0,0,0,0
2064600,6,0,0,0,0,0
2064700,5,0,0,0,0,0
2064800,6,0,0,0,0,0
2064900,4,0,0,0,2,0
2065000,0,0,1,0,0,0
2065100,0,0,0,0,0,0
2065200,0,0,0,0,0,0
2065300,4,0,0,0,0,0
2065400,3,0,0,0,1,0
2065500,2,0,0,0,1,0
2065600,3,0,0,0,0,0
2065700,5,0,0,0,0,0
2065800,6,0,0,0,0,0
2065900,6,0,0,0,0,0
2066000,6,0,0,0,0,0
2066100,4,0,0,0,1,0
2066200,3,0,0,0,1,0
2066300,1,0,0,0,1,0
2066400,1,0,0,0,0,0
2066500,2,0,0,0,0,0
2066600,4,0,0,0,0,0
2066700,3,0,1,0,0,0
2066800,3,0,1,0,0,0
2066900,2,0,0,0,0,0
2067000,3,0,0,0,0,0
2067100,6,0,0,0,0,0
2067200,5,0,1,0,0,0
2067300,4,0,0,0,0,0
2067400,4,0,0,0,0,0
2067500,4,0,0,0,0,0
2067600,4,0,0,0,1,0
2067700,2,0,0,0,1,0
2067800,2,0,0,0,0,0
2067900,3,0,0,0,0,0
2068000,4,0,0,0,0,0
2068100,3,0,0,0,2,0
2068200,2,0,0,0,0,0
2068300,2,0,0,0,1,0
2068400,4,0,0,0,0,0
2068500,4,0,0,0,0,0
2068600,4,0,0,0,0,0
2068700,4,0,0,0,0,0
2068800,6,0,0,0,0,0
2068900,5,0,1,0,0,0
2069000,3,0,0,0,1,0
2069100,2,0,0,0,0,0
2069200,2,0,0,0,0,0
2069300,4,0,0,0,0,0
2069400,4,0,0,0,1,0
2069500,0,0,0,0,2,0
2069600,0,0,0,0,0,0
2069700,3,0,0,0,0,0
2069800,5,0,0,0,0,0
2069900,6,0,0,0,0,0
2070000,4,0,0,0,0,0
2070100,6,0,0,0,0,0
2070200,6,0,0,0,0,0
2070300,4,0,0,0,1,0
2070400,2,0,1,0,0,0
2070500,2,0,0,0,0,0
2070600,2,0,0,0,1,0
2070700,2,0,0,0,0,0
2070800,1,0,0,0,2,0
2070900,0,0,0,0,0,0
2071000,3,0,0,0,0,0
2071100,6,0,0,0,0,0
2071200,6,0,0,0,0,0
2071300,6,0,0,0,0,0
2071400,6,0,0,0,0,0
2071500,6,0,0,0,0,0
2071600,4,0,0,0,1,0
2071700,2,0,1,0,1,0
2071800,0,0,0,0,0,0
2071900,0,0,0,0,0,0
2072000,2,0,0,0,0,0
2072100,3,0,1,0,0,0
2072200,2,0,1,0,0,0
2072300,2,0,0,0,0,0
2072400,5,0,0,0,0,0
2072500,6,0,0,0,0,0
2072600,6,0,0,0,0,0
2072700,6,0,0,0,0,0
2072800,6,0,0,0,0,0
2072900,3,0,0,0,2,0
2073000,2,0,0,0,0,0
2073100,0,0,0,0,1,0
2073200,0,0,0,0,0,0
2073300,3,0,0,0,0,0
2073400,4,0,0,0,0,0
2073500,3,0,0,0,2,0
2073600,2,0,0,0,0,0
2073700,3,0,0,0,0,0
2073800,6,0,0,0,0,0
2073900,6,0,0,0,0,0
2074000,5,0,0,0,1,0
2074100,4,0,0,0,0,0
2074200,4,0,0,0,0,0
2074300,2,0,1,0,0,0
2074400,2,0,0,0,1,0
2074500,2,0,0,0,0,0
2074600,2,0,0,0,0,0
2074700,4,0,0,0,0,0
2074800,4,0,0,0,1,0
2074900,2,0,0,0,1,0
2075000,2,0,0,0,0,0
2075100,5,0,0,0,0,0
2075200,4,0,0,0,1,0
2075300,4,0,0,0,0,0
2075400,4,0,0,0,0,0
2075500,5,0,0,0,0,0
2075600,5,0,0,0,1,0
2075700,3,0,0,0,0,0
2075800,2,0,1,0,0,0
2075900,2,0,0,0,0,0
2076000,3,0,0,0,0,0
2076100,4,0,0,0,0,0
2076200,3,0,0,0,2,0
2076300,1,0,1,0,0,0
2076400,1,0,0,0,0,0
2076500,4,0,0,0,0,0
2076600,4,0,0,0,0,0
2076700,6,0,0,0,0,0
2076800,6,0,0,0,0,0
2076900,6,0,0,0,0,0
2077000,4,0,0,0,1,0
2077100,3,0,0,0,1,0
2077200,1,0,0,0,0,0
2077300,2,0,0,0,0,0
2077400,4,0,0,0,0,0
2077500,2,0,1,0,1,0
2077600,0,0,1,0,0,0
2077700,0,0,0,0,0,0
2077800,4,0,0,0,0,0
2077900,6,0,0,0,0,0
2078000,5,0,0,0,0,0
2078100,6,0,0,0,0,0
2078200,6,0,0,0,0,0
2078300,5,0,0,0,1,0
2078400,4,0,0,0,0,0
2078500,2,0,0,0,1,0
2078600,1,0,0,0,1,0
2078700,1,0,0,0,0,0
2078800,2,0,0,0,1,0
2078900,1,0,0,0,1,0
2079000,2,0,0,0,0,0
2079100,3,0,0,0,0,0
2079200,6,0,0,0,0,0
2079300,6,0,0,0,0,0
2079400,6,0,0,0,0,0
2079500,6,0,0,0,0,0
2079600,6,0,0,0,0,0
2079700,3,0,1,0,1,0
2079800,1,0,0,0,1,0
2079900,0,0,0,0,0,0
2080000,0,0,0,0,0,0
2080100,3,0,0,0,0,0
2080200,4,0,0,0,1,0
2080300,2,0,0,0,1,0
2080400,3,0,0,0,0,0
2080500,4,0,0,0,0,0
2080600,6,0,0,0,0,0
2080700,6,0,0,0,0,0
2080800,6,0,0,0,0,0
2080900,4,0,1,0,0,0
2081000,3,0,0,0,1,0
2081100,2,0,0,0,0,0
2081200,0,0,1,0,0,0
2081300,2,0,0,0,0,0
2081400,4,0,0,0,0,0
2081500,3,0,0,0,0,0
2081600,3,0,0,0,2,0
2081700,2,0,0,0,0,0
2081800,3,0,0,0,0,0
2081900,6,0,0,0,0,0
2082000,5,0,0,0,1,0
2082100,4,0,0,0,0,0
2082200,4,0,0,0,0,0
2082300,4,0,0,0,0,0
2082400,3,0,0,0,1,0
2082500,3,0,0,0,1,0
2082600,2,0,0,0,0,0
2082700,3,0,0,0,0,0
2082800,4,0,0,0,0,0
2082900,3,0,2,0,0,0
2083000,2,0,0,0,0,0
2083100,3,0,0,0,0,0
2083200,4,0,0,0,1,0
2083300,4,0,0,0,0,0
2083400,4,0,0,0,0,0
2083500,4,0,0,0,0,0
2083600,5,0,0,0,0,0
2083700,5,0,0,0,1,0
2083800,4,0,0,0,0,0
2083900,2,0,0,0,1,0
2084000,2,0,0,0,0,0
2084100,3,0,0,0,0,0
2084200,4,0,0,0,1,0
2084300,1,0,0,0,2,0
2084400,0,0,0,0,0,0
2084500,3,0,0,0,0,0
2084600,4,0,0,0,0,0
2084700,6,0,0,0,0,0
2084800,6,0,0,0,0,0
2084900,6,0,0,0,0,0
2085000,5,0,1,0,0,0
2085100,4,0,0,0,0,0
2085200,1,0,0,0,1,0
2085300,2,0,0,0,0,0
2085400,3,0,0,0,0,0
2085500,2,0,1,0,0,0
2085600,1,0,0,0,2,0
2085700,0,0,0,0,0,0
2085800,2,0,0,0,0,0
2085900,6,0,0,0,0,0
2086000,6,0,0,0,0,0
2086100,6,0,0,0,0,0
2086200,6,0,0,0,0,0
2086300,6,0,0,0,0,0
2086400,3,0,0,0,1,0
2086500,3,0,1,0,0,0
2086600,1,0,0,0,1,0
2086700,0,0,0,0,0,0
2086800,2,0,0,0,0,0
2086900,2,0,0,0,1,0
2087000,2,0,0,0,1,0
2087100,2,0,0,0,0,0
2087200,5,0,0,0,0,0
2087300,6,0,0,0,0,0
2087400,6,0,0,0,0,0
