4020600,2,0,0,0,0,0
4020700,2,0,0,0,0,0
4020800,1,0,1,0,0,0
4020900,1,0,0,0,0,0
4021000,2,0,0,0,0,0
4021100,2,0,0,0,0,0
4021200,0,1,0,0,1,1
4021300,0,0,0,0,0,0
4021400,0,0,0,0,0,0
4021500,2,0,0,0,0,0
4021600,4,0,0,0,0,0
4021700,4,0,0,0,0,0
4021800,4,0,0,0,0,0
4021900,3,0,0,0,1,0
4022000,2,0,0,0,0,0
4022100,2,0,0,0,0,0
4022200,1,0,0,0,1,0
4022300,2,0,0,0,0,0
4022400,2,0,0,0,0,0
4022500,2,0,0,0,0,0
4022600,0,1,0,0,1,1
4022700,0,0,0,0,0,0
4022800,0,0,0,0,0,0
4022900,0,0,0,0,0,0
4023000,4,0,0,0,0,0
4023100,4,0,0,0,0,0
4023200,4,0,0,0,0,0
4023300,4,0,0,0,0,0
4023400,2,0,0,0,1,0
4023500,2,0,0,0,0,0
4023600,2,0,0,0,0,0
4023700,1,0,0,0,1,0
4023800,2,0,0,0,0,0
4023900,2,0,0,0,0,0
4024000,1,0,0,0,1,0
4024100,0,1,0,0,0,1
4024200,0,0,0,0,0,0
4024300,0,0,0,0,0,0
4024400,2,0,0,0,0,0
4024500,4,0,0,0,0,0
4024600,4,0,0,0,0,0
4024700,4,0,0,0,0,0
4024800,3,0,0,0,1,0
4024900,2,0,0,0,0,0
4025000,2,0,0,0,0,0
4025100,1,0,0,0,1,0
4025200,2,0,0,0,0,0
4025300,2,0,0,0,0,0
4025400,2,0,0,0,0,0
4025500,0,1,1,0,0,1
4025600,0,0,0,0,0,0
4025700,0,0,0,0,0,0
4025800,0,0,0,0,0,0
4025900,4,0,0,0,0,0
4026000,4,0,0,0,0,0
4026100,4,0,0,0,0,0
4026200,4,0,0,0,0,0
4026300,2,0,1,0,0,0
4026400,2,0,0,0,0,0
4026500,2,0,0,0,0,0
4026600,0,0,1,0,0,0
4026700,2,0,0,0,0,0
4026800,2,0,0,0,0,0
4026900,2,0,0,0,0,0
4027000,0,1,0,0,1,1
4027100,0,0,0,0,0,0
4027200,0,0,0,0,0,0
4027300,2,0,0,0,0,0
4027400,4,0,0,0,0,0
4027500,4,0,0,0,0,0
4027600,4,0,0,0,0,0
4027700,3,0,0,0,1,0
4027800,2,0,0,0,0,0
4027900,2,0,0,0,0,0
4028000,1,0,0,0,1,0
4028100,1,0,0,0,0,0
4028200,2,0,0,0,0,0
4028300,2,0,0,0,0,0
4028400,1,1,0,0,1,1
4028500,0,0,0,0,0,0
4028600,0,0,0,0,0,0
4028700,0,0,0,0,0,0
4028800,4,0,0,0,0,0
4028900,4,0,0,0,0,0
4029000,4,0,0,0,0,0
4029100,4,0,0,0,0,0
4029200,2,0,0,0,1,0
4029300,2,0,0,0,0,0
4029400,2,0,0,0,0,0
4029500,1,0,0,0,1,0
4029600,1,0,0,0,0,0
4029700,2,0,0,0,0,0
4029800,2,0,0,0,0,0
4029900,0,1,0,0,1,1
4030000,0,0,0,0,0,0
4030100,0,0,0,0,0,0
4030200,2,0,0,0,0,0
4030300,4,0,0,0,0,0
4030400,4,0,0,0,0,0
4030500,4,0,0,0,0,0
4030600,3,0,0,0,1,0
4030700,2,0,0,0,0,0
4030800,2,0,0,0,0,0
4030900,1,0,0,0,1,0
4031000,2,0,0,0,0,0
4031100,2,0,0,0,0,0
4031200,2,0,0,0,0,0
4031300,0,1,1,0,0,1
4031400,0,0,0,0,0,0
4031500,0,0,0,0,0,0
4031600,0,0,0,0,0,0
4031700,4,0,0,0,0,0
4031800,4,0,0,0,0,0
4031900,4,0,0,0,0,0
4032000,4,0,0,0,0,0
4032100,2,0,1,0,0,0
4032200,2,0,0,0,0,0
4032300,1,0,0,0,0,0
4032400,1,0,1,0,0,0
4032500,2,0,0,0,0,0
4032600,2,0,0,0,0,0
4032700,2,0,0,0,0,0
4032800,0,1,0,0,1,1
4032900,0,0,0,0,0,0
4033000,0,0,0,0,0,0
4033100,2,0,0,0,0,0
4033200,4,0,0,0,0,0
4033300,3,0,0,0,0,0
4033400,4,0,0,0,0,0
4033500,3,0,0,0,1,0
4033600,2,0,0,0,0,0
4033700,2,0,0,0,0,0
4033800,2,0,0,0,0,0
4033900,1,0,0,0,1,0
4034000,2,0,0,0,0,0
4034100,2,0,0,0,0,0
4034200,1,1,0,0,1,1
4034300,0,0,0,0,0,0
4034400,0,0,0,0,0,0
4034500,0,0,0,0,0,0
4034600,4,0,0,0,0,0
4034700,4,0,0,0,0,0
4034800,4,0,0,0,0,0
4034900,4,0,0,0,0,0
4035000,2,0,0,0,1,0
4035100,2,0,0,0,0,0
4035200,1,0,0,0,0,0
4035300,1,0,0,0,1,0
4035400,2,0,0,0,0,0
4035500,2,0,0,0,0,0
4035600,2,0,0,0,0,0
4035700,0,1,0,0,1,1
4035800,0,0,0,0,0,0
4035900,0,0,0,0,0,0
4036000,2,0,0,0,0,0
4036100,4,0,0,0,0,0
4036200,4,0,0,0,0,0
4036300,4,0,0,0,0,0
4036400,3,0,0,0,1,0
4036500,2,0,0,0,0,0
4036600,2,0,0,0,0,0
4036700,1,0,0,0,1,0
4036800,1,0,0,0,0,0
4036900,2,0,0,0,0,0
4037000,2,0,0,0,0,0
4037100,1,1,1,0,0,1
4037200,0,0,0,0,0,0
4037300,0,0,0,0,0,0
4037400,0,0,0,0,0,0
4037500,4,0,0,0,0,0
4037600,3,0,0,0,0,0
4037700,3,0,0,0,0,0
4037800,4,0,0,0,0,0
4037900,3,0,1,0,0,0
4038000,2,0,0,0,0,0
4038100,2,0,0,0,0,0
4038200,1,0,1,0,0,0
4038300,2,0,0,0,0,0
4038400,2,0,0,0,0,0
4038500,2,0,0,0,0,0
4038600,0,1,0,0,1,1
4038700,0,0,0,0,0,0
4038800,0,0,0,0,0,0
4038900,0,0,0,0,0,0
4039000,4,0,0,0,0,0
4039100,4,0,0,0,0,0
4039200,4,0,0,0,0,0
4039300,4,0,0,0,0,0
4039400,2,0,0,0,1,0
4039500,2,0,0,0,0,0
4039600,2,0,0,0,0,0
4039700,1,0,0,0,1,0
4039800,2,0,0,0,0,0
4039900,2,0,0,0,0,0
4040000,1,1,0,0,1,1
4040100,0,0,0,0,0,0
4040200,0,0,0,0,0,0
4040300,0,0,0,0,0,0
4040400,2,0,0,0,0,0
4040500,4,0,0,0,0,0
4040600,4,0,0,0,0,0
4040700,4,0,0,0,0,0
4040800,3,0,0,0,1,0
4040900,2,0,0,0,0,0
4041000,2,0,0,0,0,0
4041100,1,0,0,0,1,0
4041200,2,0,0,0,0,0
4041300,2,0,0,0,0,0
4041400,2,0,0,0,0,0
4041500,0,1,0,0,1,1
4041600,0,0,0,0,0,0
4041700,0,0,0,0,0,0
4041800,2,0,0,0,0,0
4041900,3,0,0,0,0,0
4042000,3,0,0,0,0,0
4042100,4,0,0,0,0,0
4042200,4,0,0,0,0,0
4042300,2,0,0,0,1,0
4042400,2,0,0,0,0,0
4042500,2,0,0,0,0,0
4042600,1,0,0,0,1,0
4042700,2,0,0,0,0,0
4042800,2,0,0,0,0,0
4042900,1,1,1,0,0,1
4043000,0,0,0,0,0,0
4043100,0,0,0,0,0,0
4043200,0,0,0,0,0,0
4043300,2,0,0,0,0,0
4043400,4,0,0,0,0,0
4043500,4,0,0,0,0,0
4043600,4,0,0,0,0,0
4043700,3,0,1,0,0,0
4043800,2,0,0,0,0,0
4043900,2,0,0,0,0,0
4044000,1,0,1,0,0,0
4044100,1,0,0,0,0,0
4044200,2,0,0,0,0,0
4044300,2,0,0,0,0,0
4044400,1,1,0,0,1,1
4044500,0,0,0,0,0,0
4044600,0,0,0,0,0,0
4044700,0,0,0,0,0,0
4044800,4,0,0,0,0,0
4044900,4,0,0,0,0,0
4045000,4,0,0,0,0,0
4045100,4,0,0,0,0,0
4045200,2,0,0,0,1,0
4045300,2,0,0,0,0,0
4045400,2,0,0,0,0,0
4045500,1,0,0,0,1,0
4045600,1,0,0,0,0,0
4045700,2,0,0,0,0,0
4045800,2,0,0,0,0,0
4045900,0,1,0,0,1,1
4046000,0,0,0,0,0,0
4046100,0,0,0,0,0,0
4046200,2,0,0,0,0,0
4046300,4,0,0,0,0,0
4046400,4,0,0,0,0,0
4046500,4,0,0,0,0,0
4046600,3,0,0,0,1,0
4046700,2,0,0,0,0,0
4046800,2,0,0,0,0,0
4046900,1,0,0,0,1,0
4047000,2,0,0,0,0,0
4047100,2,0,0,0,0,0
4047200,2,0,0,0,0,0
4047300,0,1,0,0,1,1
4047400,0,0,0,0,0,0
4047500,0,0,0,0,0,0
4047600,0,0,0,0,0,0
4047700,4,0,0,0,0,0
4047800,4,0,0,0,0,0
4047900,4,0,0,0,0,0
4048000,4,0,0,0,0,0
4048100,2,0,0,0,1,0
4048200,2,0,0,0,0,0
4048300,2,0,0,0,0,0
4048400,1,0,0,0,1,0
4048500,2,0,0,0,0,0
4048600,2,0,0,0,0,0
4048700,1,0,1,0,0,0
4048800,0,1,0,0,0,1
4048900,0,0,0,0,0,0
4049000,0,0,0,0,0,0
4049100,2,0,0,0,0,0
4049200,4,0,0,0,0,0
4049300,4,0,0,0,0,0
4049400,4,0,0,0,0,0
4049500,3,0,1,0,0,0
4049600,2,0,0,0,0,0
4049700,2,0,0,0,0,0
4049800,1,0,1,0,0,0
4049900,1,0,0,0,0,0
4050000,2,0,0,0,0,0
4050100,2,0,0,0,0,0
4050200,1,1,0,0,1,1
4050300,0,0,0,0,0,0
4050400,0,0,0,0,0,0
4050500,0,0,0,0,0,0
4050600,4,0,0,0,0,0
4050700,4,0,0,0,0,0
4050800,4,0,0,0,0,0
4050900,4,0,0,0,0,0
4051000,2,0,0,0,1,0
4051100,2,0,0,0,0,0
4051200,1,0,0,0,0,0
4051300,1,0,0,0,1,0
4051400,2,0,0,0,0,0
4051500,2,0,0,0,0,0
4051600,2,0,0,0,0,0
4051700,0,1,0,0,1,1
4051800,0,0,0,0,0,0
4051900,0,0,0,0,0,0
4052000,2,0,0,0,0,0
4052100,4,0,0,0,0,0
4052200,4,0,0,0,0,0
4052300,4,0,0,0,0,0
4052400,3,0,0,0,1,0
4052500,2,0,0,0,0,0
4052600,2,0,0,0,0,0
4052700,1,0,0,0,1,0
4052800,1,0,0,0,0,0
4052900,2,0,0,0,0,0
4053000,2,0,0,0,0,0
4053100,1,1,0,0,1,1
4053200,0,0,0,0,0,0
4053300,0,0,0,0,0,0
4053400,0,0,0,0,0,0
4053500,4,0,0,0,0,0
4053600,4,0,0,0,0,0
4053700,4,0,0,0,0,0
4053800,4,0,0,0,0,0
4053900,2,0,0,0,1,0
4054000,2,0,0,0,0,0
4054100,2,0,0,0,0,0
4054200,1,0,0,0,1,0
4054300,1,0,0,0,0,0
4054400,2,0,0,0,0,0
4054500,2,0,0,0,0,0
4054600,0,1,1,0,0,1
4054700,0,0,0,0,0,0
4054800,0,0,0,0,0,0
4054900,2,0,0,0,0,0
4055000,4,0,0,0,0,0
4055100,4,0,0,0,0,0
4055200,4,0,0,0,0,0
4055300,3,0,1,0,0,0
4055400,2,0,0,0,0,0
4055500,1,0,0,0,0,0
4055600,2,0,0,0,0,0
4055700,1,0,1,0,0,0
4055800,2,0,0,0,0,0
4055900,2,0,0,0,0,0
4056000,1,1,0,0,1,1
4056100,0,0,0,0,0,0
4056200,0,0,0,0,0,0
4056300,0,0,0,0,0,0
4056400,4,0,0,0,0,0
4056500,3,0,0,0,0,0
4056600,3,0,0,0,0,0
4056700,4,0,0,0,0,0
4056800,3,0,0,0,1,0
4056900,2,0,0,0,0,0
4057000,2,0,0,0,0,0
4057100,1,0,0,0,1,0
4057200,2,0,0,0,0,0
4057300,2,0,0,0,0,0
4057400,2,0,0,0,0,0
4057500,0,1,0,0,1,1
4057600,0,0,0,0,0,0
4057700,0,0,0,0,0,0
4057800,2,0,0,0,0,0
4057900,4,0,0,0,0,0
4058000,4,0,0,0,0,0
4058100,4,0,0,0,0,0
4058200,3,0,0,0,1,0
4058300,2,0,0,0,0,0
4058400,1,0,0,0,0,0
4058500,2,0,0,0,0,0
4058600,1,0,0,0,1,0
4058700,2,0,0,0,0,0
4058800,2,0,0,0,0,0
4058900,1,1,0,0,1,1
4059000,0,0,0,0,0,0
4059100,0,0,0,0,0,0
4059200,0,0,0,0,0,0
4059300,4,0,0,0,0,0
4059400,4,0,0,0,0,0
4059500,4,0,0,0,0,0
4059600,4,0,0,0,0,0
4059700,2,0,0,0,1,0
4059800,2,0,0,0,0,0
4059900,1,0,0,0,0,0
4060000,1,0,0,0,1,0
4060100,2,0,0,0,0,0
4060200,2,0,0,0,0,0
4060300,2,0,0,0,0,0
4060400,0,1,1,0,0,1
4060500,0,0,0,0,0,0
4060600,0,0,0,0,0,0
4060700,2,0,0,0,0,0
4060800,3,0,0,0,0,0
4060900,3,0,0,0,0,0
4061000,4,0,0,0,0,0
4061100,4,0,0,0,0,0
4061200,2,0,1,0,0,0
4061300,2,0,0,0,0,0
4061400,2,0,0,0,0,0
4061500,1,0,1,0,0,0
4061600,2,0,0,0,0,0
4061700,2,0,0,0,0,0
4061800,1,0,0,0,1,0
4061900,0,1,0,0,0,1
4062000,0,0,0,0,0,0
4062100,0,0,0,0,0,0
4062200,2,0,0,0,0,0
4062300,4,0,0,0,0,0
4062400,4,0,0,0,0,0
4062500,4,0,0,0,0,0
4062600,3,0,0,0,1,0
4062700,2,0,0,0,0,0
4062800,2,0,0,0,0,0
4062900,1,0,0,0,1,0
4063000,2,0,0,0,0,0
4063100,2,0,0,0,0,0
4063200,2,0,0,0,0,0
4063300,0,1,0,0,1,1
4063400,0,0,0,0,0,0
4063500,0,0,0,0,0,0
4063600,0,0,0,0,0,0
4063700,4,0,0,0,0,0
4063800,4,0,0,0,0,0
4063900,4,0,0,0,0,0
4064000,4,0,0,0,0,0
4064100,2,0,0,0,1,0
4064200,2,0,0,0,0,0
4064300,2,0,0,0,0,0
4064400,1,0,0,0,1,0
4064500,2,0,0,0,0,0
4064600,2,0,0,0,0,0
4064700,1,0,0,0,1,0
4064800,0,1,0,0,0,1
4064900,0,0,0,0,0,0
4065000,0,0,0,0,0,0
4065100,3,0,0,0,0,0
4065200,3,0,0,0,0,0
4065300,4,0,0,0,0,0
4065400,4,0,0,0,0,0
4065500,3,0,0,0,1,0
4065600,2,0,0,0,0,0
4065700,2,0,0,0,0,0
4065800,1,0,0,0,1,0
4065900,2,0,0,0,0,0
4066000,2,0,0,0,0,0
4066100,2,0,0,0,0,0
4066200,0,1,1,0,0,1
4066300,0,0,0,0,0,0
4066400,0,0,0,0,0,0
4066500,0,0,0,0,0,0
4066600,4,0,0,0,0,0
4066700,4,0,0,0,0,0
4066800,4,0,0,0,0,0
4066900,4,0,0,0,0,0
4067000,2,0,1,0,0,0
4067100,2,0,0,0,0,0
4067200,2,0,0,0,0,0
4067300,0,0,1,0,0,0
4067400,2,0,0,0,0,0
4067500,2,0,0,0,0,0
4067600,2,0,0,0,0,0
4067700,0,1,0,0,1,1
4067800,0,0,0,0,0,0
4067900,0,0,0,0,0,0
4068000,2,0,0,0,0,0
4068100,4,0,0,0,0,0
4068200,4,0,0,0,0,0
4068300,4,0,0,0,0,0
4068400,3,0,0,0,1,0
4068500,2,0,0,0,0,0
4068600,2,0,0,0,0,0
4068700,1,0,0,0,1,0
4068800,1,0,0,0,0,0
4068900,2,0,0,0,0,0
4069000,2,0,0,0,0,0
4069100,1,1,0,0,1,1
4069200,0,0,0,0,0,0
4069300,0,0,0,0,0,0
4069400,0,0,0,0,0,0
4069500,4,0,0,0,0,0
4069600,4,0,0,0,0,0
4069700,4,0,0,0,0,0
4069800,4,0,0,0,0,0
4069900,2,0,0,0,1,0
4070000,2,0,0,0,0,0
4070100,2,0,0,0,0,0
4070200,1,0,0,0,1,0
4070300,1,0,0,0,0,0
4070400,2,0,0,0,0,0
4070500,2,0,0,0,0,0
4070600,0,1,0,0,1,1
4070700,0,0,0,0,0,0
4070800,0,0,0,0,0,0
4070900,2,0,0,0,0,0
4071000,4,0,0,0,0,0
4071100,4,0,0,0,0,0
4071200,4,0,0,0,0,0
4071300,3,0,0,0,1,0
4071400,2,0,0,0,0,0
4071500,2,0,0,0,0,0
4071600,1,0,0,0,1,0
4071700,2,0,0,0,0,0
4071800,2,0,0,0,0,0
4071900,2,0,0,0,0,0
4072000,0,1,1,0,0,1
4072100,0,0,0,0,0,0
4072200,0,0,0,0,0,0
4072300,0,0,0,0,0,0
4072400,4,0,0,0,0,0
4072500,4,0,0,0,0,0
4072600,4,0,0,0,0,0
4072700,4,0,0,0,0,0
4072800,2,0,1,0,0,0
4072900,2,0,0,0,0,0
4073000,2,0,0,0,0,0
4073100,0,0,1,0,0,0
4073200,2,0,0,0,0,0
4073300,2,0,0,0,0,0
4073400,2,0,0,0,0,0
4073500,0,1,0,0,1,1
4073600,0,0,0,0,0,0
4073700,0,0,0,0,0,0
4073800,2,0,0,0,0,0
4073900,4,0,0,0,0,0
4074000,4,0,0,0,0,0
4074100,4,0,0,0,0,0
4074200,3,0,0,0,1,0
4074300,2,0,0,0,0,0
4074400,1,0,0,0,0,0
4074500,2,0,0,0,0,0
4074600,1,0,0,0,1,0
4074700,2,0,0,0,0,0
4074800,2,0,0,0,0,0
4074900,1,1,0,0,1,1
4075000,0,0,0,0,0,0
4075100,0,0,0,0,0,0
4075200,0,0,0,0,0,0
4075300,4,0,0,0,0,0
4075400,4,0,0,0,0,0
4075500,4,0,0,0,0,0
4075600,4,0,0,0,0,0
4075700,2,0,0,0,1,0
4075800,2,0,0,0,0,0
4075900,1,0,0,0,0,0
4076000,1,0,0,0,1,0
4076100,2,0,0,0,0,0
4076200,2,0,0,0,0,0
4076300,2,0,0,0,0,0
4076400,0,1,0,0,1,1
4076500,0,0,0,0,0,0
4076600,0,0,0,0,0,0
4076700,2,0,0,0,0,0
4076800,4,0,0,0,0,0
4076900,4,0,0,0,0,0
4077000,4,0,0,0,0,0
4077100,3,0,0,0,1,0
4077200,2,0,0,0,0,0
4077300,2,0,0,0,0,0
4077400,1,0,0,0,1,0
4077500,1,0,0,0,0,0
4077600,2,0,0,0,0,0
4077700,2,0,0,0,0,0
4077800,1,1,1,0,0,1
4077900,0,0,0,0,0,0
4078000,0,0,0,0,0,0
4078100,0,0,0,0,0,0
4078200,4,0,0,0,0,0
4078300,3,0,0,0,0,0
4078400,3,0,0,0,0,0
4078500,4,0,0,0,0,0
4078600,3,0,1,0,0,0
4078700,2,0,0,0,0,0
4078800,2,0,0,0,0,0
4078900,1,0,1,0,0,0
4079000,2,0,0,0,0,0
4079100,2,0,0,0,0,0
4079200,2,0,0,0,0,0
4079300,0,1,0,0,1,1
4079400,0,0,0,0,0,0
4079500,0,0,0,0,0,0
4079600,2,0,0,0,0,0
4079700,3,0,0,0,0,0
4079800,3,0,0,0,0,0
4079900,4,0,0,0,0,0
4080000,4,0,0,0,0,0
4080100,2,0,0,0,1,0
4080200,2,0,0,0,0,0
4080300,2,0,0,0,0,0
4080400,1,0,0,0,1,0
4080500,2,0,0,0,0,0
4080600,2,0,0,0,0,0
4080700,1,1,0,0,1,1
4080800,0,0,0,0,0,0
4080900,0,0,0,0,0,0
4081000,0,0,0,0,0,0
4081100,4,0,0,0,0,0
4081200,3,0,0,0,0,0
4081300,3,0,0,0,0,0
4081400,4,0,0,0,0,0
4081500,3,0,0,0,1,0
4081600,2,0,0,0,0,0
4081700,2,0,0,0,0,0
4081800,1,0,0,0,1,0
4081900,2,0,0,0,0,0
4082000,2,0,0,0,0,0
4082100,2,0,0,0,0,0
4082200,0,1,0,0,1,1
4082300,0,0,0,0,0,0
4082400,0,0,0,0,0,0
4082500,2,0,0,0,0,0
4082600,4,0,0,0,0,0
4082700,4,0,0,0,0,0
4082800,4,0,0,0,0,0
4082900,3,0,0,0,1,0
4083000,2,0,0,0,0,0
4083100,1,0,0,0,0,0
4083200,2,0,0,0,0,0
4083300,1,0,0,0,1,0
4083400,2,0,0,0,0,0
4083500,2,0,0,0,0,0
4083600,1,1,1,0,0,1
4083700,0,0,0,0,0,0
4083800,0,0,0,0,0,0
4083900,0,0,0,0,0,0
4084000,2,0,0,0,0,0
4084100,4,0,0,0,0,0
4084200,4,0,0,0,0,0
4084300,4,0,0,0,0,0
4084400,3,0,1,0,0,0
4084500,2,0,0,0,0,0
4084600,2,0,0,0,0,0
4084700,1,0,1,0,0,0
4084800,2,0,0,0,0,0
4084900,2,0,0,0,0,0
4085000,2,0,0,0,0,0
4085100,0,1,0,0,1,1
4085200,0,0,0,0,0,0
4085300,0,0,0,0,0,0
4085400,0,0,0,0,0,0
4085500,4,0,0,0,0,0
4085600,4,0,0,0,0,0
4085700,4,0,0,0,0,0
4085800,4,0,0,0,0,0
4085900,2,0,0,0,1,0
4086000,2,0,0,0,0,0
4086100,2,0,0,0,0,0
4086200,1,0,0,0,1,0
4086300,2,0,0,0,0,0
4086400,2,0,0,0,0,0
4086500,1,1,0,0,1,1
4086600,0,0,0,0,0,0
4086700,0,0,0,0,0,0
4086800,0,0,0,0,0,0
4086900,2,0,0,0,0,0
4087000,4,0,0,0,0,0
4087100,4,0,0,0,0,0
4087200,4,0,0,0,0,0
4087300,3,0,0,0,1,0
4087400,2,0,0,0,0,0
