4033100,2,0,0,0,0,0
4033200,3,0,0,0,2,0
4033300,2,0,0,0,0,0
4033400,2,0,0,0,0,0
4033500,2,0,0,0,0,0
4033600,6,0,0,0,1,0
4033700,1,0,0,0,1,0
4033800,0,0,0,0,0,0
4033900,0,0,0,0,0,0
4034000,5,0,0,0,0,0
4034100,5,0,0,0,1,0
4034200,4,0,0,0,0,0
4034300,4,0,0,0,0,0
4034400,4,0,0,0,0,0
4034500,6,0,0,0,0,0
4034600,3,0,1,0,0,0
4034700,2,0,0,0,0,0
4034800,2,0,1,0,1,0
4034900,2,0,0,0,0,0
4035000,2,0,0,0,0,0
4035100,2,0,0,0,0,0
4035200,3,0,0,0,1,0
4035300,2,0,0,0,1,0
4035400,0,0,0,0,0,0
4035500,0,0,0,0,0,0
4035600,2,0,0,0,1,0
4035700,5,0,0,0,0,0
4035800,4,0,0,0,0,0
4035900,4,0,0,0,0,0
4036000,6,0,0,0,0,0
4036100,6,0,0,0,0,0
4036200,6,0,0,0,0,0
4036300,2,0,0,0,1,0
4036400,2,0,0,0,0,0
4036500,3,0,1,0,1,0
4036600,2,0,0,0,0,0
4036700,0,0,1,0,0,0
4036800,0,0,0,0,0,0
4036900,4,0,1,0,0,0
4037000,0,0,1,0,0,0
4037100,0,0,0,0,0,0
4037200,0,0,0,0,0,0
4037300,2,0,0,0,0,0
4037400,6,0,0,0,0,0
4037500,6,0,0,0,0,0
4037600,6,0,0,0,0,0
4037700,6,0,0,0,0,0
4037800,6,0,0,0,0,0
4037900,6,0,0,0,1,0
4038000,2,0,0,0,0,0
4038100,1,0,0,0,1,0
4038200,1,0,0,0,2,0
4038300,0,0,0,0,0,0
4038400,0,0,0,0,0,0
4038500,0,0,0,0,1,0
4038600,4,0,0,0,1,0
4038700,0,0,0,0,0,0
4038800,0,0,0,0,0,0
4038900,2,0,0,0,0,0
4039000,7,0,0,0,0,0
4039100,7,0,0,0,0,0
4039200,6,0,0,0,0,0
4039300,6,0,0,0,0,0
4039400,6,0,0,0,0,0
4039500,6,0,0,0,0,0
4039600,1,0,0,0,2,0
4039700,0,0,0,0,0,0
4039800,0,0,0,0,0,0
4039900,1,0,0,0,3,0
4040000,0,0,0,0,0,0
4040100,0,0,0,0,0,0
4040200,2,0,0,0,0,0
4040300,3,0,0,0,1,0
4040400,2,0,0,0,0,0
4040500,2,0,0,0,0,0
4040600,4,0,0,0,0,0
4040700,7,0,0,0,0,0
4040800,6,0,0,0,0,0
4040900,5,0,0,0,0,0
4041000,5,0,0,0,1,0
4041100,4,0,0,0,0,0
4041200,4,0,0,0,0,0
4041300,1,0,1,0,0,0
4041400,0,0,0,0,1,0
4041500,1,0,1,0,1,0
4041600,0,0,0,0,0,0
4041700,0,0,0,0,0,0
4041800,2,0,0,0,0,0
4041900,6,0,0,0,1,0
4042000,2,0,0,0,0,0
4042100,2,0,0,0,0,0
4042200,2,0,0,0,0,0
4042300,4,0,0,0,0,0
4042400,7,0,0,0,0,0
4042500,4,0,1,0,0,0
4042600,4,0,0,0,0,0
4042700,4,0,0,0,0,0
4042800,4,0,0,0,0,0
4042900,4,0,1,0,1,0
4043000,0,0,0,0,0,0
4043100,0,0,0,0,0,0
4043200,2,0,1,0,1,0
4043300,2,0,0,0,0,0
4043400,2,0,0,0,0,0
4043500,2,0,0,0,0,0
4043600,6,0,1,0,0,0
4043700,2,0,0,0,0,0
4043800,2,0,0,0,0,0
4043900,1,0,0,0,1,0
4044000,2,0,0,0,0,0
4044100,5,0,0,0,0,0
4044200,4,0,0,0,0,0
4044300,4,0,0,0,1,0
4044400,4,0,0,0,0,0
4044500,4,0,0,0,0,0
4044600,4,0,0,0,1,0
4044700,2,0,0,0,0,0
4044800,2,0,0,0,0,0
4044900,3,0,0,0,2,0
4045000,2,0,0,0,0,0
4045100,2,0,0,0,0,0
4045200,2,0,0,0,0,0
4045300,6,0,0,0,1,0
4045400,0,0,0,0,1,0
4045500,0,0,0,0,0,0
4045600,0,0,0,0,0,0
4045700,5,0,0,0,0,0
4045800,5,0,0,0,1,0
4045900,1,0,0,0,0,0
4046000,4,0,0,0,0,0
4046100,5,0,0,0,0,0
4046200,6,0,0,0,0,0
4046300,6,0,0,0,1,0
4046400,2,0,0,0,0,0
4046500,1,0,0,0,0,0
4046600,3,0,0,0,2,0
4046700,2,0,0,0,0,0
4046800,2,0,0,0,0,0
4046900,2,0,0,0,1,0
4047000,2,0,0,0,1,0
4047100,0,0,0,0,0,0
4047200,0,0,0,0,1,0
4047300,0,0,0,0,0,0
4047400,5,0,0,0,0,0
4047500,5,0,0,0,0,0
4047600,6,0,0,0,0,0
4047700,6,0,0,0,0,0
4047800,6,0,0,0,0,0
4047900,5,0,0,0,0,0
4048000,3,0,1,0,0,0
4048100,2,0,0,0,0,0
4048200,3,0,1,0,1,0
4048300,1,0,1,0,0,0
4048400,0,0,0,0,0,0
4048500,0,0,0,0,0,0
4048600,2,0,0,0,0,0
4048700,2,0,1,0,1,0
4048800,0,0,0,0,0,0
4048900,0,0,0,0,0,0
4049000,2,0,0,0,0,0
4049100,7,0,0,0,0,0
4049200,6,0,0,0,0,0
4049300,6,0,0,0,0,0
4049400,6,0,0,0,0,0
4049500,6,0,0,0,0,0
4049600,6,0,0,0,1,0
4049700,2,0,0,0,0,0
4049800,0,0,0,0,1,0
4049900,1,0,1,0,1,0
4050000,0,0,0,0,0,0
4050100,0,0,0,0,1,0
4050200,0,0,0,0,0,0
4050300,4,0,1,0,0,0
4050400,0,0,0,0,0,0
4050500,1,0,0,0,0,0
4050600,2,0,0,0,0,0
4050700,4,0,0,0,0,0
4050800,7,0,0,0,0,0
4050900,6,0,0,0,0,0
4051000,6,0,0,0,0,0
4051100,6,0,0,0,0,0
4051200,5,0,0,0,1,0
4051300,4,0,0,0,1,0
4051400,0,0,0,0,0,0
4051500,0,0,0,0,0,0
4051600,1,0,0,0,3,0
4051700,0,0,0,0,0,0
4051800,0,0,0,0,0,0
4051900,0,0,0,0,0,0
4052000,6,0,0,0,1,0
4052100,2,0,0,0,0,0
4052200,2,0,0,0,0,0
4052300,2,0,0,0,0,0
4052400,7,0,0,0,0,0
4052500,7,0,0,0,0,0
4052600,6,0,0,0,0,0
4052700,4,0,0,0,1,0
4052800,4,0,0,0,0,0
4052900,4,0,0,0,0,0
4053000,1,0,0,0,2,0
4053100,0,0,0,0,0,0
4053200,1,0,0,0,2,0
4053300,0,0,0,0,0,0
4053400,1,0,0,0,0,0
4053500,2,0,0,0,0,0
4053600,4,0,0,0,0,0
4053700,4,0,0,0,1,0
4053800,2,0,0,0,0,0
4053900,2,0,0,0,0,0
4054000,4,0,0,0,0,0
4054100,6,0,1,0,0,0
4054200,4,0,0,0,0,0
4054300,4,0,0,0,0,0
4054400,4,0,0,0,0,0
4054500,4,0,1,0,0,0
4054600,4,0,1,0,0,0
4054700,0,0,0,0,0,0
4054800,0,0,0,0,0,0
4054900,3,0,1,0,1,0
4055000,2,0,0,0,0,0
4055100,2,0,0,0,0,0
4055200,2,0,0,0,0,0
4055300,6,0,0,0,1,0
4055400,2,0,0,0,0,0
4055500,2,0,0,0,0,0
4055600,0,0,0,0,1,0
4055700,5,0,0,0,0,0
4055800,5,0,0,0,0,0
4055900,1,0,0,0,0,0
4056000,4,0,0,0,1,0
4056100,4,0,0,0,0,0
4056200,4,0,0,0,0,0
4056300,5,0,0,0,1,0
4056400,2,0,0,0,0,0
4056500,2,0,0,0,0,0
4056600,3,0,1,0,1,0
4056700,2,0,0,0,0,0
4056800,2,0,0,0,0,0
4056900,2,0,0,0,0,0
4057000,5,0,1,0,1,0
4057100,0,0,0,0,0,0
4057200,0,0,0,0,0,0
4057300,0,0,0,0,0,0
4057400,5,0,0,0,1,0
4057500,5,0,0,0,0,0
4057600,4,0,0,0,0,0
4057700,4,0,0,0,0,0
4057800,6,0,0,0,0,0
4057900,6,0,0,0,0,0
4058000,3,0,0,0,1,0
4058100,2,0,0,0,0,0
4058200,2,0,0,0,0,0
4058300,3,0,0,0,2,0
4058400,2,0,0,0,0,0
4058500,0,0,0,0,1,0
4058600,2,0,0,0,0,0
4058700,2,0,0,0,1,0
4058800,0,0,0,0,0,0
4058900,0,0,0,0,1,0
4059000,2,0,0,0,0,0
4059100,5,0,0,0,0,0
4059200,5,0,0,0,0,0
4059300,5,0,0,0,0,0
4059400,6,0,0,0,0,0
4059500,6,0,0,0,0,0
4059600,5,0,0,0,0,0
4059700,3,0,0,0,1,0
4059800,2,0,0,0,0,0
4059900,3,0,0,0,2,0
4060000,0,0,1,0,0,0
4060100,0,0,0,0,0,0
4060200,0,0,0,0,0,0
4060300,4,0,1,0,1,0
4060400,0,0,0,0,0,0
4060500,0,0,0,0,0,0
4060600,0,0,0,0,0,0
4060700,6,0,0,0,0,0
4060800,7,0,0,0,0,0
4060900,3,0,0,0,0,0
4061000,6,0,0,0,0,0
4061100,6,0,0,0,0,0
4061200,6,0,0,0,0,0
4061300,6,0,1,0,0,0
4061400,1,0,0,0,1,0
4061500,0,0,0,0,0,0
4061600,1,0,1,0,1,0
4061700,0,0,0,0,0,0
4061800,0,0,0,0,1,0
4061900,0,0,0,0,0,0
4062000,4,0,0,0,1,0
4062100,1,0,0,0,0,0
4062200,2,0,0,0,0,0
4062300,2,0,0,0,0,0
4062400,7,0,0,0,0,0
4062500,7,0,0,0,0,0
4062600,6,0,0,0,0,0
4062700,6,0,0,0,0,0
4062800,5,0,0,0,1,0
4062900,4,0,0,0,0,0
4063000,1,0,0,0,1,0
4063100,0,0,0,0,0,0
4063200,1,0,1,0,2,0
4063300,0,0,0,0,0,0
4063400,0,0,0,0,0,0
4063500,0,0,0,0,0,0
4063600,4,0,0,0,0,0
4063700,4,0,1,0,0,0
4063800,2,0,0,0,0,0
4063900,1,0,0,0,0,0
4064000,2,0,0,0,0,0
4064100,7,0,0,0,0,0
4064200,7,0,0,0,0,0
4064300,5,0,0,0,1,0
4064400,4,0,0,0,0,0
4064500,4,0,0,0,0,0
4064600,4,0,0,0,0,0
4064700,1,0,0,0,2,0
4064800,0,0,0,0,0,0
4064900,1,0,0,0,2,0
4065000,0,0,0,0,0,0
4065100,2,0,0,0,0,0
4065200,2,0,0,0,0,0
4065300,6,0,0,0,1,0
4065400,2,0,0,0,0,0
4065500,2,0,0,0,0,0
4065600,2,0,0,0,0,0
4065700,4,0,0,0,0,0
4065800,5,0,1,0,0,0
4065900,4,0,0,0,0,0
4066000,4,0,0,0,0,0
4066100,4,0,1,0,0,0
4066200,4,0,0,0,0,0
4066300,4,0,0,0,1,0
4066400,0,0,0,0,0,0
4066500,1,0,0,0,0,0
4066600,3,0,0,0,2,0
4066700,2,0,0,0,0,0
4066800,2,0,0,0,0,0
4066900,2,0,0,0,0,0
4067000,6,0,0,0,1,0
4067100,2,0,0,0,0,0
4067200,1,0,0,0,1,0
4067300,0,0,0,0,0,0
4067400,5,0,0,0,0,0
4067500,5,0,0,0,0,0
4067600,4,0,0,0,1,0
4067700,4,0,0,0,0,0
4067800,4,0,0,0,0,0
4067900,5,0,0,0,0,0
4068000,3,0,1,0,0,0
4068100,2,0,0,0,0,0
4068200,3,0,1,0,1,0
4068300,2,0,0,0,0,0
4068400,2,0,0,0,0,0
4068500,2,0,0,0,0,0
4068600,3,0,0,0,1,0
4068700,2,0,0,0,1,0
4068800,0,0,0,0,0,0
4068900,0,0,0,0,0,0
4069000,2,0,0,0,1,0
4069100,5,0,0,0,0,0
4069200,4,0,0,0,0,0
4069300,3,0,0,0,0,0
4069400,6,0,0,0,0,0
4069500,6,0,0,0,0,0
4069600,6,0,0,0,0,0
4069700,3,0,0,0,1,0
4069800,2,0,0,0,0,0
4069900,3,0,1,0,1,0
4070000,2,0,0,0,0,0
4070100,0,0,0,0,1,0
4070200,0,0,0,0,0,0
4070300,4,0,1,0,0,0
4070400,0,0,0,0,0,0
4070500,0,0,0,0,1,0
4070600,0,0,0,0,0,0
4070700,2,0,0,0,0,0
4070800,6,0,0,0,0,0
4070900,6,0,0,0,0,0
4071000,6,0,0,0,0,0
4071100,6,0,0,0,0,0
4071200,5,0,0,0,0,0
4071300,6,0,0,0,1,0
4071400,2,0,0,0,0,0
4071500,2,0,0,0,0,0
4071600,1,0,1,0,2,0
4071700,0,0,0,0,0,0
4071800,0,0,0,0,0,0
4071900,0,0,1,0,0,0
4072000,4,0,0,0,1,0
4072100,0,0,0,0,0,0
4072200,0,0,0,0,0,0
4072300,1,0,0,0,0,0
4072400,7,0,0,0,0,0
4072500,7,0,0,0,0,0
4072600,6,0,0,0,0,0
4072700,6,0,0,0,0,0
4072800,6,0,0,0,0,0
4072900,6,0,0,0,0,0
4073000,2,0,0,0,2,0
4073100,0,0,0,0,0,0
4073200,0,0,0,0,0,0
4073300,1,0,0,0,2,0
4073400,0,0,0,0,1,0
4073500,0,0,0,0,0,0
4073600,2,0,0,0,0,0
4073700,3,0,0,0,1,0
4073800,2,0,0,0,0,0
4073900,2,0,0,0,0,0
4074000,4,0,0,0,0,0
4074100,7,0,0,0,0,0
4074200,6,0,0,0,0,0
4074300,6,0,0,0,0,0
4074400,4,0,0,0,1,0
4074500,4,0,0,0,0,0
4074600,4,0,0,0,0,0
4074700,1,0,1,0,0,0
4074800,0,0,0,0,1,0
4074900,1,0,1,0,1,0
4075000,0,0,0,0,0,0
4075100,0,0,0,0,0,0
4075200,2,0,0,0,0,0
4075300,6,0,0,0,1,0
4075400,2,0,0,0,0,0
4075500,2,0,0,0,0,0
4075600,2,0,0,0,0,0
4075700,4,0,0,0,0,0
4075800,7,0,0,0,0,0
4075900,4,0,0,0,1,0
4076000,4,0,0,0,0,0
4076100,4,0,0,0,0,0
4076200,4,0,0,0,0,0
4076300,4,0,0,0,2,0
4076400,0,0,0,0,0,0
4076500,0,0,0,0,0,0
4076600,2,0,1,0,1,0
4076700,2,0,0,0,0,0
4076800,2,0,0,0,0,0
4076900,2,0,0,0,0,0
4077000,6,0,1,0,0,0
4077100,2,0,0,0,0,0
4077200,2,0,0,0,0,0
4077300,1,0,1,0,0,0
4077400,5,0,0,0,0,0
4077500,5,0,0,0,0,0
4077600,1,0,0,0,0,0
4077700,4,0,1,0,0,0
4077800,4,0,0,0,0,0
4077900,4,0,0,0,0,0
4078000,4,0,0,0,1,0
4078100,2,0,0,0,0,0
4078200,2,0,0,0,0,0
4078300,3,0,0,0,2,0
4078400,1,0,0,0,0,0
4078500,2,0,0,0,0,0
4078600,4,0,0,0,0,0
4078700,4,0,0,0,1,0
4078800,1,0,0,0,1,0
4078900,0,0,0,0,0,0
4079000,0,0,0,0,0,0
4079100,5,0,0,0,0,0
4079200,5,0,0,0,1,0
4079300,4,0,0,0,0,0
4079400,4,0,0,0,0,0
4079500,5,0,0,0,0,0
4079600,6,0,0,0,0,0
4079700,3,0,0,0,1,0
4079800,2,0,0,0,0,0
4079900,3,0,0,0,2,0
4080000,2,0,0,0,0,0
4080100,2,0,0,0,0,0
4080200,1,0,0,0,1,0
4080300,4,0,0,0,1,0
4080400,0,0,0,0,0,0
4080500,0,0,0,0,0,0
4080600,0,0,0,0,1,0
4080700,2,0,0,0,0,0
4080800,5,0,0,0,0,0
4080900,4,0,0,0,0,0
4081000,6,0,0,0,0,0
4081100,6,0,0,0,0,0
4081200,6,0,0,0,0,0
4081300,6,0,1,0,0,0
4081400,2,0,0,0,0,0
4081500,2,0,0,0,0,0
4081600,3,0,1,0,1,0
4081700,0,0,0,0,1,0
4081800,0,0,0,0,0,0
4081900,0,0,0,0,0,0
4082000,4,0,0,0,1,0
4082100,0,0,0,0,1,0
4082200,0,0,0,0,0,0
4082300,0,0,0,0,0,0
4082400,6,0,0,0,0,0
4082500,7,0,0,0,0,0
4082600,6,0,0,0,0,0
4082700,6,0,0,0,0,0
4082800,6,0,0,0,0,0
4082900,6,0,0,0,0,0
4083000,3,0,0,0,1,0
4083100,1,0,1,0,0,0
4083200,0,0,0,0,0,0
4083300,1,0,1,0,1,0
4083400,0,0,0,0,0,0
4083500,0,0,1,0,0,0
4083600,2,0,0,0,0,0
4083700,2,0,1,0,0,0
4083800,0,0,0,0,0,0
4083900,2,0,0,0,0,0
4084000,2,0,0,0,0,0
4084100,7,0,0,0,0,0
4084200,6,0,0,0,0,0
4084300,6,0,0,0,0,0
4084400,6,0,0,0,0,0
4084500,6,0,0,0,0,0
4084600,5,0,0,0,1,0
4084700,1,0,0,0,1,0
4084800,0,0,0,0,0,0
4084900,1,0,0,0,2,0
4085000,0,0,0,0,1,0
4085100,0,0,0,0,0,0
4085200,0,0,0,0,0,0
4085300,3,0,0,0,0,0
4085400,4,0,0,0,1,0
4085500,2,0,0,0,0,0
4085600,2,0,0,0,0,0
4085700,4,0,0,0,0,0
4085800,7,0,0,0,0,0
4085900,6,0,0,0,0,0
4086000,5,0,0,0,1,0
4086100,4,0,0,0,0,0
4086200,4,0,0,0,0,0
4086300,4,0,0,0,1,0
4086400,0,0,0,0,1,0
4086500,0,0,0,0,0,0
4086600,1,0,0,0,2,0
4086700,0,0,0,0,0,0
4086800,2,0,0,0,0,0
4086900,2,0,0,0,0,0
4087000,6,0,0,0,1,0
4087100,2,0,0,0,0,0
4087200,2,0,0,0,0,0
4087300,2,0,0,0,0,0
4087400,7,0,0,0,0,0
