8007900,0,0,0,0,0,0
8008000,1,0,0,0,0,0
8008100,5,0,0,0,0,0
8008200,4,0,0,0,1,0
8008300,0,0,0,0,0,0
8008400,0,0,0,0,0,0
8008500,5,0,0,0,0,0
8008600,5,0,0,0,0,0
8008700,3,0,0,0,1,0
8008800,0,0,0,0,0,0
8008900,0,0,0,0,0,0
8009000,1,0,0,0,0,0
8009100,3,0,0,0,1,0
8009200,0,0,0,0,0,0
8009300,0,0,0,0,0,0
8009400,0,0,0,0,0,0
8009500,4,0,0,0,1,0
8009600,0,0,0,0,0,0
8009700,0,0,0,0,0,0
8009800,0,0,0,0,0,0
8009900,4,0,0,0,1,0
8010000,0,0,0,0,0,0
8010100,0,0,0,0,0,0
8010200,0,0,0,0,0,0
8010300,1,0,0,0,0,0
8010400,5,0,0,0,0,0
8010500,4,0,0,0,1,0
8010600,0,0,0,0,0,0
8010700,0,0,0,0,0,0
8010800,5,0,0,0,0,0
8010900,5,0,0,0,0,0
8011000,3,0,0,0,1,0
8011100,0,0,0,0,0,0
8011200,0,0,0,0,0,0
8011300,0,0,0,0,0,0
8011400,4,0,0,0,1,0
8011500,0,0,0,0,0,0
8011600,0,0,0,0,0,0
8011700,0,0,0,0,0,0
8011800,4,0,0,0,1,0
8011900,0,0,0,0,0,0
8012000,0,0,0,0,0,0
8012100,0,0,0,0,0,0
8012200,4,0,0,0,1,0
8012300,0,0,0,0,0,0
8012400,0,0,0,0,0,0
8012500,0,0,0,0,0,0
8012600,1,0,0,0,0,0
8012700,5,0,0,0,0,0
8012800,4,0,1,0,0,0
8012900,0,0,0,0,0,0
8013000,0,0,0,0,0,0
8013100,5,0,0,0,0,0
8013200,5,0,0,0,0,0
8013300,3,0,0,0,1,0
8013400,0,0,0,0,0,0
8013500,0,0,0,0,0,0
8013600,0,0,0,0,0,0
8013700,4,0,0,0,1,0
8013800,0,0,0,0,0,0
8013900,0,0,0,0,0,0
8014000,0,0,0,0,0,0
8014100,4,0,0,0,1,0
8014200,0,0,0,0,0,0
8014300,0,0,0,0,0,0
8014400,0,0,0,0,0,0
8014500,4,0,0,0,1,0
8014600,0,0,0,0,0,0
8014700,0,0,0,0,0,0
8014800,0,0,0,0,0,0
8014900,1,0,0,0,0,0
8015000,5,0,0,0,0,0
8015100,4,0,0,0,1,0
8015200,0,0,0,0,0,0
8015300,0,0,0,0,0,0
8015400,4,0,0,0,0,0
8015500,5,0,0,0,0,0
8015600,4,0,1,0,0,0
8015700,0,0,0,0,0,0
8015800,0,0,0,0,0,0
8015900,0,0,0,0,0,0
8016000,1,0,0,0,0,0
8016100,3,0,1,0,0,0
8016200,0,0,0,0,0,0
8016300,0,0,0,0,0,0
8016400,0,0,0,0,0,0
8016500,4,0,1,0,0,0
8016600,0,0,0,0,0,0
8016700,0,0,0,0,0,0
8016800,0,0,0,0,0,0
8016900,4,0,1,0,0,0
8017000,0,0,0,0,0,0
8017100,0,0,0,0,0,0
8017200,0,0,0,0,0,0
8017300,1,0,0,0,0,0
8017400,5,0,0,0,0,0
8017500,4,0,0,0,1,0
8017600,0,0,0,0,0,0
8017700,0,0,0,0,0,0
8017800,5,0,0,0,0,0
8017900,5,0,0,0,0,0
8018000,3,0,0,0,1,0
8018100,0,0,0,0,0,0
8018200,0,0,0,0,0,0
8018300,0,0,0,0,0,0
8018400,4,0,0,0,1,0
8018500,0,0,0,0,0,0
8018600,0,0,0,0,0,0
8018700,0,0,0,0,0,0
8018800,4,0,0,0,1,0
8018900,0,0,0,0,0,0
8019000,0,0,0,0,0,0
8019100,0,0,0,0,0,0
8019200,4,0,0,0,1,0
8019300,0,0,0,0,0,0
8019400,0,0,0,0,0,0
8019500,0,0,0,0,0,0
8019600,1,0,0,0,0,0
8019700,5,0,0,0,0,0
8019800,4,0,0,0,1,0
8019900,0,0,0,0,0,0
8020000,0,0,0,0,0,0
8020100,5,0,0,0,0,0
8020200,4,0,0,0,0,0
8020300,4,0,0,0,1,0
8020400,0,0,0,0,0,0
8020500,0,0,0,0,0,0
8020600,0,0,0,0,0,0
8020700,4,0,0,0,1,0
8020800,0,0,0,0,0,0
8020900,0,0,0,0,0,0
8021000,0,0,0,0,0,0
8021100,4,0,0,0,1,0
8021200,0,0,0,0,0,0
8021300,0,0,0,0,0,0
8021400,0,0,0,0,0,0
8021500,4,0,0,0,1,0
8021600,0,0,0,0,0,0
8021700,0,0,0,0,0,0
8021800,0,0,0,0,0,0
8021900,1,0,0,0,0,0
8022000,5,0,0,0,0,0
8022100,4,0,1,0,0,0
8022200,0,0,0,0,0,0
8022300,0,0,0,0,0,0
8022400,5,0,0,0,0,0
8022500,5,0,0,0,0,0
8022600,3,0,0,0,1,0
8022700,0,0,0,0,0,0
8022800,0,0,0,0,0,0
8022900,0,0,0,0,0,0
8023000,4,0,0,0,1,0
8023100,0,0,0,0,0,0
8023200,0,0,0,0,0,0
8023300,0,0,0,0,0,0
8023400,4,0,0,0,1,0
8023500,0,0,0,0,0,0
8023600,0,0,0,0,0,0
8023700,0,0,0,0,0,0
8023800,4,0,0,0,1,0
8023900,0,0,0,0,0,0
8024000,0,0,0,0,0,0
8024100,0,0,0,0,0,0
8024200,1,0,0,0,0,0
8024300,5,0,0,0,0,0
8024400,4,0,0,0,1,0
8024500,0,0,0,0,0,0
8024600,0,0,0,0,0,0
8024700,5,0,0,0,0,0
8024800,5,0,0,0,0,0
8024900,3,0,1,0,0,0
8025000,0,0,0,0,0,0
8025100,0,0,0,0,0,0
8025200,0,0,0,0,0,0
8025300,4,0,1,0,0,0
8025400,0,0,0,0,0,0
8025500,0,0,0,0,0,0
8025600,0,0,0,0,0,0
8025700,1,0,0,0,0,0
8025800,3,0,1,0,0,0
8025900,0,0,0,0,0,0
8026000,0,0,0,0,0,0
8026100,1,0,0,0,0,0
8026200,3,0,1,0,0,0
8026300,0,0,0,0,0,0
8026400,0,0,0,0,0,0
8026500,0,0,0,0,0,0
8026600,5,0,0,0,0,0
8026700,5,0,0,0,0,0
8026800,0,0,0,0,1,0
8026900,0,0,0,0,0,0
8027000,4,0,0,0,0,0
8027100,5,0,0,0,0,0
8027200,2,0,0,0,0,0
8027300,2,0,0,0,1,0
8027400,0,0,0,0,0,0
8027500,0,0,0,0,0,0
8027600,1,0,0,0,0,0
8027700,3,0,0,0,1,0
8027800,0,0,0,0,0,0
8027900,0,0,0,0,0,0
8028000,1,0,0,0,0,0
8028100,3,0,0,0,1,0
8028200,0,0,0,0,0,0
8028300,0,0,0,0,0,0
8028400,0,0,0,0,0,0
8028500,4,0,0,0,1,0
8028600,0,0,0,0,0,0
8028700,0,0,0,0,0,0
8028800,0,0,0,0,0,0
8028900,5,0,0,0,0,0
8029000,5,0,0,0,0,0
8029100,0,0,0,0,1,0
8029200,0,0,0,0,0,0
8029300,2,0,0,0,0,0
8029400,3,0,0,0,0,0
8029500,5,0,0,0,0,0
8029600,3,0,0,0,1,0
8029700,0,0,0,0,0,0
8029800,0,0,0,0,0,0
8029900,1,0,0,0,0,0
8030000,3,0,0,0,1,0
8030100,0,0,0,0,0,0
8030200,0,0,0,0,0,0
8030300,1,0,0,0,0,0
8030400,3,0,0,0,1,0
8030500,0,0,0,0,0,0
8030600,0,0,0,0,0,0
8030700,0,0,0,0,0,0
8030800,4,0,0,0,1,0
8030900,0,0,0,0,0,0
8031000,0,0,0,0,0,0
8031100,0,0,0,0,0,0
8031200,5,0,0,0,0,0
8031300,5,0,0,0,0,0
8031400,0,0,1,0,0,0
8031500,0,0,0,0,0,0
8031600,0,0,0,0,0,0
8031700,5,0,0,0,0,0
8031800,5,0,0,0,0,0
8031900,3,0,0,0,1,0
8032000,0,0,0,0,0,0
8032100,0,0,0,0,0,0
8032200,1,0,0,0,0,0
8032300,3,0,0,0,1,0
8032400,0,0,0,0,0,0
8032500,0,0,0,0,0,0
8032600,1,0,0,0,0,0
8032700,3,0,0,0,1,0
8032800,0,0,0,0,0,0
8032900,0,0,0,0,0,0
8033000,0,0,0,0,0,0
8033100,4,0,0,0,1,0
8033200,0,0,0,0,0,0
8033300,0,0,0,0,0,0
8033400,0,0,0,0,0,0
8033500,5,0,0,0,0,0
8033600,5,0,0,0,0,0
8033700,0,0,0,0,1,0
8033800,0,0,0,0,0,0
8033900,0,0,0,0,0,0
8034000,5,0,0,0,0,0
8034100,5,0,0,0,0,0
8034200,3,0,1,0,0,0
8034300,0,0,0,0,0,0
8034400,0,0,0,0,0,0
8034500,0,0,0,0,0,0
8034600,4,0,1,0,0,0
8034700,0,0,0,0,0,0
8034800,0,0,0,0,0,0
8034900,0,0,0,0,0,0
8035000,4,0,1,0,0,0
8035100,0,0,0,0,0,0
8035200,0,0,0,0,0,0
8035300,0,0,0,0,0,0
8035400,1,0,0,0,0,0
8035500,3,0,1,0,0,0
8035600,0,0,0,0,0,0
8035700,0,0,0,0,0,0
8035800,0,0,0,0,0,0
8035900,5,0,0,0,0,0
8036000,5,0,0,0,0,0
8036100,0,0,0,0,1,0
8036200,0,0,0,0,0,0
8036300,4,0,0,0,0,0
8036400,5,0,0,0,0,0
8036500,4,0,0,0,1,0
8036600,0,0,0,0,0,0
8036700,0,0,0,0,0,0
8036800,0,0,0,0,0,0
8036900,4,0,0,0,1,0
8037000,0,0,0,0,0,0
8037100,0,0,0,0,0,0
8037200,0,0,0,0,0,0
8037300,1,0,0,0,0,0
8037400,3,0,0,0,1,0
8037500,0,0,0,0,0,0
8037600,0,0,0,0,0,0
8037700,1,0,0,0,0,0
8037800,3,0,0,0,1,0
8037900,0,0,0,0,0,0
8038000,0,0,0,0,0,0
8038100,0,0,0,0,0,0
8038200,5,0,0,0,0,0
8038300,5,0,0,0,0,0
8038400,0,0,0,0,1,0
8038500,0,0,0,0,0,0
8038600,4,0,0,0,0,0
8038700,5,0,0,0,0,0
8038800,4,0,0,0,1,0
8038900,0,0,0,0,0,0
8039000,0,0,0,0,0,0
8039100,0,0,0,0,0,0
8039200,4,0,0,0,1,0
8039300,0,0,0,0,0,0
8039400,0,0,0,0,0,0
8039500,0,0,0,0,0,0
8039600,1,0,0,0,0,0
8039700,3,0,0,0,1,0
8039800,0,0,0,0,0,0
8039900,0,0,0,0,0,0
8040000,1,0,0,0,0,0
8040100,3,0,0,0,1,0
8040200,0,0,0,0,0,0
8040300,0,0,0,0,0,0
8040400,0,0,0,0,0,0
8040500,5,0,0,0,0,0
8040600,5,0,0,0,0,0
8040700,0,0,1,0,0,0
8040800,0,0,0,0,0,0
8040900,4,0,0,0,0,0
8041000,5,0,0,0,0,0
8041100,4,0,0,0,1,0
8041200,0,0,0,0,0,0
8041300,0,0,0,0,0,0
8041400,0,0,0,0,0,0
8041500,2,0,0,0,0,0
8041600,2,0,0,0,1,0
8041700,0,0,0,0,0,0
8041800,0,0,0,0,0,0
8041900,1,0,0,0,0,0
8042000,3,0,0,0,1,0
8042100,0,0,0,0,0,0
8042200,0,0,0,0,0,0
8042300,1,0,0,0,0,0
8042400,3,0,0,0,1,0
8042500,0,0,0,0,0,0
8042600,0,0,0,0,0,0
8042700,0,0,0,0,0,0
8042800,5,0,0,0,0,0
8042900,5,0,0,0,0,0
8043000,0,0,0,0,1,0
8043100,0,0,0,0,0,0
8043200,4,0,0,0,0,0
8043300,5,0,0,0,0,0
8043400,4,0,1,0,0,0
8043500,0,0,0,0,0,0
8043600,0,0,0,0,0,0
8043700,0,0,0,0,0,0
8043800,1,0,0,0,0,0
8043900,3,0,1,0,0,0
8044000,0,0,0,0,0,0
8044100,0,0,0,0,0,0
8044200,1,0,0,0,0,0
8044300,3,0,1,0,0,0
8044400,0,0,0,0,0,0
8044500,0,0,0,0,0,0
8044600,0,0,0,0,0,0
8044700,4,0,1,0,0,0
8044800,0,0,0,0,0,0
8044900,0,0,0,0,0,0
8045000,0,0,0,0,0,0
8045100,1,0,0,0,0,0
8045200,5,0,0,0,0,0
8045300,4,0,0,0,1,0
8045400,0,0,0,0,0,0
8045500,0,0,0,0,0,0
8045600,5,0,0,0,0,0
8045700,5,0,0,0,0,0
8045800,3,0,0,0,1,0
8045900,0,0,0,0,0,0
8046000,0,0,0,0,0,0
8046100,1,0,0,0,0,0
8046200,3,0,0,0,1,0
8046300,0,0,0,0,0,0
8046400,0,0,0,0,0,0
8046500,0,0,0,0,0,0
8046600,4,0,0,0,1,0
8046700,0,0,0,0,0,0
8046800,0,0,0,0,0,0
8046900,0,0,0,0,0,0
8047000,4,0,0,0,1,0
8047100,0,0,0,0,0,0
8047200,0,0,0,0,0,0
8047300,0,0,0,0,0,0
8047400,1,0,0,0,0,0
8047500,5,0,0,0,0,0
8047600,4,0,0,0,1,0
8047700,0,0,0,0,0,0
8047800,0,0,0,0,0,0
8047900,5,0,0,0,0,0
8048000,5,0,0,0,0,0
8048100,3,0,0,0,1,0
8048200,0,0,0,0,0,0
8048300,0,0,0,0,0,0
8048400,0,0,0,0,0,0
8048500,4,0,0,0,1,0
8048600,0,0,0,0,0,0
8048700,0,0,0,0,0,0
8048800,0,0,0,0,0,0
8048900,4,0,0,0,1,0
8049000,0,0,0,0,0,0
8049100,0,0,0,0,0,0
8049200,0,0,0,0,0,0
8049300,4,0,0,0,1,0
8049400,0,0,0,0,0,0
8049500,0,0,0,0,0,0
8049600,0,0,0,0,0,0
8049700,1,0,0,0,0,0
8049800,5,0,0,0,0,0
8049900,4,0,1,0,0,0
8050000,0,0,0,0,0,0
8050100,0,0,0,0,0,0
8050200,5,0,0,0,0,0
8050300,5,0,0,0,0,0
8050400,3,0,0,0,1,0
8050500,0,0,0,0,0,0
8050600,0,0,0,0,0,0
8050700,0,0,0,0,0,0
8050800,4,0,0,0,1,0
8050900,0,0,0,0,0,0
8051000,0,0,0,0,0,0
8051100,0,0,0,0,0,0
8051200,4,0,0,0,1,0
8051300,0,0,0,0,0,0
8051400,0,0,0,0,0,0
8051500,0,0,0,0,0,0
8051600,4,0,0,0,1,0
8051700,0,0,0,0,0,0
8051800,0,0,0,0,0,0
8051900,0,0,0,0,0,0
8052000,1,0,0,0,0,0
8052100,5,0,0,0,0,0
8052200,4,0,0,0,1,0
8052300,0,0,0,0,0,0
8052400,0,0,0,0,0,0
8052500,5,0,0,0,0,0
8052600,5,0,0,0,0,0
8052700,3,0,1,0,0,0
8052800,0,0,0,0,0,0
8052900,0,0,0,0,0,0
8053000,0,0,0,0,0,0
8053100,4,0,1,0,0,0
8053200,0,0,0,0,0,0
8053300,0,0,0,0,0,0
8053400,0,0,0,0,0,0
8053500,1,0,0,0,0,0
8053600,3,0,1,0,0,0
8053700,0,0,0,0,0,0
8053800,0,0,0,0,0,0
8053900,1,0,0,0,0,0
8054000,3,0,1,0,0,0
8054100,0,0,0,0,0,0
8054200,0,0,0,0,0,0
8054300,0,0,0,0,0,0
8054400,5,0,0,0,0,0
8054500,5,0,0,0,0,0
8054600,0,0,0,0,1,0
8054700,0,0,0,0,0,0
8054800,4,0,0,0,0,0
8054900,5,0,0,0,0,0
8055000,4,0,0,0,1,0
8055100,0,0,0,0,0,0
8055200,0,0,0,0,0,0
8055300,0,0,0,0,0,0
8055400,1,0,0,0,0,0
8055500,3,0,0,0,1,0
8055600,0,0,0,0,0,0
8055700,0,0,0,0,0,0
8055800,1,0,0,0,0,0
8055900,3,0,0,0,1,0
8056000,0,0,0,0,0,0
8056100,0,0,0,0,0,0
8056200,1,0,0,0,0,0
8056300,3,0,0,0,1,0
8056400,0,0,0,0,0,0
8056500,0,0,0,0,0,0
8056600,0,0,0,0,0,0
8056700,5,0,0,0,0,0
8056800,5,0,0,0,0,0
8056900,0,0,0,0,1,0
8057000,0,0,0,0,0,0
8057100,4,0,0,0,0,0
8057200,5,0,0,0,0,0
8057300,4,0,0,0,1,0
8057400,0,0,0,0,0,0
8057500,0,0,0,0,0,0
8057600,0,0,0,0,0,0
8057700,1,0,0,0,0,0
8057800,3,0,0,0,1,0
8057900,0,0,0,0,0,0
8058000,0,0,0,0,0,0
8058100,1,0,0,0,0,0
8058200,3,0,0,0,1,0
8058300,0,0,0,0,0,0
8058400,0,0,0,0,0,0
8058500,1,0,0,0,0,0
8058600,3,0,0,0,1,0
8058700,0,0,0,0,0,0
8058800,0,0,0,0,0,0
8058900,0,0,0,0,0,0
8059000,5,0,0,0,0,0
8059100,5,0,0,0,0,0
8059200,0,0,1,0,0,0
8059300,0,0,0,0,0,0
8059400,4,0,0,0,0,0
8059500,5,0,0,0,0,0
8059600,3,0,0,0,0,0
8059700,1,0,0,0,1,0
8059800,0,0,0,0,0,0
8059900,0,0,0,0,0,0
8060000,1,0,0,0,0,0
8060100,3,0,0,0,1,0
8060200,0,0,0,0,0,0
8060300,0,0,0,0,0,0
8060400,1,0,0,0,0,0
8060500,3,0,0,0,1,0
8060600,0,0,0,0,0,0
8060700,0,0,0,0,0,0
8060800,0,0,0,0,0,0
8060900,4,0,0,0,1,0
8061000,0,0,0,0,0,0
8061100,0,0,0,0,0,0
8061200,0,0,0,0,0,0
8061300,5,0,0,0,0,0
8061400,5,0,0,0,0,0
8061500,0,0,0,0,1,0
8061600,0,0,0,0,0,0
8061700,4,0,0,0,0,0
8061800,5,0,0,0,0,0
8061900,4,0,1,0,0,0
8062000,0,0,0,0,0,0
8062100,0,0,0,0,0,0
8062200,0,0,0,0,0,0
8062300,1,0,0,0,0,0
8062400,3,0,1,0,0,0
8062500,0,0,0,0,0,0
8062600,0,0,0,0,0,0
8062700,0,0,0,0,0,0
8062800,4,0,1,0,0,0
8062900,0,0,0,0,0,0
8063000,0,0,0,0,0,0
8063100,0,0,0,0,0,0
8063200,4,0,1,0,0,0
8063300,0,0,0,0,0,0
8063400,0,0,0,0,0,0
8063500,0,0,0,0,0,0
8063600,1,0,0,0,0,0
8063700,5,0,0,0,0,0
8063800,4,0,0,0,1,0
8063900,0,0,0,0,0,0
8064000,0,0,0,0,0,0
8064100,5,0,0,0,0,0
8064200,5,0,0,0,0,0
8064300,3,0,0,0,1,0
8064400,0,0,0,0,0,0
8064500,0,0,0,0,0,0
8064600,0,0,0,0,0,0
8064700,4,0,0,0,1,0
8064800,0,0,0,0,0,0
8064900,0,0,0,0,0,0
8065000,0,0,0,0,0,0
8065100,4,0,0,0,1,0
8065200,0,0,0,0,0,0
8065300,0,0,0,0,0,0
8065400,0,0,0,0,0,0
8065500,1,0,0,0,0,0
8065600,3,0,0,0,1,0
8065700,0,0,0,0,0,0
8065800,0,0,0,0,0,0
8065900,1,0,0,0,0,0
8066000,5,0,0,0,0,0
8066100,4,0,0,0,0,0
8066200,0,0,0,0,1,0
8066300,0,0,0,0,0,0
8066400,4,0,0,0,0,0
8066500,5,0,0,0,0,0
8066600,4,0,0,0,1,0
8066700,0,0,0,0,0,0
8066800,0,0,0,0,0,0
8066900,0,0,0,0,0,0
8067000,4,0,0,0,1,0
8067100,0,0,0,0,0,0
8067200,0,0,0,0,0,0
8067300,0,0,0,0,0,0
8067400,1,0,0,0,0,0
8067500,3,0,0,0,1,0
8067600,0,0,0,0,0,0
8067700,0,0,0,0,0,0
8067800,1,0,0,0,0,0
8067900,3,0,0,0,1,0
8068000,0,0,0,0,0,0
8068100,0,0,0,0,0,0
8068200,0,0,0,0,0,0
8068300,5,0,0,0,0,0
8068400,5,0,0,0,0,0
8068500,0,0,1,0,0,0
8068600,0,0,0,0,0,0
8068700,4,0,0,0,0,0
8068800,5,0,0,0,0,0
8068900,4,0,0,0,1,0
8069000,0,0,0,0,0,0
8069100,0,0,0,0,0,0
8069200,0,0,0,0,0,0
8069300,4,0,0,0,1,0
8069400,0,0,0,0,0,0
8069500,0,0,0,0,0,0
8069600,0,0,0,0,0,0
8069700,1,0,0,0,0,0
8069800,3,0,0,0,1,0
8069900,0,0,0,0,0,0
8070000,0,0,0,0,0,0
8070100,1,0,0,0,0,0
8070200,3,0,0,0,1,0
8070300,0,0,0,0,0,0
8070400,0,0,0,0,0,0
8070500,1,0,0,0,0,0
8070600,5,0,0,0,0,0
8070700,4,0,0,0,1,0
8070800,0,0,0,0,0,0
8070900,0,0,0,0,0,0
8071000,4,0,0,0,0,0
8071100,5,0,0,0,0,0
8071200,4,0,1,0,0,0
8071300,0,0,0,0,0,0
8071400,0,0,0,0,0,0
8071500,0,0,0,0,0,0
8071600,4,0,1,0,0,0
8071700,0,0,0,0,0,0
8071800,0,0,0,0,0,0
8071900,0,0,0,0,0,0
8072000,1,0,0,0,0,0
8072100,3,0,1,0,0,0
8072200,0,0,0,0,0,0
8072300,0,0,0,0,0,0
8072400,0,0,0,0,0,0
8072500,4,0,1,0,0,0
8072600,0,0,0,0,0,0
8072700,0,0,0,0,0,0
8072800,0,0,0,0,0,0
8072900,5,0,0,0,0,0
8073000,4,0,0,0,0,0
8073100,1,0,0,0,1,0
8073200,0,0,0,0,0,0
8073300,0,0,0,0,0,0
8073400,5,0,0,0,0,0
8073500,5,0,0,0,0,0
8073600,3,0,0,0,1,0
8073700,0,0,0,0,0,0
8073800,0,0,0,0,0,0
8073900,1,0,0,0,0,0
8074000,3,0,0,0,1,0
8074100,0,0,0,0,0,0
8074200,0,0,0,0,0,0
8074300,0,0,0,0,0,0
8074400,4,0,0,0,1,0
8074500,0,0,0,0,0,0
8074600,0,0,0,0,0,0
8074700,0,0,0,0,0,0
8074800,4,0,0,0,1,0
8074900,0,0,0,0,0,0
8075000,0,0,0,0,0,0
8075100,0,0,0,0,0,0
8075200,3,0,0,0,0,0
8075300,3,0,0,0,0,0
8075400,4,0,0,0,1,0
8075500,0,0,0,0,0,0
8075600,0,0,0,0,0,0
8075700,5,0,0,0,0,0
8075800,5,0,0,0,0,0
8075900,3,0,0,0,1,0
8076000,0,0,0,0,0,0
8076100,0,0,0,0,0,0
8076200,1,0,0,0,0,0
8076300,3,0,0,0,1,0
8076400,0,0,0,0,0,0
8076500,0,0,0,0,0,0
8076600,0,0,0,0,0,0
8076700,4,0,0,0,1,0
8076800,0,0,0,0,0,0
8076900,0,0,0,0,0,0
8077000,0,0,0,0,0,0
8077100,4,0,0,0,1,0
8077200,0,0,0,0,0,0
8077300,0,0,0,0,0,0
8077400,0,0,0,0,0,0
8077500,5,0,0,0,0,0
8077600,5,0,0,0,0,0
8077700,0,0,1,0,0,0
8077800,0,0,0,0,0,0
8077900,0,0,0,0,0,0
8078000,5,0,0,0,0,0
8078100,5,0,0,0,0,0
8078200,3,0,0,0,1,0
8078300,0,0,0,0,0,0
8078400,0,0,0,0,0,0
8078500,1,0,0,0,0,0
8078600,3,0,0,0,1,0
8078700,0,0,0,0,0,0
8078800,0,0,0,0,0,0
8078900,1,0,0,0,0,0
8079000,3,0,0,0,1,0
8079100,0,0,0,0,0,0
8079200,0,0,0,0,0,0
8079300,0,0,0,0,0,0
8079400,4,0,0,0,1,0
8079500,0,0,0,0,0,0
8079600,0,0,0,0,0,0
8079700,0,0,0,0,0,0
8079800,5,0,0,0,0,0
8079900,5,0,0,0,0,0
8080000,0,0,0,0,1,0
8080100,0,0,0,0,0,0
8080200,4,0,0,0,0,0
8080300,5,0,0,0,0,0
8080400,4,0,1,0,0,0
8080500,0,0,0,0,0,0
8080600,0,0,0,0,0,0
8080700,0,0,0,0,0,0
8080800,1,0,0,0,0,0
8080900,3,0,1,0,0,0
8081000,0,0,0,0,0,0
8081100,0,0,0,0,0,0
8081200,0,0,0,0,0,0
8081300,4,0,1,0,0,0
8081400,0,0,0,0,0,0
8081500,0,0,0,0,0,0
8081600,0,0,0,0,0,0
8081700,1,0,0,0,0,0
8081800,3,0,1,0,0,0
8081900,0,0,0,0,0,0
8082000,0,0,0,0,0,0
8082100,1,0,0,0,0,0
8082200,5,0,0,0,0,0
8082300,4,0,0,0,1,0
8082400,0,0,0,0,0,0
8082500,0,0,0,0,0,0
8082600,4,0,0,0,0,0
8082700,5,0,0,0,0,0
8082800,4,0,0,0,1,0
8082900,0,0,0,0,0,0
8083000,0,0,0,0,0,0
8083100,0,0,0,0,0,0
8083200,4,0,0,0,1,0
8083300,0,0,0,0,0,0
8083400,0,0,0,0,0,0
8083500,0,0,0,0,0,0
8083600,4,0,0,0,1,0
8083700,0,0,0,0,0,0
8083800,0,0,0,0,0,0
8083900,0,0,0,0,0,0
8084000,1,0,0,0,0,0
8084100,3,0,0,0,1,0
8084200,0,0,0,0,0,0
8084300,0,0,0,0,0,0
8084400,1,0,0,0,0,0
8084500,5,0,0,0,0,0
8084600,4,0,0,0,1,0
8084700,0,0,0,0,0,0
8084800,0,0,0,0,0,0
8084900,5,0,0,0,0,0
8085000,5,0,0,0,0,0
8085100,3,0,0,0,1,0
8085200,0,0,0,0,0,0
8085300,0,0,0,0,0,0
8085400,0,0,0,0,0,0
8085500,4,0,0,0,1,0
8085600,0,0,0,0,0,0
8085700,0,0,0,0,0,0
8085800,0,0,0,0,0,0
8085900,4,0,0,0,1,0
8086000,0,0,0,0,0,0
8086100,0,0,0,0,0,0
8086200,0,0,0,0,0,0
8086300,4,0,0,0,1,0
8086400,0,0,0,0,0,0
8086500,0,0,0,0,0,0
8086600,0,0,0,0,0,0
8086700,1,0,0,0,0,0
8086800,5,0,0,0,0,0
8086900,4,0,1,0,0,0
8087000,0,0,0,0,0,0
8087100,0,0,0,0,0,0
8087200,5,0,0,0,0,0
8087300,5,0,0,0,0,0
8087400,3,0,0,0,1,0
