1027600,23,0,1,0,0,0
1027700,18,0,0,0,1,0
1027800,21,0,0,0,0,0
1027900,12,0,2,0,2,0
1028000,6,0,0,0,0,0
1028100,12,0,0,0,1,0
1028200,6,0,0,0,0,0
1028300,10,0,2,0,4,0
1028400,2,1,0,0,1,1
1028500,4,0,0,0,0,0
1028600,10,0,0,0,1,0
1028700,12,0,0,0,1,0
1028800,11,0,0,0,0,0
1028900,10,0,1,0,0,0
1029000,10,0,0,0,1,0
1029100,9,0,0,0,0,0
1029200,13,0,1,0,1,0
1029300,8,0,1,0,0,0
1029400,7,0,0,0,0,0
1029500,12,0,0,0,0,0
1029600,11,0,1,0,1,0
1029700,4,1,1,0,2,1
1029800,0,0,0,0,0,0
1029900,1,0,0,0,1,0
1030000,9,0,1,0,0,0
1030100,7,0,0,0,0,0
1030200,7,0,0,0,1,0
1030300,9,0,0,0,0,0
1030400,9,0,1,0,0,0
1030500,11,0,0,0,0,0
1030600,9,0,1,0,1,0
1030700,8,1,0,0,0,1
1030800,10,0,0,0,0,0
1030900,6,1,1,0,1,1
1031000,6,0,0,0,1,0
1031100,3,1,1,0,0,1
1031200,1,1,1,0,0,1
1031300,4,0,0,0,0,0
1031400,8,0,0,0,1,0
1031500,12,0,0,0,0,0
1031600,11,0,1,0,0,0
1031700,9,0,0,0,3,0
1031800,4,0,0,0,0,0
1031900,3,0,0,0,0,0
1032000,2,0,2,0,1,0
1032100,6,0,0,0,0,0
1032200,7,0,0,0,0,0
1032300,7,0,0,0,1,0
1032400,8,1,0,0,1,1
1032500,7,0,0,0,0,0
1032600,8,0,1,0,0,0
1032700,8,1,0,0,1,1
1032800,6,0,0,0,0,0
1032900,8,0,0,0,0,0
1033000,6,1,1,0,0,1
1033100,5,0,0,0,2,0
1033200,4,0,0,0,1,0
1033300,4,0,1,0,0,0
1033400,4,0,0,0,2,0
1033500,3,0,1,0,0,0
1033600,3,0,0,0,1,0
1033700,5,0,0,0,1,0
1033800,3,1,0,0,1,1
1033900,7,0,0,0,0,0
1034000,8,0,0,0,1,0
1034100,9,0,0,0,0,0
1034200,12,0,0,0,0,0
1034300,13,0,0,0,0,0
1034400,11,0,0,0,2,0
1034500,7,0,0,0,1,0
1034600,3,1,1,0,1,1
1034700,2,0,0,0,1,0
1034800,1,0,0,0,0,0
1034900,6,1,0,0,1,1
1035000,8,0,0,0,0,0
1035100,5,1,1,0,1,1
1035200,4,0,0,0,1,0
1035300,2,0,0,0,1,0
1035400,6,0,0,0,0,0
1035500,6,0,1,0,3,0
1035600,7,0,0,0,0,0
1035700,6,0,0,0,1,0
1035800,5,53,18,46,37,53
1035900,6,18,0,4,11,18
1036000,6,0,0,0,1,0
1036100,5,0,0,0,1,0
1036200,4,0,0,0,0,0
1036300,5,0,23,0,15,0
1036400,7,0,4,0,3,0
1036500,5,0,1,0,1,0
1036600,3,1,3,0,0,1
1036700,2,13,24,0,4,13
1036800,8,0,0,0,0,0
1036900,13,0,2,0,1,0
1037000,41,0,7,0,4,0
1037100,7,2,8,0,4,2
1037200,5,0,0,0,1,0
1037300,26,0,3,0,4,0
1037400,13,4,7,0,14,4
1037500,1,1,0,0,1,1
1037600,18,0,2,0,11,0
1037700,33,1,15,26,51,1
1037800,8,0,0,0,0,0
1037900,1,2,3,0,2,2
1038000,22,0,5,0,18,0
1038100,48,24,12,0,31,24
1038200,21,0,0,0,1,0
1038300,45,2,1,0,16,2
1038400,124,15,1,0,26,15
1038500,32,3,1,0,6,3
1038600,57,2,1,0,5,2
1038700,140,3,3,0,17,3
1038800,17,5,0,0,6,5
1038900,40,3,0,0,11,3
1039000,98,1,2,0,7,1
1039100,99,4,2,0,15,4
1039200,36,3,1,0,6,3
1039300,53,0,2,0,4,0
1039400,91,2,0,0,6,2
1039500,8,0,2,0,4,0
1039600,7,0,0,0,2,0
1039700,15,0,0,0,1,0
1039800,14,0,0,0,1,0
1039900,11,1,1,0,1,1
1040000,18,0,0,0,2,0
1040100,9,0,0,0,5,0
1040200,3,0,0,0,1,0
1040300,11,0,0,0,1,0
1040400,7,0,0,0,2,0
1040500,13,0,0,0,0,0
1040600,13,2,1,0,1,2
1040700,10,0,1,0,1,0
1040800,10,0,1,0,0,0
1040900,12,1,1,0,1,1
1041000,9,0,1,0,1,0
1041100,13,0,0,0,1,0
1041200,16,0,1,0,2,0
1041300,7,1,1,0,1,1
1041400,8,0,0,0,1,0
1041500,10,0,0,0,1,0
1041600,20,0,1,0,0,0
1041700,16,0,0,0,1,0
1041800,12,0,0,0,1,0
1041900,15,1,1,0,1,1
1042000,7,0,2,0,7,0
1042100,8,0,1,0,3,0
1042200,12,0,0,0,1,0
1042300,8,0,0,0,1,0
1042400,6,71,17,48,50,71
1042500,8,0,0,0,0,0
1042600,11,0,0,0,1,0
1042700,11,0,0,0,1,0
1042800,5,0,6,0,13,0
1042900,4,4,25,0,53,4
1043000,6,0,0,0,0,0
1043100,4,0,1,0,1,0
1043200,5,0,4,0,4,0
1043300,4,13,11,0,13,13
1043400,5,0,1,0,0,0
1043500,17,0,2,0,4,0
1043600,18,0,0,0,0,0
1043700,99,3,3,0,7,3
1043800,39,2,0,0,1,2
1043900,39,0,1,0,0,0
1044000,21,0,1,0,3,0
1044100,44,0,1,0,4,0
1044200,22,0,1,0,0,0
1044300,20,0,5,0,7,0
1044400,14,0,0,0,3,0
1044500,10,0,1,0,0,0
1044600,14,0,0,0,2,0
1044700,13,1,1,0,10,1
1044800,9,0,0,0,3,0
1044900,12,0,0,0,1,0
1045000,16,0,2,0,0,0
1045100,17,1,0,0,1,1
1045200,18,0,0,0,2,0
1045300,14,0,0,0,5,0
1045400,21,0,1,0,3,0
1045500,12,0,0,0,3,0
1045600,13,0,1,0,0,0
1045700,15,0,0,0,1,0
1045800,29,0,1,0,2,0
1045900,17,0,0,0,3,0
1046000,14,1,0,0,3,1
1046100,21,0,0,0,0,0
1046200,10,0,0,0,2,0
1046300,17,0,1,0,1,0
1046400,25,0,1,0,1,0
1046500,15,0,1,0,1,0
1046600,14,0,1,0,1,0
1046700,27,0,1,0,1,0
1046800,16,0,0,0,2,0
1046900,15,0,0,0,2,0
1047000,27,1,0,0,1,1
1047100,23,0,0,0,2,0
1047200,23,0,2,0,2,0
1047300,17,0,0,0,2,0
1047400,5,1,2,0,5,1
1047500,7,0,0,0,1,0
1047600,11,0,0,0,1,0
1047700,21,0,0,0,0,0
1047800,24,0,1,0,4,0
1047900,28,0,1,0,2,0
1048000,17,0,0,0,2,0
1048100,17,0,0,0,0,0
1048200,33,0,0,0,1,0
1048300,30,0,0,0,2,0
1048400,12,0,1,0,3,0
1048500,7,0,1,0,0,0
1048600,19,0,0,0,0,0
1048700,26,1,2,0,5,1
1048800,13,0,0,0,1,0
1048900,13,0,0,0,0,0
1049000,31,0,0,0,0,0
1049100,24,0,0,0,0,0
1049200,17,0,0,0,2,0
1049300,15,0,1,0,1,0
1049400,12,0,0,0,1,0
1049500,7,0,1,0,5,0
1049600,8,0,1,0,0,0
1049700,9,0,0,0,1,0
1049800,14,0,0,0,0,0
1049900,17,0,0,0,1,0
1050000,17,0,0,0,0,0
1050100,10,1,0,0,3,1
1050200,10,0,0,0,0,0
1050300,13,0,0,0,1,0
1050400,14,0,0,0,0,0
1050500,11,0,0,0,0,0
1050600,15,0,0,0,1,0
1050700,13,0,0,0,2,0
1050800,7,0,2,0,8,0
1050900,2,0,0,0,1,0
1051000,5,0,0,0,1,0
1051100,6,0,0,0,0,0
1051200,10,0,0,0,0,0
1051300,14,0,0,0,1,0
1051400,13,0,0,0,1,0
1051500,5,1,0,0,2,1
1051600,6,0,0,0,0,0
1051700,11,0,0,0,1,0
1051800,11,0,0,0,1,0
1051900,8,0,0,0,2,0
1052000,6,0,0,0,0,0
1052100,6,0,1,0,1,0
1052200,6,0,0,0,2,0
1052300,4,0,0,0,1,0
1052400,7,0,0,0,1,0
1052500,8,0,0,0,0,0
1052600,10,0,0,0,0,0
1052700,12,0,0,0,0,0
1052800,11,1,1,0,1,1
1052900,7,0,0,0,1,0
1053000,8,0,0,0,0,0
1053100,8,0,0,0,1,0
1053200,9,0,1,0,0,0
1053300,9,0,1,0,0,0
1053400,6,0,0,0,2,0
1053500,8,0,0,0,0,0
1053600,7,0,1,0,1,0
1053700,9,0,0,0,0,0
1053800,11,0,1,0,3,0
1053900,11,0,0,0,1,0
1054000,10,0,1,0,0,0
1054100,6,1,0,0,1,1
1054200,3,0,1,0,1,0
1054300,3,0,1,0,0,0
1054400,6,0,0,0,0,0
1054500,7,0,0,0,0,0
1054600,8,0,0,0,0,0
1054700,11,0,1,0,3,0
1054800,8,0,1,0,2,0
1054900,3,0,0,0,1,0
1055000,2,70,18,45,48,70
1055100,2,1,0,0,0,1
1055200,6,0,0,0,0,0
1055300,10,0,0,0,0,0
1055400,10,1,10,0,15,1
1055500,7,3,20,44,48,3
1055600,2,1,0,1,9,1
1055700,4,0,0,0,0,0
1055800,8,2,4,0,5,2
1055900,8,5,7,0,13,5
1056000,10,8,0,0,5,8
1056100,6,0,0,0,0,0
1056200,40,0,0,0,3,0
1056300,77,0,0,0,3,0
1056400,38,1,1,0,3,1
1056500,25,1,0,0,0,1
1056600,14,0,0,0,1,0
1056700,48,0,0,0,1,0
1056800,71,0,0,0,1,0
1056900,24,1,1,0,3,1
1057000,29,0,0,0,0,0
1057100,30,0,1,0,2,0
1057200,39,0,0,0,0,0
1057300,38,0,0,0,1,0
1057400,40,0,0,0,0,0
1057500,40,0,1,0,3,0
1057600,18,0,1,0,4,0
1057700,15,0,0,0,1,0
1057800,11,0,1,0,5,0
1057900,15,0,0,0,0,0
1058000,18,0,0,0,0,0
1058100,15,0,2,0,1,0
1058200,12,1,1,0,2,1
1058300,10,0,0,0,0,0
1058400,14,0,0,0,0,0
1058500,20,0,1,0,3,0
1058600,22,0,0,0,1,0
1058700,17,0,0,0,2,0
1058800,16,0,0,0,0,0
1058900,12,0,0,0,2,0
1059000,12,0,0,0,2,0
1059100,8,0,0,0,2,0
1059200,8,0,0,0,0,0
1059300,13,0,0,0,1,0
1059400,12,0,0,0,1,0
1059500,16,0,0,0,1,0
1059600,8,1,1,0,1,1
1059700,10,0,0,0,0,0
1059800,15,0,0,0,0,0
1059900,18,0,0,0,1,0
1060000,17,0,1,0,4,0
1060100,14,0,0,0,2,0
1060200,8,0,1,0,1,0
1060300,9,0,0,0,0,0
1060400,11,0,1,0,0,0
1060500,11,0,0,0,2,0
1060600,12,0,0,0,0,0
1060700,12,0,1,0,4,0
1060800,9,0,0,0,1,0
1060900,10,1,0,0,1,1
1061000,7,0,0,0,1,0
1061100,10,0,0,0,0,0
1061200,16,0,0,0,0,0
1061300,11,0,0,0,2,0
1061400,9,0,0,0,0,0
1061500,12,0,0,0,0,0
1061600,9,0,0,0,2,0
1061700,12,0,0,0,0,0
1061800,6,0,2,0,8,0
1061900,4,0,0,0,0,0
1062000,10,0,0,0,0,0
1062100,12,0,0,0,0,0
1062200,12,0,0,0,1,0
1062300,8,1,0,0,1,1
1062400,8,0,0,0,1,0
1062500,8,0,0,0,0,0
1062600,8,0,1,0,3,0
1062700,5,0,0,0,1,0
1062800,8,0,0,0,0,0
1062900,8,42,14,20,32,42
1063000,2,29,5,19,21,29
1063100,2,0,0,0,0,0
1063200,1,0,0,0,2,0
1063300,0,0,3,0,3,0
1063400,2,0,19,0,26,0
1063500,4,2,6,0,16,2
1063600,9,0,1,0,0,0
1063700,5,2,14,0,6,2
1063800,4,2,13,0,5,2
1063900,8,22,12,0,8,22
1064000,16,0,0,0,2,0
1064100,18,0,0,0,1,0
1064200,23,0,4,0,5,0
1064300,38,0,6,0,3,0
1064400,10,1,4,0,5,1
1064500,13,1,2,0,2,1
1064600,10,0,0,0,1,0
1064700,19,0,15,0,7,0
1064800,26,0,2,0,4,0
1064900,15,0,2,0,4,0
1065000,11,0,2,0,1,0
1065100,16,1,3,0,1,1
1065200,28,0,1,1,25,0
1065300,19,0,2,0,2,0
1065400,29,0,3,0,1,0
1065500,15,0,0,0,1,0
1065600,41,0,0,0,9,0
1065700,45,0,1,0,1,0
1065800,34,1,5,0,1,1
1065900,34,0,3,0,7,0
1066000,31,0,1,0,0,0
1066100,67,0,0,0,1,0
1066200,74,0,5,0,5,0
1066300,35,1,0,0,1,1
1066400,24,1,1,0,3,1
1066500,11,0,0,0,4,0
1066600,49,0,0,0,3,0
1066700,24,0,0,0,1,0
1066800,43,0,0,0,1,0
1066900,24,0,0,0,21,0
1067000,21,0,3,0,5,0
1067100,17,0,1,0,2,0
1067200,14,0,3,0,3,0
1067300,32,0,1,0,1,0
1067400,18,0,1,0,4,0
1067500,13,0,1,0,0,0
1067600,41,0,0,0,0,0
1067700,47,0,0,0,1,0
1067800,47,1,5,0,2,1
1067900,21,0,0,0,1,0
1068000,21,0,0,0,1,0
1068100,21,1,1,0,1,1
1068200,21,0,1,0,2,0
1068300,41,0,0,0,0,0
1068400,44,0,1,0,0,0
1068500,38,0,1,0,5,0
1068600,43,0,1,0,3,0
1068700,13,0,0,0,0,0
1068800,20,0,2,0,0,0
1068900,20,0,1,0,0,0
1069000,39,0,0,0,1,0
1069100,33,1,3,0,3,1
1069200,17,0,0,0,1,0
1069300,27,0,1,0,1,0
1069400,27,33,11,6,27,33
1069500,39,38,8,37,24,38
1069600,36,0,0,0,0,0
1069700,13,0,3,0,0,0
1069800,10,0,0,0,1,0
1069900,6,1,14,12,27,1
1070000,3,1,31,53,49,1
1070100,9,0,0,0,2,0
1070200,9,0,0,0,0,0
1070300,9,2,7,0,5,2
1070400,9,13,8,0,8,13
1070500,6,1,0,0,4,1
1070600,0,0,0,0,0,0
1070700,18,0,1,0,1,0
1070800,56,0,0,0,7,0
1070900,35,0,0,0,4,0
1071000,25,0,0,0,1,0
1071100,15,0,0,0,4,0
1071200,24,0,0,0,3,0
1071300,46,0,0,0,9,0
1071400,9,0,3,0,6,0
1071500,8,0,1,0,0,0
1071600,28,0,0,0,1,0
1071700,47,0,0,0,20,0
1071800,36,0,1,0,1,0
1071900,19,1,0,0,3,1
1072000,37,0,0,0,1,0
1072100,93,0,1,0,2,0
1072200,102,0,1,0,0,0
1072300,111,0,2,0,1,0
1072400,36,1,1,0,5,1
1072500,67,0,0,0,0,0
1072600,73,0,2,0,1,0
1072700,114,0,0,0,1,0
1072800,37,0,0,0,7,0
1072900,22,0,0,0,0,0
1073000,22,0,0,0,1,0
1073100,25,0,1,0,1,0
1073200,41,0,0,0,2,0
1073300,24,1,2,0,8,1
1073400,25,0,0,0,0,0
1073500,27,0,1,0,1,0
1073600,30,0,0,0,0,0
1073700,34,0,0,0,0,0
1073800,31,0,0,0,2,0
1073900,22,0,2,0,1,0
1074000,19,0,1,0,0,0
1074100,15,0,0,0,1,0
1074200,20,0,0,0,1,0
1074300,17,0,1,0,0,0
1074400,19,0,1,0,1,0
1074500,17,0,1,0,3,0
1074600,18,1,1,0,0,1
1074700,11,0,3,0,9,0
1074800,13,0,0,0,1,0
1074900,14,0,2,0,0,0
1075000,12,0,0,0,0,0
1075100,11,0,0,0,0,0
1075200,11,0,1,0,3,0
1075300,10,0,0,0,2,0
1075400,8,0,0,0,1,0
1075500,6,0,0,0,1,0
1075600,4,0,0,0,2,0
1075700,8,0,0,0,1,0
1075800,7,0,0,0,0,0
1075900,13,0,0,0,0,0
1076000,11,1,0,0,1,1
1076100,12,0,0,0,0,0
1076200,10,0,0,0,1,0
1076300,10,0,0,0,1,0
1076400,9,0,0,0,1,0
1076500,8,0,0,0,0,0
1076600,9,0,0,0,1,0
1076700,7,0,0,0,2,0
1076800,4,0,1,0,1,0
1076900,5,0,0,0,0,0
1077000,3,0,1,0,1,0
1077100,6,0,0,0,0,0
1077200,11,0,0,0,0,0
1077300,11,1,0,0,1,1
1077400,10,0,0,0,0,0
1077500,9,0,1,0,0,0
1077600,10,0,0,0,1,0
1077700,10,0,0,0,0,0
1077800,9,0,0,0,1,0
1077900,7,0,0,0,1,0
1078000,8,0,0,0,1,0
1078100,8,0,0,0,0,0
1078200,5,0,1,0,4,0
1078300,5,0,0,0,2,0
1078400,6,0,0,0,0,0
1078500,6,0,0,0,0,0
1078600,11,0,0,0,0,0
1078700,8,1,0,0,1,1
1078800,8,0,0,0,0,0
1078900,6,0,0,0,1,0
1079000,9,0,0,0,1,0
1079100,8,0,0,0,0,0
1079200,8,0,0,0,0,0
1079300,9,0,1,0,0,0
1079400,6,0,2,0,3,0
1079500,5,0,0,0,1,0
1079600,3,0,0,0,0,0
1079700,1,64,18,44,42,64
1079800,6,7,0,0,6,7
1079900,7,0,0,0,0,0
1080000,9,0,1,0,0,0
1080100,6,1,7,0,7,1
1080200,4,0,63,114,44,0
1080300,6,1,26,58,31,1
1080400,6,0,0,0,0,0
1080500,6,0,0,0,0,0
1080600,5,0,3,0,3,0
1080700,6,7,13,0,12,7
1080800,6,0,0,0,0,0
1080900,5,0,0,0,1,0
1081000,33,0,0,0,3,0
1081100,64,0,1,0,11,0
1081200,38,0,0,0,3,0
1081300,9,0,0,0,0,0
1081400,11,72,19,54,51,72
1081500,41,0,7,0,16,0
1081600,28,0,0,0,3,0
1081700,5,0,0,0,1,0
1081800,15,0,0,0,3,0
1081900,14,0,44,5,28,0
1082000,56,3,29,48,36,3
1082100,77,0,3,0,12,0
1082200,34,0,2,0,2,0
1082300,5,3,13,0,4,3
1082400,23,9,20,0,19,9
1082500,119,0,2,0,16,0
1082600,53,0,1,0,8,0
1082700,43,0,0,0,2,0
1082800,80,1,3,0,4,1
1082900,44,1,4,0,13,1
1083000,62,0,2,0,21,0
1083100,20,0,6,0,5,0
1083200,68,0,0,0,6,0
1083300,27,0,1,0,2,0
1083400,72,0,0,0,7,0
1083500,79,0,2,0,7,0
1083600,26,0,1,0,0,0
1083700,100,0,0,0,16,0
1083800,62,0,0,0,4,0
1083900,76,0,3,0,7,0
1084000,28,0,2,0,10,0
1084100,106,0,0,0,13,0
1084200,34,1,2,0,5,1
1084300,45,0,2,0,10,0
1084400,105,0,2,0,10,0
1084500,31,0,5,0,3,0
1084600,114,0,0,0,7,0
1084700,73,1,5,0,12,1
1084800,82,0,2,0,1,0
1084900,90,0,2,0,5,0
1085000,113,0,0,0,2,0
1085100,112,0,1,0,7,0
1085200,99,0,6,0,7,0
1085300,111,0,0,0,1,0
1085400,120,0,1,0,2,0
1085500,123,0,9,0,7,0
1085600,112,1,1,0,5,1
1085700,59,0,0,0,2,0
1085800,49,0,2,0,7,0
1085900,121,0,3,0,4,0
1086000,109,0,2,0,4,0
1086100,53,0,1,0,1,0
1086200,46,0,2,0,2,0
1086300,37,1,4,0,5,1
1086400,25,0,2,0,3,0
1086500,96,0,1,0,2,0
1086600,109,0,2,0,4,0
1086700,108,0,0,0,7,0
1086800,41,0,3,0,4,0
1086900,48,0,0,0,0,0
1087000,74,1,1,0,8,1
1087100,70,0,4,0,1,0
1087200,43,0,2,0,0,0
1087300,57,0,2,0,3,0
1087400,72,0,2,0,6,0
