4033100,0,0,0,0,0,0
4033200,1,0,0,0,0,0
4033300,2,0,0,0,0,0
4033400,2,0,0,0,0,0
4033500,2,0,0,0,0,0
4033600,2,0,0,0,0,0
4033700,2,0,0,0,0,0
4033800,2,0,0,0,0,0
4033900,1,0,0,0,1,0
4034000,0,0,0,0,0,0
4034100,0,0,0,0,0,0
4034200,0,0,0,0,0,0
4034300,0,0,0,0,1,0
4034400,0,0,0,0,0,0
4034500,0,0,0,0,0,0
4034600,2,0,0,0,0,0
4034700,2,0,0,0,0,0
4034800,2,0,0,0,0,0
4034900,2,0,0,0,0,0
4035000,2,0,0,0,0,0
4035100,2,0,0,0,0,0
4035200,2,0,0,0,0,0
4035300,0,0,0,0,1,0
4035400,0,0,0,0,0,0
4035500,0,0,0,0,0,0
4035600,0,0,1,0,0,0
4035700,0,0,0,0,0,0
4035800,0,0,0,0,0,0
4035900,1,0,0,0,0,0
4036000,2,0,0,0,0,0
4036100,2,0,0,0,0,0
4036200,2,0,0,0,0,0
4036300,2,0,0,0,0,0
4036400,2,0,0,0,0,0
4036500,2,0,0,0,0,0
4036600,1,0,0,0,1,0
4036700,0,0,0,0,0,0
4036800,0,0,0,0,0,0
4036900,0,0,0,0,0,0
4037000,0,0,0,0,1,0
4037100,0,0,0,0,0,0
4037200,1,0,0,0,0,0
4037300,2,0,0,0,0,0
4037400,2,0,0,0,0,0
4037500,2,0,0,0,0,0
4037600,1,0,0,0,0,0
4037700,2,0,0,0,0,0
4037800,2,0,0,0,0,0
4037900,2,0,0,0,0,0
4038000,0,0,1,0,0,0
4038100,0,0,0,0,0,0
4038200,0,0,0,0,0,0
4038300,0,0,0,0,1,0
4038400,0,0,0,0,0,0
4038500,0,0,0,0,0,0
4038600,2,0,0,0,0,0
4038700,2,0,0,0,0,0
4038800,2,0,0,0,0,0
4038900,2,0,0,0,0,0
4039000,1,0,0,0,0,0
4039100,2,0,0,0,0,0
4039200,2,0,0,0,0,0
4039300,1,0,0,0,1,0
4039400,0,0,0,0,0,0
4039500,0,0,0,0,0,0
4039600,0,0,0,0,0,0
4039700,0,0,0,0,1,0
4039800,0,0,0,0,0,0
4039900,1,0,0,0,0,0
4040000,2,0,0,0,0,0
4040100,2,0,0,0,0,0
4040200,2,0,0,0,0,0
4040300,2,0,0,0,0,0
4040400,2,0,0,0,0,0
4040500,2,0,0,0,0,0
4040600,1,0,0,0,1,0
4040700,0,0,0,0,0,0
4040800,0,0,0,0,0,0
4040900,0,0,0,0,0,0
4041000,0,0,1,0,0,0
4041100,0,0,0,0,0,0
4041200,0,0,0,0,0,0
4041300,2,0,0,0,0,0
4041400,2,0,0,0,0,0
4041500,2,0,0,0,0,0
4041600,2,0,0,0,0,0
4041700,2,0,0,0,0,0
4041800,2,0,0,0,0,0
4041900,2,0,0,0,0,0
4042000,0,0,0,0,1,0
4042100,0,0,0,0,0,0
4042200,0,0,0,0,0,0
4042300,0,0,0,0,1,0
4042400,0,0,0,0,0,0
4042500,0,0,0,0,0,0
4042600,1,0,0,0,0,0
4042700,2,0,0,0,0,0
4042800,2,0,0,0,0,0
4042900,2,0,0,0,0,0
4043000,2,0,0,0,0,0
4043100,2,0,0,0,0,0
4043200,2,0,0,0,0,0
4043300,1,0,1,0,0,0
4043400,0,0,0,0,0,0
4043500,0,0,0,0,0,0
4043600,0,0,0,0,0,0
4043700,0,0,0,0,1,0
4043800,0,0,0,0,0,0
4043900,0,0,0,0,0,0
4044000,2,0,0,0,0,0
4044100,2,0,0,0,0,0
4044200,2,0,0,0,0,0
4044300,2,0,0,0,0,0
4044400,2,0,0,0,0,0
4044500,2,0,0,0,0,0
4044600,2,0,0,0,0,0
4044700,0,0,0,0,1,0
4044800,0,0,0,0,0,0
4044900,0,0,0,0,0,0
4045000,0,0,0,0,1,0
4045100,0,0,0,0,0,0
4045200,0,0,0,0,0,0
4045300,2,0,0,0,0,0
4045400,2,0,0,0,0,0
4045500,2,0,0,0,0,0
4045600,2,0,0,0,0,0
4045700,1,0,0,0,0,0
4045800,2,0,0,0,0,0
4045900,2,0,0,0,0,0
4046000,1,0,0,0,1,0
4046100,0,0,0,0,0,0
4046200,0,0,0,0,0,0
4046300,0,0,0,0,0,0
4046400,0,0,1,0,0,0
4046500,0,0,0,0,0,0
4046600,1,0,0,0,0,0
4046700,2,0,0,0,0,0
4046800,2,0,0,0,0,0
4046900,2,0,0,0,0,0
4047000,2,0,0,0,0,0
4047100,2,0,0,0,0,0
4047200,2,0,0,0,0,0
4047300,1,0,0,0,1,0
4047400,0,0,0,0,0,0
4047500,0,0,0,0,0,0
4047600,0,0,0,0,0,0
4047700,0,0,0,0,1,0
4047800,0,0,0,0,0,0
4047900,0,0,0,0,0,0
4048000,2,0,0,0,0,0
4048100,2,0,0,0,0,0
4048200,2,0,0,0,0,0
4048300,2,0,0,0,0,0
4048400,2,0,0,0,0,0
4048500,2,0,0,0,0,0
4048600,2,0,0,0,0,0
4048700,0,0,1,0,0,0
4048800,0,0,0,0,0,0
4048900,0,0,0,0,0,0
4049000,0,0,0,0,0,0
4049100,0,0,0,0,1,0
4049200,0,0,0,0,0,0
4049300,1,0,0,0,0,0
4049400,2,0,0,0,0,0
4049500,2,0,0,0,0,0
4049600,2,0,0,0,0,0
4049700,2,0,0,0,0,0
4049800,2,0,0,0,0,0
4049900,2,0,0,0,0,0
4050000,1,0,0,0,1,0
4050100,0,0,0,0,0,0
4050200,0,0,0,0,0,0
4050300,0,0,0,0,0,0
4050400,0,0,0,0,1,0
4050500,0,0,0,0,0,0
4050600,1,0,0,0,0,0
4050700,2,0,0,0,0,0
4050800,2,0,0,0,0,0
4050900,2,0,0,0,0,0
4051000,1,0,0,0,0,0
4051100,2,0,0,0,0,0
4051200,2,0,0,0,0,0
4051300,2,0,0,0,0,0
4051400,0,0,0,0,1,0
4051500,0,0,0,0,0,0
4051600,0,0,0,0,0,0
4051700,0,0,1,0,0,0
4051800,0,0,0,0,0,0
4051900,0,0,0,0,0,0
4052000,2,0,0,0,0,0
4052100,2,0,0,0,0,0
4052200,2,0,0,0,0,0
4052300,2,0,0,0,0,0
4052400,2,0,0,0,0,0
4052500,2,0,0,0,0,0
4052600,2,0,0,0,0,0
4052700,0,0,0,0,1,0
4052800,0,0,0,0,0,0
4052900,0,0,0,0,0,0
4053000,0,0,0,0,0,0
4053100,0,0,0,0,1,0
4053200,0,0,0,0,0,0
4053300,1,0,0,0,0,0
4053400,2,0,0,0,0,0
4053500,2,0,0,0,0,0
4053600,2,0,0,0,0,0
4053700,2,0,0,0,0,0
4053800,2,0,0,0,0,0
4053900,2,0,0,0,0,0
4054000,1,0,1,0,0,0
4054100,0,0,0,0,0,0
4054200,0,0,0,0,0,0
4054300,0,0,0,0,0,0
4054400,0,0,0,0,1,0
4054500,0,0,0,0,0,0
4054600,0,0,0,0,0,0
4054700,2,0,0,0,0,0
4054800,2,0,0,0,0,0
4054900,2,0,0,0,0,0
4055000,2,0,0,0,0,0
4055100,2,0,0,0,0,0
4055200,2,0,0,0,0,0
4055300,2,0,0,0,0,0
4055400,0,0,0,0,1,0
4055500,0,0,0,0,0,0
4055600,0,0,0,0,0,0
4055700,0,0,0,0,1,0
4055800,0,0,0,0,0,0
4055900,0,0,0,0,0,0
4056000,1,0,0,0,0,0
4056100,2,0,0,0,0,0
4056200,2,0,0,0,0,0
4056300,2,0,0,0,0,0
4056400,2,0,0,0,0,0
4056500,2,0,0,0,0,0
4056600,2,0,0,0,0,0
4056700,1,0,0,0,1,0
4056800,0,0,0,0,0,0
4056900,0,0,0,0,0,0
4057000,0,0,0,0,0,0
4057100,0,0,1,0,0,0
4057200,0,0,0,0,0,0
4057300,1,0,0,0,0,0
4057400,2,0,0,0,0,0
4057500,2,0,0,0,0,0
4057600,2,0,0,0,0,0
4057700,1,0,0,0,0,0
4057800,2,0,0,0,0,0
4057900,2,0,0,0,0,0
4058000,2,0,0,0,0,0
4058100,0,0,0,0,1,0
4058200,0,0,0,0,0,0
4058300,0,0,0,0,0,0
4058400,0,0,0,0,1,0
4058500,0,0,0,0,0,0
4058600,0,0,0,0,0,0
4058700,2,0,0,0,0,0
4058800,2,0,0,0,0,0
4058900,2,0,0,0,0,0
4059000,2,0,0,0,0,0
4059100,2,0,0,0,0,0
4059200,2,0,0,0,0,0
4059300,2,0,0,0,0,0
4059400,0,0,1,0,0,0
4059500,0,0,0,0,0,0
4059600,0,0,0,0,0,0
4059700,0,0,0,0,0,0
4059800,0,0,0,0,1,0
4059900,0,0,0,0,0,0
4060000,1,0,0,0,0,0
4060100,2,0,0,0,0,0
4060200,2,0,0,0,0,0
4060300,2,0,0,0,0,0
4060400,2,0,0,0,0,0
4060500,2,0,0,0,0,0
4060600,2,0,0,0,0,0
4060700,1,0,0,0,1,0
4060800,0,0,0,0,0,0
4060900,0,0,0,0,0,0
4061000,0,0,0,0,0,0
4061100,0,0,0,0,1,0
4061200,0,0,0,0,0,0
4061300,0,0,0,0,0,0
4061400,2,0,0,0,0,0
4061500,2,0,0,0,0,0
4061600,2,0,0,0,0,0
4061700,2,0,0,0,0,0
4061800,2,0,0,0,0,0
4061900,2,0,0,0,0,0
4062000,2,0,0,0,0,0
4062100,0,0,0,0,1,0
4062200,0,0,0,0,0,0
4062300,0,0,0,0,0,0
4062400,0,0,1,0,0,0
4062500,0,0,0,0,0,0
4062600,0,0,0,0,0,0
4062700,1,0,0,0,0,0
4062800,2,0,0,0,0,0
4062900,2,0,0,0,0,0
4063000,2,0,0,0,0,0
4063100,2,0,0,0,0,0
4063200,2,0,0,0,0,0
4063300,2,0,0,0,0,0
4063400,1,0,0,0,1,0
4063500,0,0,0,0,0,0
4063600,0,0,0,0,0,0
4063700,0,0,0,0,0,0
4063800,0,0,0,0,1,0
4063900,0,0,0,0,0,0
4064000,1,0,0,0,0,0
4064100,2,0,0,0,0,0
4064200,2,0,0,0,0,0
4064300,2,0,0,0,0,0
4064400,2,0,0,0,0,0
4064500,2,0,0,0,0,0
4064600,2,0,0,0,0,0
4064700,1,0,1,0,0,0
4064800,0,0,0,0,0,0
4064900,0,0,0,0,0,0
4065000,0,0,0,0,0,0
4065100,0,0,0,0,1,0
4065200,0,0,0,0,0,0
4065300,0,0,0,0,0,0
4065400,2,0,0,0,0,0
4065500,2,0,0,0,0,0
4065600,2,0,0,0,0,0
4065700,2,0,0,0,0,0
4065800,1,0,0,0,0,0
4065900,2,0,0,0,0,0
4066000,2,0,0,0,0,0
4066100,1,0,0,0,1,0
4066200,0,0,0,0,0,0
4066300,0,0,0,0,0,0
4066400,0,0,0,0,0,0
4066500,0,0,0,0,1,0
4066600,0,0,0,0,0,0
4066700,1,0,0,0,0,0
4066800,2,0,0,0,0,0
4066900,2,0,0,0,0,0
4067000,2,0,0,0,0,0
4067100,2,0,0,0,0,0
4067200,2,0,0,0,0,0
4067300,2,0,0,0,0,0
4067400,1,0,0,0,1,0
4067500,0,0,0,0,0,0
4067600,0,0,0,0,0,0
4067700,0,0,0,0,0,0
4067800,0,0,1,0,0,0
4067900,0,0,0,0,0,0
4068000,0,0,0,0,0,0
4068100,2,0,0,0,0,0
4068200,2,0,0,0,0,0
4068300,2,0,0,0,0,0
4068400,2,0,0,0,0,0
4068500,2,0,0,0,0,0
4068600,2,0,0,0,0,0
4068700,2,0,0,0,0,0
4068800,0,0,0,0,1,0
4068900,0,0,0,0,0,0
4069000,0,0,0,0,0,0
4069100,0,0,0,0,1,0
4069200,0,0,0,0,0,0
4069300,0,0,0,0,0,0
4069400,2,0,0,0,0,0
4069500,2,0,0,0,0,0
4069600,2,0,0,0,0,0
4069700,2,0,0,0,0,0
4069800,1,0,0,0,0,0
4069900,2,0,0,0,0,0
4070000,2,0,0,0,0,0
4070100,1,0,1,0,0,0
4070200,0,0,0,0,0,0
4070300,0,0,0,0,0,0
4070400,0,0,0,0,0,0
4070500,0,0,0,0,1,0
4070600,0,0,0,0,0,0
4070700,1,0,0,0,0,0
4070800,2,0,0,0,0,0
4070900,2,0,0,0,0,0
4071000,2,0,0,0,0,0
4071100,1,0,0,0,0,0
4071200,2,0,0,0,0,0
4071300,2,0,0,0,0,0
4071400,2,0,0,0,0,0
4071500,0,0,0,0,1,0
4071600,0,0,0,0,0,0
4071700,0,0,0,0,0,0
4071800,0,0,0,0,1,0
4071900,0,0,0,0,0,0
4072000,0,0,0,0,0,0
4072100,2,0,0,0,0,0
4072200,2,0,0,0,0,0
4072300,2,0,0,0,0,0
4072400,2,0,0,0,0,0
4072500,2,0,0,0,0,0
4072600,2,0,0,0,0,0
4072700,2,0,0,0,0,0
4072800,0,0,0,0,1,0
4072900,0,0,0,0,0,0
4073000,0,0,0,0,0,0
4073100,0,0,0,0,0,0
4073200,0,0,1,0,0,0
4073300,0,0,0,0,0,0
4073400,1,0,0,0,0,0
4073500,2,0,0,0,0,0
4073600,2,0,0,0,0,0
4073700,2,0,0,0,0,0
4073800,2,0,0,0,0,0
4073900,2,0,0,0,0,0
4074000,2,0,0,0,0,0
4074100,1,0,0,0,1,0
4074200,0,0,0,0,0,0
4074300,0,0,0,0,0,0
4074400,0,0,0,0,0,0
4074500,0,0,0,0,1,0
4074600,0,0,0,0,0,0
4074700,0,0,0,0,0,0
4074800,2,0,0,0,0,0
4074900,2,0,0,0,0,0
4075000,2,0,0,0,0,0
4075100,2,0,0,0,0,0
4075200,2,0,0,0,0,0
4075300,2,0,0,0,0,0
4075400,2,0,0,0,0,0
4075500,0,0,1,0,0,0
4075600,0,0,0,0,0,0
4075700,0,0,0,0,0,0
4075800,0,0,0,0,1,0
4075900,0,0,0,0,0,0
4076000,0,0,0,0,0,0
4076100,1,0,0,0,0,0
4076200,2,0,0,0,0,0
4076300,2,0,0,0,0,0
4076400,2,0,0,0,0,0
4076500,2,0,0,0,0,0
4076600,2,0,0,0,0,0
4076700,2,0,0,0,0,0
4076800,1,0,0,0,1,0
4076900,0,0,0,0,0,0
4077000,0,0,0,0,0,0
4077100,0,0,0,0,0,0
4077200,0,0,0,0,1,0
4077300,0,0,0,0,0,0
4077400,1,0,0,0,0,0
4077500,2,0,0,0,0,0
4077600,2,0,0,0,0,0
4077700,2,0,0,0,0,0
4077800,1,0,0,0,0,0
4077900,2,0,0,0,0,0
4078000,2,0,0,0,0,0
4078100,2,0,0,0,0,0
4078200,0,0,0,0,1,0
4078300,0,0,0,0,0,0
4078400,0,0,0,0,0,0
4078500,0,0,1,0,0,0
4078600,0,0,0,0,0,0
4078700,0,0,0,0,0,0
4078800,2,0,0,0,0,0
4078900,2,0,0,0,0,0
4079000,2,0,0,0,0,0
4079100,2,0,0,0,0,0
4079200,2,0,0,0,0,0
4079300,2,0,0,0,0,0
4079400,2,0,0,0,0,0
4079500,0,0,0,0,1,0
4079600,0,0,0,0,0,0
4079700,0,0,0,0,0,0
4079800,0,0,0,0,0,0
4079900,0,0,0,0,1,0
4080000,0,0,0,0,0,0
4080100,1,0,0,0,0,0
4080200,2,0,0,0,0,0
4080300,2,0,0,0,0,0
4080400,2,0,0,0,0,0
4080500,2,0,0,0,0,0
4080600,2,0,0,0,0,0
4080700,2,0,0,0,0,0
4080800,1,0,1,0,0,0
4080900,0,0,0,0,0,0
4081000,0,0,0,0,0,0
4081100,0,0,0,0,0,0
4081200,0,0,0,0,1,0
4081300,0,0,0,0,0,0
4081400,0,0,0,0,0,0
4081500,2,0,0,0,0,0
4081600,2,0,0,0,0,0
4081700,2,0,0,0,0,0
4081800,2,0,0,0,0,0
4081900,2,0,0,0,0,0
4082000,2,0,0,0,0,0
4082100,2,0,0,0,0,0
4082200,0,0,0,0,1,0
4082300,0,0,0,0,0,0
4082400,0,0,0,0,0,0
4082500,0,0,0,0,1,0
4082600,0,0,0,0,0,0
4082700,0,0,0,0,0,0
4082800,1,0,0,0,0,0
4082900,2,0,0,0,0,0
4083000,2,0,0,0,0,0
4083100,2,0,0,0,0,0
4083200,2,0,0,0,0,0
4083300,2,0,0,0,0,0
4083400,2,0,0,0,0,0
4083500,1,0,0,0,1,0
4083600,0,0,0,0,0,0
4083700,0,0,0,0,0,0
4083800,0,0,0,0,0,0
4083900,0,0,1,0,0,0
4084000,0,0,0,0,0,0
4084100,1,0,0,0,0,0
4084200,2,0,0,0,0,0
4084300,2,0,0,0,0,0
4084400,2,0,0,0,0,0
4084500,2,0,0,0,0,0
4084600,2,0,0,0,0,0
4084700,2,0,0,0,0,0
4084800,1,0,0,0,1,0
4084900,0,0,0,0,0,0
4085000,0,0,0,0,0,0
4085100,0,0,0,0,0,0
4085200,0,0,0,0,1,0
4085300,0,0,0,0,0,0
4085400,0,0,0,0,0,0
4085500,2,0,0,0,0,0
4085600,2,0,0,0,0,0
4085700,2,0,0,0,0,0
4085800,2,0,0,0,0,0
4085900,1,0,0,0,0,0
4086000,2,0,0,0,0,0
4086100,2,0,0,0,0,0
4086200,1,0,1,0,0,0
4086300,0,0,0,0,0,0
4086400,0,0,0,0,0,0
4086500,0,0,0,0,0,0
4086600,0,0,0,0,1,0
4086700,0,0,0,0,0,0
4086800,1,0,0,0,0,0
4086900,2,0,0,0,0,0
4087000,2,0,0,0,0,0
4087100,2,0,0,0,0,0
4087200,1,0,0,0,0,0
4087300,2,0,0,0,0,0
4087400,2,0,0,0,0,0
