1019700,3,0,0,0,0,0
1019800,5,0,0,0,1,0
1019900,4,0,1,0,0,0
1020000,4,0,0,0,0,0
1020100,5,0,0,0,0,0
1020200,5,0,2,0,0,0
1020300,3,0,0,0,0,0
1020400,4,0,0,0,0,0
1020500,4,0,1,0,1,0
1020600,3,0,0,0,0,0
1020700,4,0,0,0,0,0
1020800,3,0,1,0,1,0
1020900,1,0,1,0,1,0
1021000,0,0,0,0,0,0
1021100,2,0,0,0,0,0
1021200,8,0,0,0,0,0
1021300,4,0,0,0,2,0
1021400,4,0,0,0,0,0
1021500,4,0,0,0,0,0
1021600,3,0,0,0,1,0
1021700,6,0,0,0,0,0
1021800,6,0,0,0,0,0
1021900,3,0,0,0,2,0
1022000,3,0,0,0,0,0
1022100,5,0,0,0,0,0
1022200,3,0,1,0,0,0
1022300,1,0,1,0,2,0
1022400,1,0,0,0,0,0
1022500,3,0,0,0,1,0
1022600,4,0,0,0,0,0
1022700,5,0,0,0,0,0
1022800,5,0,1,0,0,0
1022900,5,0,0,0,1,0
1023000,4,0,0,0,0,0
1023100,3,0,0,0,0,0
1023200,5,0,1,0,0,0
1023300,3,0,1,0,0,0
1023400,4,0,0,0,0,0
1023500,4,0,0,0,0,0
1023600,5,0,0,0,2,0
1023700,3,0,0,0,1,0
1023800,1,0,0,0,1,0
1023900,3,0,0,0,1,0
1024000,4,0,0,0,0,0
1024100,2,0,0,0,1,0
1024200,4,0,1,0,3,0
1024300,2,0,0,0,1,0
1024400,2,0,0,0,0,0
1024500,2,50,15,38,34,50
1024600,3,21,2,9,15,21
1024700,3,0,1,0,0,0
1024800,2,0,0,0,0,0
1024900,2,0,0,0,0,0
1025000,2,0,23,7,30,0
1025100,2,1,25,119,59,1
1025200,2,0,0,0,0,0
1025300,3,0,1,0,0,0
1025400,3,1,6,0,5,1
1025500,3,5,12,0,19,5
1025600,4,0,0,0,0,0
1025700,3,0,1,0,0,0
1025800,39,0,0,0,4,0
1025900,90,0,0,0,3,0
1026000,17,0,1,0,3,0
1026100,3,0,0,0,0,0
1026200,25,0,1,0,4,0
1026300,25,0,0,0,2,0
1026400,38,0,2,0,2,0
1026500,75,0,0,0,6,0
1026600,65,0,0,0,5,0
1026700,25,0,0,0,0,0
1026800,29,0,2,0,1,0
1026900,50,0,2,0,0,0
1027000,96,0,2,0,3,0
1027100,38,0,0,0,1,0
1027200,50,0,1,0,1,0
1027300,32,0,2,0,1,0
1027400,43,0,1,0,1,0
1027500,72,0,1,0,4,0
1027600,31,0,2,0,2,0
1027700,45,0,1,0,1,0
1027800,36,0,0,0,4,0
1027900,51,0,0,0,3,0
1028000,43,0,0,0,2,0
1028100,35,0,0,0,1,0
1028200,33,0,0,0,2,0
1028300,38,0,1,0,1,0
1028400,66,0,0,0,1,0
1028500,38,0,1,0,0,0
1028600,38,0,1,0,1,0
1028700,23,0,2,0,3,0
1028800,45,0,1,0,0,0
1028900,48,0,1,0,3,0
1029000,39,0,1,0,2,0
1029100,16,0,0,0,1,0
1029200,27,0,0,0,1,0
1029300,14,0,1,0,0,0
1029400,14,0,2,0,4,0
1029500,5,0,2,0,6,0
1029600,21,0,1,0,1,0
1029700,24,0,0,0,0,0
1029800,22,0,0,0,2,0
1029900,19,0,0,0,0,0
1030000,11,0,0,0,1,0
1030100,9,0,0,0,2,0
1030200,7,0,1,0,0,0
1030300,2,0,0,0,1,0
1030400,10,0,0,0,0,0
1030500,13,0,1,0,3,0
1030600,5,0,0,0,0,0
1030700,9,0,0,0,0,0
1030800,12,0,0,0,0,0
1030900,13,0,2,0,0,0
1031000,6,0,1,0,3,0
1031100,13,0,0,0,1,0
1031200,5,0,0,0,1,0
1031300,5,0,1,0,0,0
1031400,4,0,0,0,0,0
1031500,14,0,1,0,1,0
1031600,4,0,0,0,0,0
1031700,4,0,1,0,0,0
1031800,2,0,1,0,1,0
1031900,6,0,0,0,0,0
1032000,8,0,1,0,0,0
1032100,4,0,1,0,3,0
1032200,6,0,0,0,0,0
1032300,9,0,0,0,1,0
1032400,4,39,17,42,32,39
1032500,6,32,0,9,16,32
1032600,6,0,0,0,0,0
1032700,13,0,0,0,0,0
1032800,5,0,0,0,2,0
1032900,0,0,19,0,17,0
1033000,5,0,15,6,19,0
1033100,6,0,1,0,0,0
1033200,1,0,0,0,0,0
1033300,3,2,18,0,5,2
1033400,2,15,16,0,16,15
1033500,5,0,0,0,0,0
1033600,8,0,0,0,1,0
1033700,21,0,0,0,3,0
1033800,48,1,10,0,6,1
1033900,10,0,4,0,4,0
1034000,6,0,0,0,2,0
1034100,10,1,11,0,8,1
1034200,29,1,5,0,7,1
1034300,21,0,6,0,8,0
1034400,6,1,0,0,1,1
1034500,16,3,0,0,3,3
1034600,25,1,5,0,11,1
1034700,29,1,1,0,15,1
1034800,23,1,1,0,12,1
1034900,12,0,4,0,10,0
1035000,18,0,0,0,4,0
1035100,53,3,6,0,17,3
1035200,28,8,1,0,12,8
1035300,34,2,1,0,3,2
1035400,88,0,2,0,11,0
1035500,63,5,2,0,10,5
1035600,46,3,0,0,11,3
1035700,59,0,0,0,5,0
1035800,77,0,0,0,9,0
1035900,105,5,2,0,14,5
1036000,3,0,1,0,1,0
1036100,56,0,1,0,3,0
1036200,107,8,1,0,23,8
1036300,39,5,1,0,9,5
1036400,21,0,0,0,1,0
1036500,68,2,0,0,3,2
1036600,64,2,0,0,5,2
1036700,49,1,1,0,3,1
1036800,13,0,1,0,4,0
1036900,15,0,0,0,1,0
1037000,17,0,1,0,3,0
1037100,20,0,0,0,1,0
1037200,14,0,0,0,4,0
1037300,13,0,1,0,0,0
1037400,9,0,2,0,0,0
1037500,17,0,0,0,4,0
1037600,14,0,0,0,1,0
1037700,14,0,0,0,0,0
1037800,26,0,0,0,1,0
1037900,17,0,1,0,3,0
1038000,10,0,1,0,4,0
1038100,10,0,0,0,2,0
1038200,22,0,0,0,0,0
1038300,23,0,1,0,2,0
1038400,19,0,1,0,3,0
1038500,20,0,0,0,0,0
1038600,16,0,0,0,2,0
1038700,10,0,0,0,3,0
1038800,7,0,0,0,2,0
1038900,6,0,0,0,0,0
1039000,17,0,1,0,2,0
1039100,7,0,1,0,1,0
1039200,7,0,0,0,1,0
1039300,10,0,0,0,2,0
1039400,14,0,1,0,4,0
1039500,12,0,0,0,1,0
1039600,10,0,0,0,0,0
1039700,7,0,2,0,5,0
1039800,5,0,1,0,3,0
1039900,7,0,0,0,0,0
1040000,10,0,0,0,0,0
1040100,11,0,0,0,2,0
1040200,10,0,0,0,0,0
1040300,10,0,0,0,1,0
1040400,10,0,0,0,1,0
1040500,6,0,0,0,1,0
1040600,4,0,0,0,1,0
1040700,4,0,0,0,1,0
1040800,8,0,1,0,1,0
1040900,5,0,0,0,0,0
1041000,6,0,0,0,2,0
1041100,4,0,0,0,0,0
1041200,7,0,0,0,0,0
1041300,8,0,0,0,0,0
1041400,7,0,2,0,4,0
1041500,4,0,0,0,1,0
1041600,4,0,0,0,0,0
1041700,8,0,0,0,0,0
1041800,9,0,0,0,2,0
1041900,7,0,0,0,1,0
1042000,6,0,0,0,0,0
1042100,8,0,0,0,0,0
1042200,8,0,1,0,0,0
1042300,4,0,0,0,1,0
1042400,4,0,0,0,2,0
1042500,2,0,0,0,0,0
1042600,5,0,0,0,1,0
1042700,3,0,1,0,0,0
1042800,4,0,1,0,0,0
1042900,4,0,0,0,0,0
1043000,7,0,0,0,1,0
1043100,10,0,0,0,0,0
1043200,5,0,0,0,2,0
1043300,5,0,1,0,0,0
1043400,5,0,0,0,0,0
1043500,6,0,0,0,0,0
1043600,8,0,1,0,3,0
1043700,9,0,0,0,1,0
1043800,6,0,0,0,1,0
1043900,6,0,0,0,0,0
1044000,4,0,0,0,1,0
1044100,2,0,0,0,1,0
1044200,4,0,0,0,0,0
1044300,4,0,0,0,0,0
1044400,7,0,1,0,4,0
1044500,4,0,0,0,0,0
1044600,4,0,0,0,0,0
1044700,2,46,16,36,32,46
1044800,5,25,1,13,17,25
1044900,5,0,0,0,0,0
1045000,4,0,0,0,1,0
1045100,1,0,1,0,0,0
1045200,1,2,20,0,42,2
1045300,2,2,40,98,45,2
1045400,4,0,0,0,0,0
1045500,4,0,0,0,1,0
1045600,4,14,5,0,8,14
1045700,6,17,3,0,6,17
1045800,6,0,0,0,1,0
1045900,3,0,0,0,0,0
1046000,78,1,0,0,6,1
1046100,53,1,0,0,5,1
1046200,11,1,0,0,3,1
1046300,11,1,0,0,0,1
1046400,69,0,0,0,4,0
1046500,61,0,0,0,2,0
1046600,53,0,0,0,1,0
1046700,69,0,5,0,12,0
1046800,35,0,1,0,1,0
1046900,56,0,4,0,8,0
1047000,50,0,2,0,5,0
1047100,84,0,0,0,5,0
1047200,30,0,0,0,1,0
1047300,21,0,1,0,0,0
1047400,51,0,0,0,3,0
1047500,51,0,1,0,5,0
1047600,51,0,0,0,11,0
1047700,20,0,0,0,0,0
1047800,43,0,0,0,5,0
1047900,59,0,1,0,3,0
1048000,4,0,0,0,0,0
1048100,6,0,0,0,1,0
1048200,70,0,1,0,7,0
1048300,56,0,0,0,1,0
1048400,44,0,0,0,0,0
1048500,37,0,1,0,9,0
1048600,48,0,0,0,3,0
1048700,37,0,0,0,3,0
1048800,5,0,0,0,0,0
1048900,13,0,0,0,0,0
1049000,41,0,1,0,1,0
1049100,65,0,0,0,5,0
1049200,21,0,0,0,1,0
1049300,37,0,1,0,0,0
1049400,33,0,0,0,3,0
1049500,43,0,0,0,4,0
1049600,12,0,0,0,1,0
1049700,15,0,0,0,0,0
1049800,44,0,0,0,7,0
1049900,33,0,1,0,4,0
1050000,12,0,1,0,4,0
1050100,6,0,0,0,0,0
1050200,17,53,17,44,41,53
1050300,44,18,0,0,9,18
1050400,40,0,1,0,6,0
1050500,15,0,0,0,0,0
1050600,14,0,1,0,0,0
1050700,17,2,14,0,25,2
1050800,53,1,12,24,26,1
1050900,0,0,0,0,1,0
1051000,10,0,1,0,4,0
1051100,10,10,17,0,15,10
1051200,58,20,4,0,21,20
1051300,10,0,0,0,1,0
1051400,21,0,4,0,15,0
1051500,43,0,2,0,3,0
1051600,46,2,0,0,8,2
1051700,63,0,0,0,6,0
1051800,28,4,3,0,21,4
1051900,8,0,0,0,0,0
1052000,12,0,3,0,7,0
1052100,77,0,0,0,2,0
1052200,82,0,0,0,12,0
1052300,41,2,1,0,3,2
1052400,55,0,1,0,5,0
1052500,39,0,1,0,5,0
1052600,48,0,0,0,1,0
1052700,53,0,0,0,1,0
1052800,58,1,0,0,2,1
1052900,85,1,2,0,6,1
1053000,31,0,0,0,0,0
1053100,47,0,2,0,6,0
1053200,63,0,0,0,1,0
1053300,38,0,0,0,1,0
1053400,31,0,0,0,1,0
1053500,58,0,1,0,3,0
1053600,24,0,0,0,1,0
1053700,14,0,1,0,1,0
1053800,3,0,1,0,1,0
1053900,2,0,1,0,2,0
1054000,2,0,0,0,0,0
1054100,4,0,0,0,0,0
1054200,5,0,0,0,0,0
1054300,14,0,0,0,1,0
1054400,6,0,0,0,1,0
1054500,6,0,0,0,0,0
1054600,6,0,0,0,0,0
1054700,13,0,0,0,1,0
1054800,11,0,0,0,1,0
1054900,8,0,0,0,0,0
1055000,12,0,0,0,0,0
1055100,6,0,1,0,2,0
1055200,4,0,0,0,0,0
1055300,4,0,0,0,0,0
1055400,8,0,2,0,3,0
1055500,12,0,0,0,0,0
1055600,12,0,0,0,0,0
1055700,6,0,1,0,1,0
1055800,6,0,0,0,0,0
1055900,4,0,0,0,1,0
1056000,4,0,0,0,0,0
1056100,9,0,2,0,0,0
1056200,1,0,0,0,0,0
1056300,2,0,1,0,3,0
1056400,2,0,0,0,0,0
1056500,6,0,0,0,1,0
1056600,10,71,17,43,48,71
1056700,10,0,0,0,0,0
1056800,8,0,0,0,0,0
1056900,10,0,1,0,1,0
1057000,2,0,12,0,13,0
1057100,2,2,36,55,58,2
1057200,2,0,0,5,14,0
1057300,12,0,0,0,0,0
1057400,9,0,5,0,4,0
1057500,6,31,5,0,19,31
1057600,1,12,2,0,2,12
1057700,0,0,0,0,0,0
1057800,22,0,0,0,2,0
1057900,96,1,3,0,3,1
1058000,27,1,2,0,4,1
1058100,4,0,0,0,0,0
1058200,17,0,1,0,3,0
1058300,29,0,0,0,1,0
1058400,35,1,0,0,5,1
1058500,26,0,0,0,1,0
1058600,21,0,0,0,4,0
1058700,59,1,0,0,17,1
1058800,29,0,0,0,3,0
1058900,34,0,13,0,18,0
1059000,58,0,0,0,2,0
1059100,105,0,0,0,6,0
1059200,106,0,2,0,1,0
1059300,130,0,0,0,2,0
1059400,115,3,1,0,8,3
1059500,84,1,1,0,2,1
1059600,64,1,0,0,1,1
1059700,29,0,0,0,0,0
1059800,71,0,0,0,5,0
1059900,37,0,0,0,1,0
1060000,69,0,1,0,3,0
1060100,62,0,0,0,4,0
1060200,44,0,2,0,9,0
1060300,27,0,0,0,0,0
1060400,57,0,0,0,2,0
1060500,75,0,1,0,9,0
1060600,13,0,0,0,2,0
1060700,10,0,0,0,0,0
1060800,8,0,0,0,0,0
1060900,47,0,0,0,1,0
1061000,32,0,1,0,5,0
1061100,16,0,0,0,0,0
1061200,14,0,0,0,0,0
1061300,20,0,0,0,1,0
1061400,42,0,1,0,4,0
1061500,26,0,1,0,1,0
1061600,4,0,1,0,1,0
1061700,2,0,0,0,0,0
1061800,30,0,0,0,2,0
1061900,19,0,0,0,2,0
1062000,20,0,1,0,5,0
1062100,0,0,0,0,0,0
1062200,27,0,0,0,4,0
1062300,4,0,0,0,0,0
1062400,12,0,0,0,0,0
1062500,20,0,0,0,1,0
1062600,16,0,0,0,0,0
1062700,32,0,0,0,3,0
1062800,8,0,0,0,0,0
1062900,12,0,0,0,2,0
1063000,10,0,0,0,3,0
1063100,24,0,0,0,3,0
1063200,1,0,0,0,0,0
1063300,1,0,0,0,2,0
1063400,17,0,0,0,0,0
1063500,41,0,0,0,3,0
1063600,16,0,1,0,1,0
1063700,11,0,0,0,0,0
1063800,11,0,0,0,0,0
1063900,13,0,0,0,0,0
1064000,35,0,0,0,3,0
1064100,12,0,1,0,0,0
1064200,4,0,0,0,0,0
1064300,2,0,1,0,4,0
1064400,3,0,1,0,1,0
1064500,8,0,0,0,0,0
1064600,29,0,1,0,1,0
1064700,8,0,0,0,0,0
1064800,5,0,0,0,1,0
1064900,2,0,1,0,0,0
1065000,7,0,1,0,0,0
1065100,22,0,0,0,1,0
1065200,3,0,0,0,0,0
1065300,4,0,0,0,0,0
1065400,10,0,0,0,0,0
1065500,33,0,0,0,1,0
1065600,26,0,0,0,1,0
1065700,25,0,0,0,0,0
1065800,32,0,0,0,1,0
1065900,26,0,0,0,2,0
1066000,24,0,0,0,1,0
1066100,2,0,0,0,0,0
1066200,4,0,0,0,0,0
1066300,10,0,0,0,3,0
1066400,1,0,0,0,0,0
1066500,2,0,0,0,0,0
1066600,3,0,0,0,0,0
1066700,13,0,0,0,0,0
1066800,14,0,0,0,0,0
1066900,10,0,0,0,0,0
1067000,12,0,1,0,0,0
1067100,7,0,0,0,1,0
1067200,4,0,0,0,0,0
1067300,2,0,1,0,1,0
1067400,5,0,0,0,1,0
1067500,7,0,0,0,1,0
1067600,2,0,0,0,0,0
1067700,3,0,0,0,0,0
1067800,8,0,0,0,1,0
1067900,10,0,0,0,2,0
1068000,4,0,0,0,0,0
1068100,4,0,0,0,0,0
1068200,6,0,0,0,0,0
1068300,8,0,0,0,1,0
1068400,7,0,0,0,1,0
1068500,4,0,0,0,0,0
1068600,2,0,0,0,1,0
1068700,2,0,0,0,1,0
1068800,10,0,0,0,1,0
1068900,10,0,0,0,0,0
1069000,11,0,0,0,0,0
1069100,5,0,1,0,4,0
1069200,4,0,0,0,0,0
1069300,5,0,0,0,2,0
1069400,2,71,17,42,48,71
1069500,2,0,0,0,0,0
1069600,1,0,0,0,0,0
1069700,7,0,0,0,1,0
1069800,10,0,12,0,24,0
1069900,9,2,27,22,40,2
1070000,4,0,7,14,11,0
1070100,2,0,1,0,0,0
1070200,2,0,5,0,1,0
1070300,2,9,9,0,9,9
1070400,9,4,2,0,4,4
1070500,2,0,0,0,0,0
1070600,10,0,0,0,0,0
1070700,34,0,0,0,4,0
1070800,28,0,1,0,3,0
1070900,15,0,0,0,2,0
1071000,10,0,0,0,0,0
1071100,16,1,0,0,4,1
1071200,32,0,0,0,6,0
1071300,24,0,0,0,10,0
1071400,2,0,0,0,1,0
1071500,12,0,0,0,0,0
1071600,71,0,0,0,6,0
1071700,91,0,0,0,11,0
1071800,59,1,0,0,3,1
1071900,51,0,0,0,0,0
1072000,54,0,0,0,2,0
1072100,86,0,1,0,6,0
1072200,38,0,0,0,0,0
1072300,44,0,0,0,2,0
1072400,56,0,1,0,1,0
1072500,53,0,1,0,5,0
1072600,29,1,0,0,0,1
1072700,33,0,0,0,0,0
1072800,113,0,0,0,2,0
1072900,77,0,0,0,2,0
1073000,28,0,1,0,2,0
1073100,14,0,0,0,1,0
1073200,36,0,1,0,3,0
1073300,28,0,1,0,0,0
1073400,39,0,0,0,1,0
1073500,36,0,0,0,2,0
1073600,19,0,0,0,2,0
1073700,9,0,0,0,0,0
1073800,23,0,0,0,2,0
1073900,24,0,0,0,2,0
1074000,27,0,0,0,0,0
1074100,27,0,0,0,0,0
1074200,20,0,1,0,4,0
1074300,24,0,0,0,1,0
1074400,22,0,0,0,2,0
1074500,18,0,0,0,0,0
1074600,18,0,0,0,0,0
1074700,18,0,0,0,2,0
1074800,12,0,0,0,1,0
1074900,9,0,0,0,1,0
1075000,7,0,0,0,1,0
1075100,11,0,0,0,1,0
1075200,14,0,0,0,1,0
1075300,8,0,1,0,4,0
1075400,10,0,0,0,0,0
1075500,16,0,1,0,0,0
1075600,11,0,1,0,5,0
1075700,10,0,0,0,0,0
1075800,11,0,0,0,0,0
1075900,11,0,0,0,1,0
1076000,15,0,0,0,0,0
1076100,14,0,0,0,0,0
1076200,13,0,1,0,3,0
1076300,13,0,0,0,2,0
1076400,9,0,0,0,1,0
1076500,2,0,0,0,1,0
1076600,1,0,1,0,3,0
1076700,2,0,1,0,0,0
1076800,6,0,0,0,1,0
1076900,9,0,0,0,0,0
1077000,9,0,0,0,0,0
1077100,7,0,0,0,1,0
1077200,7,0,0,0,0,0
1077300,6,0,0,0,0,0
1077400,8,0,0,0,0,0
1077500,8,0,1,0,3,0
1077600,8,0,0,0,0,0
1077700,7,0,0,0,1,0
1077800,3,0,5,0,12,0
1077900,4,71,13,50,36,71
1078000,1,0,0,0,1,0
1078100,1,0,0,0,0,0
1078200,1,0,0,0,2,0
1078300,0,1,8,0,10,1
1078400,2,2,19,51,44,2
1078500,6,0,0,0,0,0
1078600,8,0,0,0,0,0
1078700,4,5,7,0,8,5
1078800,4,12,8,0,12,12
1078900,4,0,0,0,0,0
1079000,4,0,0,0,0,0
1079100,15,0,0,0,0,0
1079200,57,0,2,0,6,0
1079300,17,0,0,0,2,0
1079400,5,0,1,0,0,0
1079500,21,0,2,0,3,0
1079600,13,1,2,0,1,1
1079700,11,0,0,0,1,0
1079800,35,0,1,0,3,0
1079900,24,0,0,0,2,0
1080000,14,0,0,0,2,0
1080100,35,0,1,0,1,0
1080200,21,0,2,0,2,0
1080300,9,0,1,0,3,0
1080400,40,0,0,0,3,0
1080500,23,0,0,0,5,0
1080600,27,0,1,0,0,0
1080700,4,0,0,0,2,0
1080800,32,0,1,0,1,0
1080900,30,0,1,0,0,0
1081000,31,0,0,0,2,0
1081100,35,0,0,0,1,0
1081200,30,0,1,0,4,0
1081300,31,0,0,0,0,0
1081400,39,0,2,0,1,0
1081500,35,0,0,0,0,0
1081600,13,0,1,0,3,0
1081700,27,0,1,0,1,0
1081800,11,0,0,0,1,0
1081900,9,0,0,0,1,0
1082000,12,0,2,0,1,0
1082100,7,0,0,0,0,0
1082200,6,0,0,0,2,0
1082300,11,0,0,0,3,0
1082400,7,0,0,0,1,0
1082500,8,0,0,0,0,0
1082600,12,0,0,0,0,0
1082700,12,0,2,0,0,0
1082800,9,0,1,0,3,0
1082900,16,0,0,0,0,0
1083000,18,0,1,0,2,0
1083100,5,0,0,0,1,0
1083200,4,0,0,0,1,0
1083300,2,0,1,0,0,0
1083400,18,0,0,0,0,0
1083500,11,0,0,0,2,0
1083600,9,0,0,0,1,0
1083700,5,0,0,0,2,0
1083800,12,0,0,0,1,0
1083900,7,0,0,0,0,0
1084000,9,0,0,0,0,0
1084100,10,0,0,0,2,0
1084200,19,0,0,0,0,0
1084300,10,0,1,0,1,0
1084400,6,0,0,0,0,0
1084500,16,0,0,0,0,0
1084600,20,0,0,0,1,0
1084700,11,0,0,0,2,0
1084800,9,0,0,0,0,0
1084900,10,0,1,0,3,0
1085000,12,0,0,0,1,0
1085100,6,0,2,0,3,0
1085200,3,48,16,28,32,48
1085300,5,23,2,14,18,23
1085400,4,0,0,0,0,0
1085500,4,0,0,0,1,0
1085600,3,0,0,0,1,0
1085700,4,0,9,0,19,0
1085800,4,3,7,0,17,3
1085900,5,0,0,0,0,0
1086000,8,0,4,0,2,0
1086100,6,6,12,0,7,6
1086200,6,3,5,0,2,3
1086300,16,0,0,0,0,0
1086400,10,0,0,0,2,0
1086500,35,2,2,0,0,2
1086600,37,0,0,0,1,0
1086700,23,1,8,0,2,1
1086800,8,1,0,0,1,1
1086900,8,0,0,0,0,0
1087000,22,0,0,0,3,0
1087100,20,0,4,0,1,0
1087200,23,0,1,0,1,0
1087300,19,1,1,0,0,1
1087400,26,0,0,0,3,0
