1007300,8,0,1,0,1,0
1007400,8,0,0,0,1,0
1007500,15,0,0,0,0,0
1007600,16,0,0,0,1,0
1007700,19,0,0,0,1,0
1007800,14,0,1,0,2,0
1007900,11,0,0,0,0,0
1008000,12,0,0,0,1,0
1008100,7,0,0,0,1,0
1008200,13,0,0,0,0,0
1008300,10,0,0,0,2,0
1008400,13,0,0,0,2,0
1008500,7,1,1,0,2,1
1008600,0,0,0,0,0,0
1008700,10,0,1,0,2,0
1008800,10,0,0,0,1,0
1008900,11,0,0,0,0,0
1009000,14,0,0,0,0,0
1009100,19,0,0,0,2,0
1009200,17,0,1,0,0,0
1009300,10,0,0,0,2,0
1009400,8,0,0,0,0,0
1009500,13,0,0,0,3,0
1009600,8,0,0,0,0,0
1009700,8,0,0,0,1,0
1009800,8,0,1,0,0,0
1009900,17,0,1,0,0,0
1010000,16,0,0,0,1,0
1010100,17,0,0,0,0,0
1010200,14,0,1,0,5,0
1010300,10,0,0,0,1,0
1010400,13,0,0,0,0,0
1010500,9,0,1,0,1,0
1010600,9,0,0,0,2,0
1010700,7,0,0,0,0,0
1010800,9,0,0,0,1,0
1010900,9,0,1,0,2,0
1011000,7,0,0,0,1,0
1011100,6,0,0,0,1,0
1011200,10,0,0,0,0,0
1011300,15,0,0,0,0,0
1011400,18,0,0,0,1,0
1011500,8,0,2,0,1,0
1011600,6,0,0,0,0,0
1011700,10,0,1,0,1,0
1011800,6,0,1,0,1,0
1011900,5,0,1,0,3,0
1012000,6,0,0,0,0,0
1012100,11,0,0,0,0,0
1012200,15,0,0,0,1,0
1012300,14,0,0,0,1,0
1012400,12,0,1,0,0,0
1012500,7,0,1,0,1,0
1012600,4,0,1,0,0,0
1012700,5,0,0,0,0,0
1012800,9,0,0,0,0,0
1012900,7,0,2,0,2,0
1013000,4,0,0,0,0,0
1013100,8,0,0,0,2,0
1013200,7,0,0,0,1,0
1013300,8,0,0,0,0,0
1013400,5,0,1,0,0,0
1013500,10,0,1,0,3,0
1013600,7,0,0,0,1,0
1013700,11,0,1,0,1,0
1013800,2,0,0,0,1,0
1013900,0,0,0,0,1,0
1014000,4,0,0,0,1,0
1014100,5,0,0,0,1,0
1014200,5,0,0,0,1,0
1014300,6,0,0,0,0,0
1014400,12,0,0,0,1,0
1014500,11,0,0,0,1,0
1014600,8,0,0,0,0,0
1014700,9,0,1,0,1,0
1014800,4,0,0,0,0,0
1014900,5,0,0,0,0,0
1015000,7,0,0,0,1,0
1015100,6,0,1,0,1,0
1015200,1,0,1,0,1,0
1015300,3,0,1,0,1,0
1015400,1,0,0,0,1,0
1015500,4,0,0,0,0,0
1015600,4,0,0,0,1,0
1015700,6,0,0,0,0,0
1015800,11,0,0,0,0,0
1015900,9,0,1,0,3,0
1016000,2,0,0,0,0,0
1016100,2,0,0,0,0,0
1016200,6,0,0,0,2,0
1016300,6,0,0,0,0,0
1016400,6,0,0,0,0,0
1016500,6,0,0,0,1,0
1016600,11,0,0,0,1,0
1016700,8,0,1,0,1,0
1016800,8,0,0,0,0,0
1016900,10,0,0,0,1,0
1017000,4,0,1,0,0,0
1017100,6,0,0,0,0,0
1017200,5,0,1,0,1,0
1017300,4,0,0,0,2,0
1017400,2,0,0,0,0,0
1017500,2,0,0,0,0,0
1017600,5,0,2,0,1,0
1017700,5,0,0,0,0,0
1017800,5,0,1,0,0,0
1017900,5,0,0,0,1,0
1018000,9,0,0,0,1,0
1018100,7,0,0,0,1,0
1018200,5,0,0,0,1,0
1018300,5,0,0,0,1,0
1018400,6,0,1,0,1,0
1018500,4,0,0,0,0,0
1018600,4,0,0,0,1,0
1018700,6,0,0,0,0,0
1018800,7,0,1,0,0,0
1018900,10,0,0,0,1,0
1019000,11,0,0,0,0,0
1019100,11,0,0,0,0,0
1019200,7,0,0,0,3,0
1019300,2,0,0,0,1,0
1019400,2,0,0,0,0,0
1019500,4,0,0,0,1,0
1019600,4,0,2,0,0,0
1019700,2,0,0,0,1,0
1019800,5,0,0,0,2,0
1019900,2,0,0,0,2,0
1020000,4,0,0,0,0,0
1020100,5,0,0,0,0,0
1020200,12,0,0,0,0,0
1020300,11,0,0,0,1,0
1020400,6,0,2,0,0,0
1020500,3,0,0,0,1,0
1020600,5,0,2,0,0,0
1020700,3,0,0,0,0,0
1020800,3,0,1,0,0,0
1020900,5,0,0,0,0,0
1021000,8,0,0,0,1,0
1021100,10,0,1,0,1,0
1021200,9,0,0,0,0,0
1021300,9,0,0,0,1,0
1021400,8,0,1,0,0,0
1021500,5,0,1,0,0,0
1021600,5,0,0,0,0,0
1021700,5,0,0,0,1,0
1021800,7,0,0,0,1,0
1021900,3,0,0,0,2,0
1022000,4,0,0,0,2,0
1022100,3,0,0,0,0,0
1022200,4,0,1,0,3,0
1022300,5,0,0,0,0,0
1022400,6,0,1,0,0,0
1022500,9,23,13,23,23,23
1022600,8,48,5,25,27,48
1022700,2,0,0,0,0,0
1022800,2,0,0,0,0,0
1022900,7,0,0,0,1,0
1023000,3,0,24,19,37,0
1023100,5,1,23,97,52,1
1023200,5,0,0,0,1,0
1023300,9,0,1,0,0,0
1023400,9,0,4,0,8,0
1023500,11,9,13,0,16,9
1023600,10,0,0,0,1,0
1023700,22,0,0,0,1,0
1023800,71,0,0,0,2,0
1023900,61,0,0,0,4,0
1024000,22,0,1,0,4,0
1024100,24,0,0,0,1,0
1024200,34,0,1,0,0,0
1024300,41,0,3,0,11,0
1024400,43,0,0,0,12,0
1024500,43,0,0,0,2,0
1024600,26,0,0,0,1,0
1024700,71,1,3,0,5,1
1024800,87,0,0,0,2,0
1024900,86,0,0,0,3,0
1025000,57,0,0,0,3,0
1025100,46,0,0,0,3,0
1025200,80,0,0,0,2,0
1025300,55,0,2,0,0,0
1025400,67,0,0,0,3,0
1025500,67,0,3,0,1,0
1025600,35,0,2,0,7,0
1025700,21,0,0,0,0,0
1025800,65,0,1,0,0,0
1025900,45,0,1,0,1,0
1026000,63,0,0,0,1,0
1026100,69,0,1,0,3,0
1026200,56,0,0,0,2,0
1026300,55,0,0,0,0,0
1026400,56,0,0,0,2,0
1026500,37,0,1,0,3,0
1026600,36,0,0,0,0,0
1026700,36,0,0,0,1,0
1026800,35,0,1,0,4,0
1026900,25,0,0,0,2,0
1027000,19,0,1,0,0,0
1027100,17,0,0,0,1,0
1027200,28,0,0,0,0,0
1027300,22,0,2,0,5,0
1027400,9,0,0,0,1,0
1027500,16,0,0,0,2,0
1027600,10,0,0,0,2,0
1027700,11,0,0,0,0,0
1027800,15,0,1,0,0,0
1027900,19,0,0,0,0,0
1028000,28,0,0,0,0,0
1028100,19,0,1,0,2,0
1028200,12,0,0,0,1,0
1028300,6,0,1,0,3,0
1028400,5,0,0,0,1,0
1028500,10,0,1,0,4,0
1028600,10,0,0,0,1,0
1028700,10,0,1,0,2,0
1028800,11,0,0,0,2,0
1028900,6,0,0,0,1,0
1029000,2,0,0,0,0,0
1029100,10,0,0,0,1,0
1029200,10,0,0,0,1,0
1029300,16,0,1,0,1,0
1029400,7,0,0,0,0,0
1029500,7,0,0,0,2,0
1029600,7,0,1,0,0,0
1029700,6,0,0,0,0,0
1029800,8,0,0,0,0,0
1029900,11,0,0,0,1,0
1030000,18,0,0,0,1,0
1030100,11,0,0,0,2,0
1030200,8,0,0,0,1,0
1030300,8,0,1,0,0,0
1030400,8,0,0,0,0,0
1030500,15,0,0,0,1,0
1030600,11,0,1,0,1,0
1030700,7,0,0,0,2,0
1030800,2,0,0,0,1,0
1030900,3,0,0,0,0,0
1031000,8,0,0,0,2,0
1031100,14,0,0,0,0,0
1031200,11,0,0,0,1,0
1031300,13,0,0,0,0,0
1031400,11,0,1,0,1,0
1031500,10,0,1,0,0,0
1031600,12,0,0,0,1,0
1031700,11,0,0,0,0,0
1031800,18,0,0,0,2,0
1031900,5,1,0,0,1,1
1032000,3,0,0,0,1,0
1032100,10,0,0,0,0,0
1032200,13,0,0,0,1,0
1032300,13,0,0,0,2,0
1032400,10,0,0,0,0,0
1032500,11,0,0,0,0,0
1032600,12,0,0,0,1,0
1032700,11,0,1,0,3,0
1032800,6,0,0,0,2,0
1032900,3,0,1,0,1,0
1033000,2,0,0,0,0,0
1033100,3,0,0,0,0,0
1033200,10,0,1,0,1,0
1033300,6,0,1,0,0,0
1033400,5,0,1,0,0,0
1033500,2,0,1,0,1,0
1033600,8,0,0,0,0,0
1033700,8,0,0,0,0,0
1033800,5,0,0,0,1,0
1033900,7,0,0,0,0,0
1034000,11,0,0,0,1,0
1034100,7,0,1,0,0,0
1034200,5,0,0,0,1,0
1034300,2,0,0,0,1,0
1034400,5,0,0,0,0,0
1034500,12,0,0,0,0,0
1034600,11,0,0,0,2,0
1034700,11,0,0,0,0,0
1034800,7,0,0,0,1,0
1034900,3,0,0,0,2,0
1035000,4,0,0,0,0,0
1035100,5,0,0,0,1,0
1035200,4,0,0,0,0,0
1035300,7,0,0,0,0,0
1035400,10,0,1,0,1,0
1035500,6,0,0,0,1,0
1035600,4,0,0,0,1,0
1035700,2,0,0,0,2,0
1035800,7,0,0,0,0,0
1035900,10,0,0,0,0,0
1036000,4,0,0,0,2,0
1036100,5,0,0,0,0,0
1036200,9,0,0,0,2,0
1036300,6,0,0,0,0,0
1036400,4,0,1,0,0,0
1036500,4,0,0,0,0,0
1036600,8,0,0,0,0,0
1036700,13,0,0,0,0,0
1036800,14,0,0,0,1,0
1036900,10,0,1,0,1,0
1037000,5,0,0,0,1,0
1037100,2,0,0,0,0,0
1037200,3,0,1,0,0,0
1037300,3,0,0,0,1,0
1037400,5,0,0,0,1,0
1037500,4,0,0,0,0,0
1037600,9,0,0,0,3,0
1037700,6,0,0,0,0,0
1037800,6,0,0,0,0,0
1037900,4,0,0,0,1,0
1038000,12,0,0,0,0,0
1038100,10,0,0,0,1,0
1038200,4,0,1,0,1,0
1038300,2,0,0,0,1,0
1038400,2,0,0,0,0,0
1038500,8,0,1,0,0,0
1038600,7,0,0,0,0,0
1038700,4,0,1,0,1,0
1038800,7,0,0,0,0,0
1038900,12,0,0,0,0,0
1039000,12,0,1,0,0,0
1039100,13,0,0,0,0,0
1039200,8,0,1,0,0,0
1039300,7,0,0,0,0,0
1039400,4,0,0,0,1,0
1039500,3,0,2,0,3,0
1039600,3,0,0,0,1,0
1039700,1,0,0,0,1,0
1039800,3,71,17,52,50,71
1039900,4,0,0,0,0,0
1040000,5,0,0,0,1,0
1040100,4,0,0,0,0,0
1040200,2,0,8,0,19,0
1040300,8,5,22,50,50,5
1040400,5,0,0,0,0,0
1040500,8,0,0,0,1,0
1040600,4,0,3,0,4,0
1040700,5,13,6,0,18,13
1040800,8,0,0,0,2,0
1040900,3,0,0,0,1,0
1041000,13,0,0,0,1,0
1041100,113,0,0,0,4,0
1041200,61,1,1,0,1,1
1041300,29,0,0,0,0,0
1041400,25,0,0,0,1,0
1041500,58,0,0,0,2,0
1041600,38,0,0,0,1,0
1041700,16,0,1,0,6,0
1041800,15,0,0,0,0,0
1041900,16,0,1,0,2,0
1042000,15,0,0,0,0,0
1042100,20,0,1,0,2,0
1042200,17,0,0,0,2,0
1042300,11,0,1,0,2,0
1042400,8,0,1,0,0,0
1042500,11,0,0,0,0,0
1042600,21,0,0,0,0,0
1042700,27,0,1,0,1,0
1042800,18,0,0,0,1,0
1042900,14,0,0,0,1,0
1043000,18,0,0,0,3,0
1043100,12,0,1,0,1,0
1043200,12,0,0,0,1,0
1043300,11,0,0,0,1,0
1043400,18,0,0,0,1,0
1043500,21,0,0,0,0,0
1043600,21,0,0,0,2,0
1043700,18,0,0,0,2,0
1043800,10,0,0,0,2,0
1043900,12,0,0,0,0,0
1044000,14,0,1,0,0,0
1044100,16,0,1,0,1,0
1044200,17,0,1,0,3,0
1044300,17,0,0,0,0,0
1044400,18,0,2,0,2,0
1044500,16,0,0,0,0,0
1044600,11,0,0,0,1,0
1044700,14,0,1,0,3,0
1044800,19,0,0,0,0,0
1044900,16,0,1,0,3,0
1045000,10,0,2,0,5,0
1045100,6,0,0,0,1,0
1045200,8,0,0,0,2,0
1045300,5,0,0,0,0,0
1045400,8,0,1,0,3,0
1045500,6,0,0,0,1,0
1045600,14,0,0,0,0,0
1045700,16,0,0,0,0,0
1045800,13,0,1,0,1,0
1045900,12,0,0,0,1,0
1046000,6,0,0,0,1,0
1046100,3,0,0,0,2,0
1046200,4,0,0,0,0,0
1046300,6,0,0,0,1,0
1046400,4,0,0,0,2,0
1046500,3,0,0,0,1,0
1046600,6,0,0,0,2,0
1046700,6,0,0,0,1,0
1046800,6,0,0,0,1,0
1046900,4,0,1,0,3,0
1047000,10,0,0,0,0,0
1047100,13,0,0,0,1,0
1047200,8,0,1,0,0,0
1047300,4,0,1,0,0,0
1047400,7,0,1,0,0,0
1047500,3,0,0,0,1,0
1047600,4,0,0,0,0,0
1047700,5,0,0,0,1,0
1047800,5,0,1,0,0,0
1047900,11,0,0,0,0,0
1048000,11,0,0,0,0,0
1048100,15,0,0,0,0,0
1048200,7,0,2,0,1,0
1048300,4,0,0,0,0,0
1048400,4,0,0,0,1,0
1048500,2,0,0,0,1,0
1048600,5,0,0,0,1,0
1048700,4,0,0,0,0,0
1048800,8,0,0,0,2,0
1048900,7,0,0,0,0,0
1049000,6,0,1,0,0,0
1049100,4,0,0,0,1,0
1049200,7,0,0,0,1,0
1049300,4,0,0,0,0,0
1049400,12,0,0,0,1,0
1049500,7,0,1,0,0,0
1049600,4,0,0,0,1,0
1049700,5,0,0,0,2,0
1049800,3,0,1,0,0,0
1049900,3,0,0,0,0,0
1050000,7,0,0,0,0,0
1050100,13,0,0,0,0,0
1050200,14,0,0,0,0,0
1050300,11,0,0,0,0,0
1050400,12,0,1,0,1,0
1050500,3,0,0,0,2,0
1050600,2,0,0,0,0,0
1050700,1,0,0,0,1,0
1050800,6,0,1,0,0,0
1050900,4,0,0,0,1,0
1051000,6,0,1,0,1,0
1051100,5,0,0,0,1,0
1051200,4,0,0,0,1,0
1051300,4,0,0,0,0,0
1051400,6,0,0,0,0,0
1051500,11,0,0,0,0,0
1051600,14,0,0,0,1,0
1051700,8,0,0,0,0,0
1051800,6,0,0,0,1,0
1051900,3,0,0,0,4,0
1052000,0,0,0,0,0,0
1052100,2,0,0,0,0,0
1052200,3,0,0,0,1,0
1052300,13,0,0,0,0,0
1052400,13,0,0,0,0,0
1052500,14,0,0,0,1,0
1052600,10,0,0,0,2,0
1052700,4,0,0,0,0,0
1052800,4,0,0,0,0,0
1052900,4,0,0,0,0,0
1053000,7,0,1,0,1,0
1053100,5,0,0,0,1,0
1053200,4,0,1,0,0,0
1053300,5,0,1,0,1,0
1053400,0,0,1,0,4,0
1053500,4,0,0,0,0,0
1053600,2,0,0,0,1,0
1053700,8,71,17,50,48,71
1053800,10,0,0,0,0,0
1053900,6,0,0,0,2,0
1054000,4,0,0,0,0,0
1054100,2,0,6,0,13,0
1054200,5,1,29,89,57,1
1054300,2,0,0,0,11,0
1054400,5,0,0,0,0,0
1054500,5,0,0,0,1,0
1054600,10,27,10,0,18,27
1054700,8,58,0,0,9,58
1054800,9,0,0,0,0,0
1054900,10,0,1,0,1,0
1055000,93,3,2,0,4,3
1055100,89,6,0,0,3,6
1055200,3,0,0,0,0,0
1055300,14,2,1,0,1,2
1055400,59,0,1,0,1,0
1055500,93,4,0,0,2,4
1055600,42,0,0,0,2,0
1055700,43,0,0,0,0,0
1055800,55,1,0,0,0,1
1055900,94,0,2,0,12,0
1056000,51,0,1,0,5,0
1056100,36,0,0,0,1,0
1056200,4,0,1,0,0,0
1056300,128,0,0,0,2,0
1056400,110,0,1,0,1,0
1056500,121,0,0,0,0,0
1056600,84,0,1,0,3,0
1056700,56,0,1,0,4,0
1056800,56,0,0,0,0,0
1056900,42,0,0,0,1,0
1057000,22,0,0,0,1,0
1057100,23,0,0,0,0,0
1057200,13,0,2,0,3,0
1057300,9,0,0,0,2,0
1057400,7,0,0,0,1,0
1057500,7,0,1,0,3,0
1057600,10,0,0,0,1,0
1057700,11,0,0,0,1,0
1057800,8,0,1,0,6,0
1057900,6,0,0,0,0,0
1058000,6,0,0,0,1,0
1058100,4,0,0,0,1,0
1058200,11,0,0,0,0,0
1058300,8,0,0,0,0,0
1058400,13,0,1,0,1,0
1058500,6,0,0,0,1,0
1058600,5,0,0,0,1,0
1058700,6,0,1,0,1,0
1058800,4,0,0,0,0,0
1058900,6,0,0,0,0,0
1059000,13,0,0,0,0,0
1059100,14,0,0,0,1,0
1059200,14,0,1,0,0,0
1059300,8,0,0,0,1,0
1059400,10,0,0,0,2,0
1059500,4,0,0,0,0,0
1059600,4,0,0,0,1,0
1059700,6,0,0,0,0,0
1059800,9,0,1,0,0,0
1059900,9,0,0,0,0,0
1060000,7,0,2,0,2,0
1060100,3,0,0,0,1,0
1060200,4,0,0,0,0,0
1060300,6,0,0,0,0,0
1060400,9,0,1,0,1,0
1060500,12,0,0,0,0,0
1060600,12,0,0,0,1,0
1060700,7,0,1,0,1,0
1060800,4,0,1,0,0,0
1060900,7,0,0,0,1,0
1061000,4,0,0,0,0,0
1061100,6,0,0,0,0,0
1061200,10,0,0,0,0,0
1061300,16,0,1,0,0,0
1061400,14,0,0,0,1,0
1061500,9,0,0,0,2,0
1061600,8,0,0,0,1,0
1061700,6,0,0,0,0,0
1061800,2,0,0,0,2,0
1061900,5,0,0,0,0,0
1062000,8,0,0,0,1,0
1062100,7,0,0,0,1,0
1062200,7,0,0,0,0,0
1062300,8,0,1,0,2,0
1062400,4,0,0,0,0,0
1062500,8,0,0,0,0,0
1062600,9,0,0,0,0,0
1062700,12,0,0,0,2,0
1062800,9,0,0,0,1,0
1062900,6,0,0,0,1,0
1063000,4,0,0,0,2,0
1063100,7,0,0,0,2,0
1063200,4,0,0,0,0,0
1063300,5,0,0,0,0,0
1063400,9,0,0,0,0,0
1063500,14,0,0,0,1,0
1063600,13,0,0,0,0,0
1063700,11,0,0,0,0,0
1063800,13,0,1,0,1,0
1063900,9,0,0,0,1,0
1064000,5,0,0,0,1,0
1064100,4,0,1,0,0,0
1064200,5,0,0,0,1,0
1064300,6,0,0,0,0,0
1064400,6,0,1,0,4,0
1064500,6,0,0,0,3,0
1064600,4,0,0,0,0,0
1064700,4,0,0,0,0,0
1064800,6,0,0,0,1,0
1064900,12,0,0,0,0,0
1065000,11,0,0,0,1,0
1065100,6,0,1,0,0,0
1065200,5,0,0,0,1,0
1065300,7,0,1,0,0,0
1065400,3,0,0,0,1,0
1065500,2,0,0,0,1,0
1065600,3,0,0,0,0,0
1065700,7,0,0,0,0,0
1065800,15,0,0,0,0,0
1065900,12,0,2,0,0,0
1066000,11,0,0,0,0,0
1066100,8,0,1,0,0,0
1066200,2,0,1,0,1,0
1066300,3,0,0,0,0,0
1066400,4,0,0,0,0,0
1066500,7,0,0,0,1,0
1066600,6,0,0,0,0,0
1066700,8,0,2,0,2,0
1066800,4,0,0,0,0,0
1066900,2,0,0,0,1,0
1067000,2,0,0,0,0,0
1067100,12,0,0,0,0,0
1067200,9,0,0,0,1,0
1067300,10,0,0,0,2,0
1067400,3,0,0,0,1,0
1067500,3,0,0,0,1,0
1067600,5,0,0,0,1,0
1067700,3,0,0,0,0,0
1067800,6,0,0,0,0,0
1067900,10,0,0,0,0,0
1068000,15,0,0,0,0,0
1068100,13,0,0,0,1,0
1068200,7,0,0,0,2,0
1068300,8,0,0,0,1,0
1068400,2,0,0,0,0,0
1068500,4,0,0,0,1,0
1068600,4,0,0,0,1,0
1068700,5,0,1,0,0,0
1068800,5,0,0,0,0,0
1068900,6,0,1,0,3,0
1069000,4,0,0,0,0,0
1069100,4,0,0,0,0,0
1069200,3,0,0,0,0,0
1069300,10,0,0,0,0,0
1069400,14,0,0,0,0,0
1069500,12,0,0,0,2,0
1069600,4,0,1,0,0,0
1069700,1,0,0,0,1,0
1069800,5,0,1,0,4,0
1069900,3,0,0,0,1,0
1070000,2,0,0,0,0,0
1070100,3,71,17,42,48,71
1070200,12,0,0,0,0,0
1070300,11,0,0,0,1,0
1070400,9,0,0,0,1,0
1070500,8,0,0,0,1,0
1070600,2,0,43,125,47,0
1070700,4,3,3,30,42,3
1070800,5,0,0,0,1,0
1070900,5,0,0,0,1,0
1071000,2,3,10,0,4,3
1071100,2,11,4,0,9,11
1071200,4,0,1,0,2,0
1071300,2,0,1,0,0,0
1071400,18,0,0,0,2,0
1071500,29,0,0,0,4,0
1071600,29,0,0,0,4,0
1071700,26,0,1,0,1,0
1071800,10,0,0,0,1,0
1071900,23,0,1,0,1,0
1072000,70,0,1,0,16,0
1072100,22,0,0,0,2,0
1072200,4,0,1,0,0,0
1072300,20,0,0,0,0,0
1072400,106,0,2,0,10,0
1072500,46,0,0,0,2,0
1072600,32,0,1,0,1,0
1072700,28,0,0,0,2,0
1072800,102,0,0,0,1,0
1072900,140,0,0,0,3,0
1073000,89,0,0,0,1,0
1073100,60,0,1,0,1,0
1073200,31,0,0,0,1,0
1073300,60,0,1,0,1,0
1073400,72,0,0,0,5,0
1073500,19,0,0,0,1,0
1073600,33,0,1,0,6,0
1073700,16,0,0,0,3,0
1073800,22,0,0,0,1,0
1073900,17,0,0,0,1,0
1074000,16,0,2,0,4,0
1074100,25,0,0,0,4,0
1074200,21,0,1,0,0,0
1074300,19,0,0,0,1,0
1074400,16,0,0,0,1,0
1074500,26,0,0,0,0,0
1074600,27,0,0,0,1,0
1074700,31,0,0,0,1,0
1074800,28,0,0,0,1,0
1074900,25,0,0,0,4,0
1075000,9,0,2,0,3,0
1075100,11,0,1,0,0,0
1075200,10,0,0,0,1,0
1075300,16,0,0,0,0,0
1075400,25,0,0,0,3,0
1075500,21,0,0,0,0,0
1075600,24,0,0,0,3,0
1075700,25,0,0,0,0,0
1075800,22,0,0,0,1,0
1075900,20,0,0,0,0,0
1076000,16,0,1,0,3,0
1076100,18,0,0,0,1,0
1076200,19,0,1,0,4,0
1076300,8,0,0,0,2,0
1076400,7,0,0,0,1,0
1076500,6,0,0,0,2,0
1076600,2,0,1,0,3,0
1076700,7,0,0,0,0,0
1076800,7,0,1,0,0,0
1076900,14,0,0,0,1,0
1077000,14,0,0,0,0,0
1077100,12,0,1,0,1,0
1077200,10,0,1,0,1,0
1077300,5,0,0,0,0,0
1077400,5,0,0,0,0,0
1077500,8,0,0,0,0,0
1077600,11,0,2,0,0,0
1077700,7,0,0,0,2,0
1077800,4,0,1,0,0,0
1077900,3,0,1,0,1,0
1078000,7,0,0,0,0,0
1078100,8,0,0,0,1,0
1078200,11,0,0,0,0,0
1078300,13,0,1,0,3,0
1078400,14,0,0,0,1,0
1078500,7,0,0,0,1,0
1078600,2,0,1,0,1,0
1078700,5,0,0,0,1,0
1078800,2,0,0,0,0,0
1078900,4,0,0,0,0,0
1079000,6,0,0,0,1,0
1079100,10,0,0,0,2,0
1079200,8,0,0,0,1,0
1079300,4,0,0,0,0,0
1079400,13,0,0,0,0,0
1079500,7,0,0,0,2,0
1079600,5,0,0,0,0,0
1079700,7,0,0,0,0,0
1079800,9,0,0,0,1,0
1079900,5,0,0,0,2,0
1080000,3,0,0,0,1,0
1080100,4,0,1,0,1,0
1080200,2,0,0,0,0,0
1080300,4,0,0,0,1,0
1080400,5,0,0,0,0,0
1080500,10,0,1,0,0,0
1080600,10,0,0,0,0,0
1080700,6,0,0,0,2,0
1080800,6,0,0,0,0,0
1080900,6,0,0,0,2,0
1081000,4,0,0,0,0,0
1081100,6,0,0,0,1,0
1081200,5,0,0,0,1,0
1081300,7,0,0,0,0,0
1081400,11,0,0,0,0,0
1081500,11,0,0,0,1,0
1081600,12,0,0,0,0,0
1081700,8,0,0,0,2,0
1081800,3,0,0,0,1,0
1081900,4,0,0,0,0,0
1082000,4,0,0,0,0,0
1082100,8,0,0,0,1,0
1082200,5,0,1,0,1,0
1082300,6,0,0,0,2,0
1082400,3,0,0,0,0,0
1082500,4,0,1,0,3,0
1082600,4,0,1,0,0,0
1082700,5,0,0,0,0,0
1082800,7,65,17,51,46,65
1082900,9,6,0,0,2,6
1083000,7,0,1,0,1,0
1083100,4,0,0,0,0,0
1083200,0,0,2,0,2,0
1083300,3,3,6,0,3,3
1083400,3,0,31,0,1,0
1083500,5,0,0,0,0,0
1083600,5,1,2,0,1,1
1083700,9,7,7,0,0,7
1083800,9,1,0,0,0,1
1083900,12,0,0,0,1,0
1084000,12,0,2,0,3,0
1084100,43,0,1,0,0,0
1084200,14,0,2,0,3,0
1084300,29,0,4,0,12,0
1084400,7,1,1,0,4,1
1084500,2,0,1,0,2,0
1084600,4,0,0,0,0,0
1084700,6,0,0,0,3,0
1084800,37,0,0,0,1,0
1084900,28,0,0,0,7,0
1085000,5,0,0,0,1,0
1085100,12,0,0,0,0,0
1085200,12,0,0,0,1,0
1085300,35,0,0,0,2,0
1085400,11,0,0,0,1,0
1085500,31,0,0,0,9,0
1085600,6,0,0,0,0,0
1085700,5,0,0,0,1,0
1085800,8,0,0,0,0,0
1085900,46,0,1,0,1,0
1086000,17,0,0,0,5,0
1086100,24,0,0,0,4,0
1086200,12,0,0,0,1,0
1086300,10,0,0,0,2,0
1086400,5,0,0,0,1,0
1086500,36,0,0,0,0,0
1086600,29,0,0,0,9,0
1086700,8,0,1,0,1,0
1086800,6,0,0,0,1,0
1086900,6,0,1,0,1,0
1087000,6,0,0,0,0,0
1087100,38,0,0,0,0,0
1087200,32,0,0,0,8,0
1087300,11,0,0,0,2,0
1087400,7,0,0,0,0,0
