1013600,1,0,0,0,0,0
1013700,5,0,0,0,1,0
1013800,5,0,0,0,1,0
1013900,5,0,0,0,0,0
1014000,7,0,0,0,0,0
1014100,5,0,1,0,2,0
1014200,2,0,0,0,0,0
1014300,4,0,0,0,0,0
1014400,6,0,0,0,0,0
1014500,11,0,0,0,1,0
1014600,6,0,1,0,0,0
1014700,2,0,0,0,1,0
1014800,0,0,0,0,1,0
1014900,1,0,0,0,0,0
1015000,6,0,0,0,0,0
1015100,7,0,2,0,0,0
1015200,7,0,0,0,0,0
1015300,7,0,0,0,0,0
1015400,7,0,0,0,1,0
1015500,6,0,0,0,0,0
1015600,5,0,1,0,0,0
1015700,5,0,0,0,0,0
1015800,6,0,0,0,2,0
1015900,3,0,0,0,0,0
1016000,6,0,0,0,0,0
1016100,5,0,0,0,1,0
1016200,8,0,0,0,2,0
1016300,2,0,0,0,1,0
1016400,0,0,0,0,0,0
1016500,0,0,0,0,1,0
1016600,2,0,0,0,0,0
1016700,7,0,0,0,1,0
1016800,5,0,0,0,1,0
1016900,4,0,0,0,0,0
1017000,3,0,0,0,1,0
1017100,8,0,0,0,0,0
1017200,10,0,0,0,0,0
1017300,10,0,0,0,0,0
1017400,10,0,0,0,1,0
1017500,6,0,1,0,1,0
1017600,2,0,0,0,0,0
1017700,2,0,0,0,1,0
1017800,3,0,0,0,1,0
1017900,4,0,0,0,0,0
1018000,5,0,1,0,1,0
1018100,4,0,0,0,0,0
1018200,4,0,0,0,0,0
1018300,4,0,0,0,0,0
1018400,9,0,1,0,0,0
1018500,3,0,0,0,2,0
1018600,2,0,0,0,0,0
1018700,2,0,0,0,0,0
1018800,2,0,1,0,0,0
1018900,8,0,1,0,0,0
1019000,5,0,0,0,0,0
1019100,4,0,0,0,1,0
1019200,0,0,1,0,1,0
1019300,5,0,0,0,0,0
1019400,8,0,0,0,0,0
1019500,10,0,0,0,0,0
1019600,12,0,0,0,0,0
1019700,10,0,0,0,2,0
1019800,4,0,0,0,0,0
1019900,4,0,0,0,0,0
1020000,2,0,0,0,1,0
1020100,7,0,0,0,2,0
1020200,0,0,0,0,1,0
1020300,0,0,0,0,0,0
1020400,2,0,0,0,0,0
1020500,4,0,1,0,0,0
1020600,8,0,0,0,1,0
1020700,3,0,0,0,1,0
1020800,4,0,1,0,0,0
1020900,2,0,0,0,0,0
1021000,6,0,0,0,1,0
1021100,6,0,0,0,0,0
1021200,7,0,0,0,0,0
1021300,7,0,0,0,0,0
1021400,10,0,1,0,0,0
1021500,3,0,1,0,1,0
1021600,4,0,0,0,0,0
1021700,5,0,0,0,0,0
1021800,8,0,1,0,0,0
1021900,5,0,0,0,2,0
1022000,2,0,0,0,0,0
1022100,2,0,0,0,1,0
1022200,4,0,0,0,0,0
1022300,8,0,0,0,1,0
1022400,5,0,0,0,0,0
1022500,4,0,0,0,1,0
1022600,4,0,0,0,0,0
1022700,8,0,0,0,1,0
1022800,6,0,0,0,1,0
1022900,5,0,0,0,0,0
1023000,3,0,0,0,1,0
1023100,2,0,0,0,1,0
1023200,3,0,0,0,2,0
1023300,1,0,0,0,0,0
1023400,2,0,0,0,0,0
1023500,6,0,0,0,1,0
1023600,8,0,0,0,1,0
1023700,7,0,0,0,0,0
1023800,6,0,0,0,0,0
1023900,8,0,0,0,0,0
1024000,10,0,0,0,1,0
1024100,7,0,0,0,0,0
1024200,5,0,1,0,1,0
1024300,2,0,0,0,0,0
1024400,5,0,0,0,2,0
1024500,3,0,0,0,0,0
1024600,3,0,0,0,1,0
1024700,3,0,0,0,0,0
1024800,3,0,0,0,1,0
1024900,7,0,0,0,1,0
1025000,4,0,0,0,0,0
1025100,3,0,1,0,0,0
1025200,4,0,0,0,1,0
1025300,6,0,0,0,1,0
1025400,2,0,0,0,0,0
1025500,3,0,0,0,0,0
1025600,3,0,0,0,1,0
1025700,10,0,0,0,0,0
1025800,10,0,0,0,0,0
1025900,8,0,0,0,2,0
1026000,3,0,1,0,0,0
1026100,3,0,0,0,0,0
1026200,7,0,1,0,0,0
1026300,6,0,0,0,0,0
1026400,7,0,0,0,0,0
1026500,6,0,0,0,1,0
1026600,6,0,1,0,1,0
1026700,2,0,0,0,0,0
1026800,2,0,0,0,0,0
1026900,3,0,0,0,2,0
1027000,6,0,1,0,0,0
1027100,2,0,0,0,0,0
1027200,2,0,0,0,0,0
1027300,5,0,0,0,1,0
1027400,4,0,1,0,0,0
1027500,4,0,1,0,0,0
1027600,4,0,1,0,0,0
1027700,2,0,0,0,0,0
1027800,5,0,0,0,0,0
1027900,12,0,0,0,0,0
1028000,12,0,0,0,0,0
1028100,9,0,0,0,1,0
1028200,8,0,1,0,0,0
1028300,4,0,0,0,2,0
1028400,0,0,0,0,0,0
1028500,2,0,0,0,0,0
1028600,4,0,1,0,0,0
1028700,6,0,0,0,2,0
1028800,2,0,0,0,0,0
1028900,1,0,0,0,1,0
1029000,5,0,0,0,0,0
1029100,6,0,0,0,0,0
1029200,7,0,0,0,1,0
1029300,5,0,0,0,1,0
1029400,4,0,0,0,0,0
1029500,4,0,0,0,0,0
1029600,8,0,1,0,2,0
1029700,3,0,0,0,0,0
1029800,3,0,0,0,0,0
1029900,1,0,0,0,1,0
1030000,3,0,0,0,1,0
1030100,7,0,0,0,0,0
1030200,7,0,0,0,0,0
1030300,11,0,0,0,1,0
1030400,7,0,0,0,1,0
1030500,5,0,0,0,1,0
1030600,1,0,0,0,0,0
1030700,6,0,0,0,0,0
1030800,7,0,0,0,0,0
1030900,11,0,0,0,1,0
1031000,2,0,0,0,2,0
1031100,0,0,1,0,0,0
1031200,2,0,0,0,0,0
1031300,4,0,0,0,0,0
1031400,7,0,1,0,1,0
1031500,3,0,0,0,0,0
1031600,4,0,0,0,1,0
1031700,5,0,0,0,0,0
1031800,6,0,0,0,1,0
1031900,3,0,0,0,1,0
1032000,3,0,0,0,1,0
1032100,2,0,0,0,0,0
1032200,8,0,0,0,0,0
1032300,8,0,0,0,1,0
1032400,10,0,0,0,0,0
1032500,9,0,0,0,1,0
1032600,7,0,0,0,1,0
1032700,0,0,0,0,2,0
1032800,0,0,0,0,0,0
1032900,3,0,0,0,0,0
1033000,8,0,0,0,0,0
1033100,10,0,0,0,1,0
1033200,5,0,0,0,0,0
1033300,4,0,1,0,1,0
1033400,3,0,0,0,0,0
1033500,5,0,0,0,1,0
1033600,3,0,0,0,0,0
1033700,2,0,0,0,2,0
1033800,2,0,0,0,0,0
1033900,6,0,0,0,1,0
1034000,1,0,0,0,1,0
1034100,3,0,0,0,1,0
1034200,3,0,0,0,0,0
1034300,5,0,0,0,0,0
1034400,8,0,1,0,0,0
1034500,9,0,0,0,0,0
1034600,11,0,0,0,0,0
1034700,12,0,0,0,0,0
1034800,9,0,1,0,1,0
1034900,4,0,1,0,0,0
1035000,1,0,0,0,0,0
1035100,0,0,1,0,0,0
1035200,6,0,1,0,0,0
1035300,3,0,0,0,0,0
1035400,3,0,1,0,1,0
1035500,0,0,0,0,1,0
1035600,1,0,0,0,0,0
1035700,5,0,1,0,0,0
1035800,5,0,0,0,0,0
1035900,7,0,0,0,0,0
1036000,8,0,0,0,0,0
1036100,7,0,1,0,1,0
1036200,4,0,0,0,0,0
1036300,4,0,0,0,1,0
1036400,3,0,0,0,1,0
1036500,8,0,0,0,0,0
1036600,7,0,0,0,1,0
1036700,7,0,0,0,0,0
1036800,7,0,1,0,0,0
1036900,6,0,0,0,1,0
1037000,2,0,1,0,0,0
1037100,3,0,0,0,1,0
1037200,2,0,0,0,0,0
1037300,3,0,0,0,0,0
1037400,7,0,0,0,1,0
1037500,7,0,0,0,0,0
1037600,7,0,0,0,0,0
1037700,6,0,0,0,0,0
1037800,4,0,0,0,4,0
1037900,0,0,0,0,0,0
1038000,2,0,0,0,0,0
1038100,3,0,0,0,1,0
1038200,8,0,0,0,1,0
1038300,5,0,0,0,1,0
1038400,4,0,0,0,0,0
1038500,2,0,0,0,1,0
1038600,3,0,0,0,0,0
1038700,7,0,0,0,0,0
1038800,9,0,0,0,1,0
1038900,7,0,0,0,0,0
1039000,9,0,0,0,0,0
1039100,7,0,0,0,2,0
1039200,5,0,0,0,0,0
1039300,3,0,1,0,0,0
1039400,3,0,0,0,0,0
1039500,4,0,0,0,3,0
1039600,1,0,0,0,0,0
1039700,5,0,0,0,0,0
1039800,7,0,0,0,0,0
1039900,7,0,0,0,0,0
1040000,7,0,0,0,3,0
1040100,2,0,0,0,0,0
1040200,2,0,0,0,0,0
1040300,4,0,0,0,0,0
1040400,7,0,0,0,1,0
1040500,3,0,1,0,1,0
1040600,2,0,0,0,0,0
1040700,1,0,0,0,0,0
1040800,6,0,0,0,2,0
1040900,8,0,0,0,0,0
1041000,8,0,0,0,0,0
1041100,9,0,0,0,0,0
1041200,8,0,1,0,1,0
1041300,4,0,0,0,0,0
1041400,6,0,0,0,0,0
1041500,5,0,0,0,1,0
1041600,6,0,0,0,0,0
1041700,7,0,1,0,1,0
1041800,0,0,0,0,1,0
1041900,2,0,0,0,0,0
1042000,2,0,0,0,0,0
1042100,8,0,1,0,1,0
1042200,2,0,1,0,0,0
1042300,0,0,0,0,1,0
1042400,1,0,0,0,0,0
1042500,4,0,0,0,0,0
1042600,9,0,0,0,1,0
1042700,7,0,0,0,0,0
1042800,6,0,0,0,1,0
1042900,4,0,1,0,0,0
1043000,7,0,0,0,0,0
1043100,9,0,0,0,1,0
1043200,6,0,0,0,0,0
1043300,9,0,0,0,0,0
1043400,8,0,1,0,1,0
1043500,2,0,0,0,1,0
1043600,2,0,0,0,0,0
1043700,1,0,0,0,1,0
1043800,8,0,1,0,1,0
1043900,2,0,0,0,0,0
1044000,2,0,0,0,0,0
1044100,3,0,0,0,0,0
1044200,6,0,0,0,0,0
1044300,10,0,1,0,0,0
1044400,6,0,0,0,1,0
1044500,2,0,0,0,2,0
1044600,0,0,0,0,0,0
1044700,4,0,1,0,0,0
1044800,4,0,0,0,0,0
1044900,5,0,0,0,1,0
1045000,5,0,0,0,0,0
1045100,9,0,0,0,1,0
1045200,8,0,1,0,0,0
1045300,3,0,0,0,0,0
1045400,7,0,0,0,0,0
1045500,9,0,0,0,1,0
1045600,6,0,0,0,1,0
1045700,4,0,0,0,0,0
1045800,3,0,1,0,0,0
1045900,3,0,0,0,1,0
1046000,5,0,0,0,1,0
1046100,3,0,0,0,0,0
1046200,3,0,0,0,1,0
1046300,2,0,0,0,1,0
1046400,6,0,0,0,1,0
1046500,4,0,0,0,1,0
1046600,5,0,0,0,0,0
1046700,5,0,0,0,0,0
1046800,5,0,0,0,1,0
1046900,7,0,0,0,1,0
1047000,4,0,0,0,0,0
1047100,4,0,0,0,0,0
1047200,2,0,0,0,2,0
1047300,6,0,0,0,1,0
1047400,5,0,0,0,0,0
1047500,5,0,0,0,0,0
1047600,7,0,1,0,0,0
1047700,7,0,0,0,2,0
1047800,4,0,0,0,0,0
1047900,5,0,0,0,0,0
1048000,2,0,1,0,0,0
1048100,4,0,0,0,0,0
1048200,9,0,0,0,1,0
1048300,7,0,0,0,0,0
1048400,6,0,1,0,0,0
1048500,4,0,1,0,1,0
1048600,3,0,0,0,1,0
1048700,1,0,0,0,0,0
1048800,0,0,0,0,1,0
1048900,1,0,0,0,1,0
1049000,5,0,1,0,1,0
1049100,0,0,0,0,0,0
1049200,4,0,0,0,0,0
1049300,5,0,0,0,0,0
1049400,8,0,0,0,0,0
1049500,10,0,1,0,0,0
1049600,9,0,0,0,0,0
1049700,7,0,0,0,1,0
1049800,8,0,0,0,0,0
1049900,7,0,0,0,2,0
1050000,5,0,0,0,0,0
1050100,5,0,0,0,0,0
1050200,3,0,0,0,1,0
1050300,4,0,1,0,2,0
1050400,0,0,0,0,0,0
1050500,2,0,0,0,0,0
1050600,6,0,0,0,1,0
1050700,8,0,0,0,1,0
1050800,3,0,0,0,1,0
1050900,2,0,0,0,0,0
1051000,3,0,0,0,0,0
1051100,6,0,0,0,0,0
1051200,9,0,1,0,1,0
1051300,4,0,0,0,1,0
1051400,2,0,0,0,0,0
1051500,1,0,0,0,0,0
1051600,9,0,0,0,2,0
1051700,8,0,0,0,0,0
1051800,7,0,0,0,0,0
1051900,9,0,0,0,1,0
1052000,8,0,1,0,0,0
1052100,4,0,0,0,0,0
1052200,4,0,0,0,0,0
1052300,4,0,0,0,2,0
1052400,3,0,0,0,0,0
1052500,5,0,1,0,0,0
1052600,0,0,0,0,1,0
1052700,3,0,0,0,0,0
1052800,6,0,0,0,0,0
1052900,8,0,1,0,0,0
1053000,4,0,1,0,1,0
1053100,0,0,0,0,1,0
1053200,1,0,0,0,0,0
1053300,9,0,1,0,0,0
1053400,5,0,0,0,0,0
1053500,7,0,0,0,0,0
1053600,5,0,0,0,1,0
1053700,5,0,0,0,0,0
1053800,7,0,0,0,1,0
1053900,6,0,0,0,0,0
1054000,7,0,0,0,2,0
1054100,5,0,0,0,0,0
1054200,5,0,0,0,1,0
1054300,2,0,0,0,1,0
1054400,3,0,0,0,0,0
1054500,5,0,0,0,0,0
1054600,9,0,0,0,2,0
1054700,4,0,1,0,0,0
1054800,2,0,0,0,0,0
1054900,2,0,0,0,0,0
1055000,11,0,0,0,1,0
1055100,7,0,0,0,0,0
1055200,7,0,0,0,0,0
1055300,1,0,2,0,1,0
1055400,1,0,0,0,0,0
1055500,3,0,0,0,1,0
1055600,0,0,0,0,0,0
1055700,4,0,1,0,1,0
1055800,2,0,0,0,0,0
1055900,8,0,0,0,0,0
1056000,9,0,0,0,0,0
1056100,9,0,1,0,0,0
1056200,9,0,0,0,0,0
1056300,9,0,0,0,1,0
1056400,5,0,0,0,1,0
1056500,4,0,0,0,0,0
1056600,3,0,1,0,0,0
1056700,5,0,0,0,0,0
1056800,6,0,0,0,2,0
1056900,3,0,0,0,0,0
1057000,1,0,0,0,2,0
1057100,2,0,0,0,0,0
1057200,5,0,0,0,1,0
1057300,4,0,0,0,0,0
1057400,6,0,0,0,1,0
1057500,3,0,0,0,1,0
1057600,6,0,0,0,1,0
1057700,2,0,0,0,0,0
1057800,5,0,0,0,0,0
1057900,6,0,0,0,0,0
1058000,4,0,0,0,1,0
1058100,9,0,0,0,1,0
1058200,6,0,0,0,1,0
1058300,5,0,0,0,0,0
1058400,8,0,1,0,0,0
1058500,6,0,0,0,1,0
1058600,5,0,0,0,0,0
1058700,5,0,0,0,1,0
1058800,4,0,0,0,0,0
1058900,8,0,0,0,1,0
1059000,3,0,0,0,1,0
1059100,4,0,0,0,1,0
1059200,2,0,0,0,0,0
1059300,5,0,0,0,2,0
1059400,1,0,0,0,0,0
1059500,5,0,0,0,0,0
1059600,5,0,0,0,0,0
1059700,5,0,0,0,2,0
1059800,3,0,0,0,2,0
1059900,0,0,0,0,0,0
1060000,2,0,0,0,0,0
1060100,7,0,0,0,0,0
1060200,12,0,0,0,0,0
1060300,12,0,0,0,0,0
1060400,9,0,0,0,1,0
1060500,8,0,0,0,1,0
1060600,6,0,1,0,0,0
1060700,0,0,0,0,1,0
1060800,2,0,0,0,1,0
1060900,2,0,0,0,0,0
1061000,3,0,0,0,0,0
1061100,5,0,1,0,1,0
1061200,3,0,1,0,0,0
1061300,4,0,0,0,0,0
1061400,5,0,0,0,0,0
1061500,6,0,2,0,0,0
1061600,4,0,0,0,0,0
1061700,6,0,0,0,0,0
1061800,7,0,0,0,0,0
1061900,11,0,1,0,0,0
1062000,3,0,3,0,0,0
1062100,0,0,0,0,0,0
1062200,0,0,0,0,0,0
1062300,1,0,0,0,0,0
1062400,8,0,0,0,1,0
1062500,8,0,1,0,0,0
1062600,7,0,0,0,0,0
1062700,7,0,0,0,1,0
1062800,5,0,0,0,1,0
1062900,5,0,0,0,0,0
1063000,5,0,0,0,0,0
1063100,7,0,0,0,0,0
1063200,6,0,0,0,3,0
1063300,2,0,0,0,0,0
1063400,3,0,0,0,1,0
1063500,5,0,0,0,0,0
1063600,6,0,0,0,0,0
1063700,7,0,0,0,2,0
1063800,2,0,1,0,0,0
1063900,2,0,0,0,0,0
1064000,1,0,0,0,1,0
1064100,7,0,0,0,1,0
1064200,3,0,0,0,1,0
1064300,2,0,0,0,0,0
1064400,2,0,0,0,1,0
1064500,7,0,0,0,0,0
1064600,10,0,0,0,0,0
1064700,9,0,0,0,0,0
1064800,7,0,0,0,1,0
1064900,5,0,0,0,1,0
1065000,5,0,0,0,1,0
1065100,4,0,0,0,1,0
1065200,5,0,0,0,0,0
1065300,6,0,0,0,0,0
1065400,9,0,0,0,2,0
1065500,3,0,1,0,0,0
1065600,2,0,0,0,0,0
1065700,1,0,0,0,0,0
1065800,7,0,0,0,1,0
1065900,3,0,0,0,2,0
1066000,2,0,0,0,0,0
1066100,1,0,0,0,1,0
1066200,2,0,0,0,0,0
1066300,8,0,0,0,1,0
1066400,5,0,0,0,0,0
1066500,4,0,0,0,1,0
1066600,3,0,0,0,1,0
1066700,8,0,0,0,0,0
1066800,9,0,0,0,1,0
1066900,9,0,0,0,0,0
1067000,9,0,0,0,0,0
1067100,10,0,0,0,2,0
1067200,4,0,0,0,0,0
1067300,2,0,1,0,0,0
1067400,2,0,0,0,0,0
1067500,5,0,1,0,1,0
1067600,2,0,0,0,1,0
1067700,1,0,1,0,0,0
1067800,0,0,0,0,1,0
1067900,1,0,0,0,0,0
1068000,7,0,1,0,1,0
1068100,4,0,0,0,0,0
1068200,5,0,0,0,0,0
1068300,3,0,1,0,0,0
1068400,8,0,0,0,1,0
1068500,4,0,1,0,0,0
1068600,5,0,0,0,0,0
1068700,5,0,0,0,0,0
1068800,9,0,1,0,1,0
1068900,7,0,0,0,0,0
1069000,7,0,0,0,0,0
1069100,5,0,0,0,0,0
1069200,2,0,1,0,1,0
1069300,5,0,2,0,0,0
1069400,0,0,0,0,0,0
1069500,3,0,0,0,0,0
1069600,5,0,0,0,0,0
1069700,8,0,1,0,0,0
1069800,7,0,0,0,0,0
1069900,6,0,0,0,0,0
1070000,4,0,0,0,2,0
1070100,6,0,1,0,0,0
1070200,0,0,0,0,1,0
1070300,3,0,0,0,0,0
1070400,5,0,0,0,0,0
1070500,6,0,0,0,0,0
1070600,6,0,1,0,3,0
1070700,0,0,0,0,0,0
1070800,1,0,0,0,0,0
1070900,2,0,0,0,0,0
1071000,9,0,0,0,0,0
1071100,10,0,0,0,1,0
1071200,9,0,0,0,0,0
1071300,9,0,0,0,0,0
1071400,8,0,0,0,1,0
1071500,4,0,0,0,2,0
1071600,3,0,0,0,0,0
1071700,2,0,0,0,0,0
1071800,2,0,0,0,1,0
1071900,5,0,0,0,2,0
1072000,4,0,0,0,0,0
1072100,4,0,0,0,1,0
1072200,5,0,0,0,0,0
1072300,8,0,0,0,2,0
1072400,2,0,0,0,0,0
1072500,3,0,0,0,0,0
1072600,4,0,0,0,0,0
1072700,7,0,0,0,1,0
1072800,7,0,0,0,1,0
1072900,1,0,1,0,1,0
1073000,0,0,0,0,0,0
1073100,2,0,0,0,0,0
1073200,8,0,0,0,0,0
1073300,9,0,0,0,1,0
1073400,8,0,0,0,1,0
1073500,8,0,0,0,0,0
1073600,7,0,1,0,1,0
1073700,5,0,0,0,0,0
1073800,5,0,0,0,0,0
1073900,5,0,0,0,0,0
1074000,7,0,0,0,1,0
1074100,6,0,0,0,1,0
1074200,3,0,0,0,1,0
1074300,1,0,0,0,0,0
1074400,4,0,1,0,1,0
1074500,3,0,0,0,1,0
1074600,0,0,1,0,0,0
1074700,0,0,0,0,0,0
1074800,6,0,0,0,0,0
1074900,11,0,0,0,1,0
1075000,5,0,0,0,0,0
1075100,3,0,1,0,1,0
1075200,2,0,0,0,0,0
1075300,3,0,0,0,0,0
1075400,10,0,0,0,0,0
1075500,12,0,0,0,0,0
1075600,10,0,0,0,1,0
1075700,6,0,1,0,1,0
1075800,3,0,0,0,1,0
1075900,0,0,0,0,0,0
1076000,0,0,0,0,1,0
1076100,3,0,1,0,1,0
1076200,5,0,0,0,1,0
1076300,2,0,0,0,0,0
1076400,2,0,0,0,0,0
1076500,7,0,0,0,0,0
1076600,8,0,0,0,0,0
1076700,7,0,0,0,2,0
1076800,4,0,0,0,1,0
1076900,1,0,0,0,1,0
1077000,0,0,0,0,0,0
1077100,8,0,0,0,1,0
1077200,4,0,0,0,1,0
1077300,3,0,0,0,1,0
1077400,1,0,0,0,1,0
1077500,6,0,0,0,0,0
1077600,8,0,0,0,0,0
1077700,9,0,0,0,0,0
1077800,10,0,0,0,1,0
1077900,6,0,0,0,0,0
1078000,7,0,1,0,0,0
1078100,4,0,0,0,0,0
1078200,5,0,1,0,0,0
1078300,4,0,1,0,0,0
1078400,6,0,1,0,0,0
1078500,0,0,0,0,1,0
1078600,1,0,0,0,1,0
1078700,3,0,0,0,1,0
1078800,6,0,1,0,0,0
1078900,4,0,0,0,0,0
1079000,5,0,0,0,0,0
1079100,4,0,0,0,1,0
1079200,4,0,0,0,0,0
1079300,7,0,1,0,0,0
1079400,5,0,0,0,0,0
1079500,5,0,0,0,1,0
1079600,4,0,0,0,1,0
1079700,6,0,0,0,1,0
1079800,5,0,0,0,0,0
1079900,7,0,0,0,0,0
1080000,8,0,1,0,0,0
1080100,9,0,0,0,1,0
1080200,1,0,1,0,1,0
1080300,2,0,0,0,0,0
1080400,4,0,0,0,0,0
1080500,8,0,0,0,1,0
1080600,7,0,0,0,0,0
1080700,5,0,0,0,0,0
1080800,5,0,0,0,1,0
1080900,5,0,0,0,0,0
1081000,5,0,0,0,2,0
1081100,3,0,0,0,0,0
1081200,1,0,0,0,2,0
1081300,0,0,0,0,1,0
1081400,4,0,0,0,1,0
1081500,0,0,0,0,0,0
1081600,6,0,0,0,0,0
1081700,5,0,0,0,1,0
1081800,6,0,0,0,0,0
1081900,7,0,1,0,0,0
1082000,7,0,0,0,0,0
1082100,11,0,0,0,0,0
1082200,11,0,0,0,0,0
1082300,10,0,0,0,2,0
1082400,4,0,1,0,0,0
1082500,2,0,0,0,0,0
1082600,2,0,0,0,0,0
1082700,4,0,0,0,3,0
1082800,1,0,0,0,0,0
1082900,1,0,1,0,0,0
1083000,2,0,0,0,0,0
1083100,5,0,0,0,0,0
1083200,5,0,0,0,2,0
1083300,5,0,0,0,0,0
1083400,5,0,0,0,0,0
1083500,5,0,0,0,0,0
1083600,8,0,0,0,2,0
1083700,2,0,1,0,0,0
1083800,4,0,0,0,0,0
1083900,5,0,0,0,0,0
1084000,10,0,0,0,0,0
1084100,9,0,0,0,2,0
1084200,1,0,1,0,0,0
1084300,6,0,0,0,0,0
1084400,7,0,0,0,0,0
1084500,7,0,0,0,1,0
1084600,4,0,0,0,2,0
1084700,2,0,0,0,0,0
1084800,3,0,0,0,0,0
1084900,5,0,0,0,1,0
1085000,5,0,0,0,0,0
1085100,5,0,0,0,1,0
1085200,5,0,0,0,0,0
1085300,6,0,0,0,2,0
1085400,2,0,1,0,0,0
1085500,3,0,0,0,1,0
1085600,3,0,0,0,0,0
1085700,6,0,0,0,0,0
1085800,9,0,0,0,2,0
1085900,4,0,0,0,0,0
1086000,1,0,1,0,0,0
1086100,3,0,0,0,0,0
1086200,7,0,0,0,0,0
1086300,8,0,0,0,1,0
1086400,8,0,0,0,1,0
1086500,7,0,0,0,0,0
1086600,6,0,1,0,0,0
1086700,4,0,0,0,0,0
1086800,4,0,0,0,2,0
1086900,3,0,0,0,0,0
1087000,3,0,0,0,1,0
1087100,6,0,1,0,0,0
1087200,5,0,1,0,0,0
1087300,5,0,0,0,0,0
1087400,6,0,0,0,0,0
