Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
49000,0.2191,0.065854,0.000377,0.000034,0.676066
50000,0.2191,0.065854,0.000377,0.000034,0.726412
51000,0.2191,0.065854,0.000377,0.000034,0.652245
52000,0.2191,0.065854,0.000377,0.000034,0.701340
53000,0.2191,0.065854,0.000377,0.000034,0.645748
54000,0.2191,0.065854,0.000377,0.000034,0.730044
55000,0.2191,0.065854,0.000377,0.000034,0.709478
56000,0.2191,0.065854,0.000377,0.000034,0.713008
57000,0.2191,0.065854,0.000377,0.000034,0.698685
58000,0.2191,0.065854,0.000377,0.000034,0.744913
59000,0.2191,0.065854,0.000377,0.000034,0.773967
60000,0.2191,0.065854,0.000377,0.000034,0.771313
61000,0.2191,0.065854,0.000377,0.000034,0.819430
62000,0.2191,0.065854,0.000377,0.000034,0.785040
63000,0.2191,0.065854,0.000377,0.000034,0.762266
64000,0.2191,0.065854,0.000377,0.000034,0.758094
65000,0.2191,0.065854,0.000377,0.000034,0.700592
66000,0.2191,0.065854,0.000377,0.000034,0.629442
67000,0.2191,0.065854,0.000377,0.000034,0.569717
68000,0.2191,0.065854,0.000377,0.000034,0.493989
69000,0.2191,0.065854,0.000377,0.000034,0.450477
70000,0.2191,0.065854,0.000377,0.000034,0.414328
71000,0.2191,0.065854,0.000377,0.000034,0.365188
72000,0.2191,0.065854,0.000377,0.000034,0.372872
73000,0.2191,0.065854,0.000377,0.000034,0.427247
74000,0.2191,0.065854,0.000377,0.000034,0.477182
75000,0.2191,0.065854,0.000377,0.000034,0.519900
76000,0.2191,0.065854,0.000377,0.000034,0.594517
77000,0.2191,0.065854,0.000377,0.000034,0.522262
78000,0.2191,0.065854,0.000377,0.000034,0.479100
79000,0.2191,0.065854,0.000377,0.000034,0.510256
80000,0.2191,0.065854,0.000377,0.000034,0.481462
81000,0.2191,0.065854,0.000377,0.000034,0.515477
82000,0.2191,0.065854,0.000377,0.000034,0.566099
83000,0.2191,0.065854,0.000377,0.000034,0.518708
84000,0.2191,0.065854,0.000377,0.000034,0.528050
85000,0.2191,0.065854,0.000377,0.000034,0.474414
86000,0.2191,0.065854,0.000377,0.000034,0.499841
87000,0.2191,0.065854,0.000377,0.000034,0.481685
88000,0.2191,0.065854,0.000377,0.000034,0.419703
89000,0.2191,0.065854,0.000377,0.000034,0.491674
90000,0.2191,0.065854,0.000377,0.000034,0.613013
91000,0.2191,0.065854,0.000377,0.000034,0.677157
92000,0.2191,0.065854,0.000377,0.000034,0.712892
93000,0.2191,0.065854,0.000377,0.000034,0.651612
94000,0.2191,0.065854,0.000377,0.000034,0.616282
95000,0.2191,0.065854,0.000377,0.000034,0.753362
96000,0.2191,0.065854,0.000377,0.000034,0.697931
97000,0.2191,0.065854,0.000377,0.000034,0.734399
98000,0.2191,0.065854,0.000377,0.000034,0.757242
99000,0.2191,0.065854,0.000377,0.000034,0.764001
100000,0.2191,0.065854,0.000377,0.000034,0.832040
101000,0.2191,0.065854,0.000377,0.000034,0.711946
102000,0.2191,0.065854,0.000377,0.000034,0.782108
103000,0.2191,0.065854,0.000377,0.000034,0.818491
104000,0.2191,0.065854,0.000377,0.000034,0.828442
105000,0.2191,0.065854,0.000377,0.000034,0.677755
106000,0.2191,0.065854,0.000377,0.000034,0.790504
107000,0.2191,0.065854,0.000377,0.000034,0.764782
108000,0.2191,0.065854,0.000377,0.000034,0.848358
109000,0.2191,0.065854,0.000377,0.000034,0.700783
110000,0.2191,0.065854,0.000377,0.000034,0.578634
111000,0.2191,0.065854,0.000377,0.000034,0.670918
112000,0.2191,0.065854,0.000377,0.000034,0.677023
113000,0.2191,0.065854,0.000377,0.000034,0.801649
114000,0.2191,0.065854,0.000377,0.000034,0.762973
115000,0.2191,0.065854,0.000377,0.000034,0.773255
116000,0.2191,0.065854,0.000377,0.000034,0.743427
117000,0.2191,0.065854,0.000377,0.000034,0.777458
118000,0.2191,0.065854,0.000377,0.000034,0.758463
119000,0.2191,0.065854,0.000377,0.000034,0.694134
120000,0.2191,0.065854,0.000377,0.000034,0.698781
121000,0.2191,0.065854,0.000377,0.000034,0.674682
122000,0.2191,0.065854,0.000377,0.000034,0.652699
123000,0.2191,0.065854,0.000377,0.000034,0.666581
124000,0.2191,0.065854,0.000377,0.000034,0.643890
125000,0.2191,0.065854,0.000377,0.000034,0.654981
126000,0.2191,0.065854,0.000377,0.000034,0.663699
127000,0.2191,0.065854,0.000377,0.000034,0.644390
128000,0.2191,0.065854,0.000377,0.000034,0.653085
129000,0.2191,0.065854,0.000377,0.000034,0.734749
130000,0.2191,0.065854,0.000377,0.000034,0.580819
131000,0.2191,0.065854,0.000377,0.000034,0.665876
132000,0.2191,0.065854,0.000377,0.000034,0.692674
133000,0.2191,0.065854,0.000377,0.000034,0.687326
134000,0.2191,0.065854,0.000377,0.000034,0.715970
135000,0.2191,0.065854,0.000377,0.000034,0.656851
136000,0.2191,0.065854,0.000377,0.000034,0.752387
137000,0.2191,0.065854,0.000377,0.000034,0.677864
138000,0.2191,0.065854,0.000377,0.000034,0.654220
139000,0.2191,0.065854,0.000377,0.000034,0.757180
140000,0.2191,0.065854,0.000377,0.000034,0.682932
141000,0.2191,0.065854,0.000377,0.000034,0.664839
142000,0.2191,0.065854,0.000377,0.000034,0.725240
143000,0.2191,0.065854,0.000377,0.000034,0.705080
144000,0.2191,0.065854,0.000377,0.000034,0.679077
145000,0.2191,0.065854,0.000377,0.000034,0.634049
146000,0.2191,0.065854,0.000377,0.000034,0.716153
147000,0.2191,0.065854,0.000377,0.000034,0.686065
148000,0.2191,0.065854,0.000377,0.000034,0.652509
149000,0.2191,0.065854,0.000377,0.000034,0.670243
150000,0.2191,0.065854,0.000377,0.000034,0.647568
151000,0.2191,0.065854,0.000377,0.000034,0.695486
152000,0.2191,0.065854,0.000377,0.000034,0.629029
153000,0.2191,0.065854,0.000377,0.000034,0.588866
154000,0.2191,0.065854,0.000377,0.000034,0.654833
155000,0.2191,0.065854,0.000377,0.000034,0.640488
156000,0.2191,0.065854,0.000377,0.000034,0.683710
157000,0.2191,0.065854,0.000377,0.000034,0.662460
158000,0.2191,0.065854,0.000377,0.000034,0.700521
159000,0.2191,0.065854,0.000377,0.000034,0.720836
160000,0.2191,0.065854,0.000377,0.000034,0.728589
161000,0.2191,0.065854,0.000377,0.000034,0.720466
162000,0.2191,0.065854,0.000377,0.000034,0.674294
163000,0.2191,0.065854,0.000377,0.000034,0.745961
164000,0.2191,0.065854,0.000377,0.000034,0.718337
165000,0.2191,0.065854,0.000377,0.000034,0.696854
166000,0.2191,0.065854,0.000377,0.000034,0.709136
167000,0.2191,0.065854,0.000377,0.000034,0.669299
168000,0.2191,0.065854,0.000377,0.000034,0.721085
169000,0.2191,0.065854,0.000377,0.000034,0.675032
170000,0.2191,0.065854,0.000377,0.000034,0.677500
171000,0.2191,0.065854,0.000377,0.000034,0.695436
172000,0.2191,0.065854,0.000377,0.000034,0.660141
173000,0.2191,0.065854,0.000377,0.000034,0.692346
174000,0.2191,0.065854,0.000377,0.000034,0.647601
175000,0.2191,0.065854,0.000377,0.000034,0.674924
176000,0.2191,0.065854,0.000377,0.000034,0.624612
177000,0.2191,0.065854,0.000377,0.000034,0.692991
178000,0.2191,0.065854,0.000377,0.000034,0.662364
179000,0.2191,0.065854,0.000377,0.000034,0.659971
180000,0.2191,0.065854,0.000377,0.000034,0.575608
181000,0.2191,0.065854,0.000377,0.000034,0.636121
182000,0.2191,0.065854,0.000377,0.000034,0.708940
183000,0.2191,0.065854,0.000377,0.000034,0.625270
184000,0.2191,0.065854,0.000377,0.000034,0.661187
185000,0.2191,0.065854,0.000377,0.000034,0.668227
186000,0.2191,0.065854,0.000377,0.000034,0.652533
187000,0.2191,0.065854,0.000377,0.000034,0.589755
188000,0.2191,0.065854,0.000377,0.000034,0.610371
189000,0.2191,0.065854,0.000377,0.000034,0.623926
190000,0.2191,0.065854,0.000377,0.000034,0.625374
191000,0.2191,0.065854,0.000377,0.000034,0.712760
192000,0.2191,0.065854,0.000377,0.000034,0.695418
193000,0.2191,0.065854,0.000377,0.000034,0.683224
194000,0.2191,0.065854,0.000377,0.000034,0.620819
195000,0.2191,0.065854,0.000377,0.000034,0.673323
196000,0.2191,0.065854,0.000377,0.000034,0.767381
197000,0.2191,0.065854,0.000377,0.000034,0.785417
198000,0.2191,0.065854,0.000377,0.000034,0.724762
199000,0.2191,0.065854,0.000377,0.000034,0.709241
200000,0.2191,0.065854,0.000377,0.000034,0.725497
201000,0.2191,0.065854,0.000377,0.000034,0.729222
202000,0.2191,0.065854,0.000377,0.000034,0.762191
203000,0.2191,0.065854,0.000377,0.000034,0.691496
204000,0.2191,0.065854,0.000377,0.000034,0.758794
205000,0.2191,0.065854,0.000377,0.000034,0.704504
206000,0.2191,0.065854,0.000377,0.000034,0.665608
207000,0.2191,0.065854,0.000377,0.000034,0.661423
208000,0.2191,0.065854,0.000377,0.000034,0.654805
209000,0.2191,0.065854,0.000377,0.000034,0.655724
210000,0.2191,0.065854,0.000377,0.000034,0.630397
211000,0.2191,0.065854,0.000377,0.000034,0.619925
212000,0.2191,0.065854,0.000377,0.000034,0.601449
213000,0.2191,0.065854,0.000377,0.000034,0.562518
214000,0.2191,0.065854,0.000377,0.000034,0.538964
215000,0.2191,0.065854,0.000377,0.000034,0.587620
216000,0.2191,0.065854,0.000377,0.000034,0.639703
217000,0.2191,0.065854,0.000377,0.000034,0.639912
218000,0.2191,0.065854,0.000377,0.000034,0.642692
219000,0.2191,0.065854,0.000377,0.000034,0.678921
220000,0.2191,0.065854,0.000377,0.000034,0.571406
221000,0.2191,0.065854,0.000377,0.000034,0.630517
222000,0.2191,0.065854,0.000377,0.000034,0.743796
223000,0.2191,0.065854,0.000377,0.000034,0.634211
224000,0.2191,0.065854,0.000377,0.000034,0.637691
225000,0.2191,0.065854,0.000377,0.000034,0.668994
226000,0.2191,0.065854,0.000377,0.000034,0.651946
227000,0.2191,0.065854,0.000377,0.000034,0.676940
228000,0.2191,0.065854,0.000377,0.000034,0.661746
229000,0.2191,0.065854,0.000377,0.000034,0.686044
230000,0.2191,0.065854,0.000377,0.000034,0.677733
231000,0.2191,0.065854,0.000377,0.000034,0.660878
232000,0.2191,0.065854,0.000377,0.000034,0.654615
233000,0.2191,0.065854,0.000377,0.000034,0.676147
234000,0.2191,0.065854,0.000377,0.000034,0.657529
235000,0.2191,0.065854,0.000377,0.000034,0.647186
236000,0.2191,0.065854,0.000377,0.000034,0.643109
237000,0.2191,0.065854,0.000377,0.000034,0.684242
238000,0.2191,0.065854,0.000377,0.000034,0.599855
239000,0.2191,0.065854,0.000377,0.000034,0.706902
240000,0.2191,0.065854,0.000377,0.000034,0.620631
241000,0.2191,0.065854,0.000377,0.000034,0.604767
242000,0.2191,0.065854,0.000377,0.000034,0.581099
243000,0.2191,0.065854,0.000377,0.000034,0.580326
244000,0.2191,0.065854,0.000377,0.000034,0.552787
245000,0.2191,0.065854,0.000377,0.000034,0.530971
246000,0.2191,0.065854,0.000377,0.000034,0.546156
247000,0.2191,0.065854,0.000377,0.000034,0.590094
248000,0.2191,0.065854,0.000377,0.000034,0.593504
249000,0.2191,0.065854,0.000377,0.000034,0.602464
250000,0.2191,0.065854,0.000377,0.000034,0.612856
251000,0.2191,0.065854,0.000377,0.000034,0.582098
252000,0.2191,0.065854,0.000377,0.000034,0.584927
253000,0.2191,0.065854,0.000377,0.000034,0.576794
254000,0.2191,0.065854,0.000377,0.000034,0.578871
255000,0.2191,0.065854,0.000377,0.000034,0.566007
256000,0.2191,0.065854,0.000377,0.000034,0.561922
257000,0.2191,0.065854,0.000377,0.000034,0.504404
258000,0.2191,0.065854,0.000377,0.000034,0.496037
259000,0.2191,0.065854,0.000377,0.000034,0.485820
260000,0.2191,0.065854,0.000377,0.000034,0.483263
261000,0.2191,0.065854,0.000377,0.000034,0.461845
262000,0.2191,0.065854,0.000377,0.000034,0.480120
263000,0.2191,0.065854,0.000377,0.000034,0.459350
264000,0.2191,0.065854,0.000377,0.000034,0.459381
265000,0.2191,0.065854,0.000377,0.000034,0.446284
266000,0.2191,0.065854,0.000377,0.000034,0.448175
267000,0.2191,0.065854,0.000377,0.000034,0.423767
268000,0.2191,0.065854,0.000377,0.000034,0.449227
269000,0.2191,0.065854,0.000377,0.000034,0.519535
270000,0.2191,0.065854,0.000377,0.000034,0.511064
271000,0.2191,0.065854,0.000377,0.000034,0.491857
272000,0.2191,0.065854,0.000377,0.000034,0.527132
273000,0.2191,0.065854,0.000377,0.000034,0.578380
274000,0.2191,0.065854,0.000377,0.000034,0.569163
275000,0.2191,0.065854,0.000377,0.000034,0.609199
276000,0.2191,0.065854,0.000377,0.000034,0.627179
277000,0.2191,0.065854,0.000377,0.000034,0.622392
278000,0.2191,0.065854,0.000377,0.000034,0.660337
279000,0.2191,0.065854,0.000377,0.000034,0.686657
280000,0.2191,0.065854,0.000377,0.000034,0.606130
281000,0.2191,0.065854,0.000377,0.000034,0.542786
282000,0.2191,0.065854,0.000377,0.000034,0.705445
283000,0.2191,0.065854,0.000377,0.000034,0.675755
284000,0.2191,0.065854,0.000377,0.000034,0.606903
285000,0.2191,0.065854,0.000377,0.000034,0.605423
286000,0.2191,0.065854,0.000377,0.000034,0.613747
287000,0.2191,0.065854,0.000377,0.000034,0.687806
288000,0.2191,0.065854,0.000377,0.000034,0.667050
289000,0.2191,0.065854,0.000377,0.000034,0.669332
290000,0.2191,0.065854,0.000377,0.000034,0.640817
291000,0.2191,0.065854,0.000377,0.000034,0.756444
292000,0.2191,0.065854,0.000377,0.000034,0.708897
293000,0.2191,0.065854,0.000377,0.000034,0.740954
294000,0.2191,0.065854,0.000377,0.000034,0.655759
295000,0.2191,0.065854,0.000377,0.000034,0.663776
296000,0.2191,0.065854,0.000377,0.000034,0.662583
297000,0.2191,0.065854,0.000377,0.000034,0.774583
298000,0.2191,0.065854,0.000377,0.000034,0.740222
299000,0.2191,0.065854,0.000377,0.000034,0.769872
300000,0.2191,0.065854,0.000377,0.000034,0.790707
301000,0.2191,0.065854,0.000377,0.000034,0.765744
302000,0.2191,0.065854,0.000377,0.000034,0.783711
303000,0.2191,0.065854,0.000377,0.000034,0.801623
304000,0.2191,0.065854,0.000377,0.000034,0.897103
305000,0.2191,0.065854,0.000377,0.000034,0.842970
306000,0.2191,0.065854,0.000377,0.000034,0.864186
307000,0.2191,0.065854,0.000377,0.000034,0.851377
308000,0.2191,0.065854,0.000377,0.000034,0.860328
309000,0.2191,0.065854,0.000377,0.000034,0.789370
310000,0.2191,0.065854,0.000377,0.000034,0.746532
311000,0.2191,0.065854,0.000377,0.000034,0.740790
312000,0.2191,0.065854,0.000377,0.000034,0.722042
313000,0.2191,0.065854,0.000377,0.000034,0.722138
314000,0.2191,0.065854,0.000377,0.000034,0.661614
315000,0.2191,0.065854,0.000377,0.000034,0.710549
316000,0.2191,0.065854,0.000377,0.000034,0.701336
317000,0.2191,0.065854,0.000377,0.000034,0.662815
318000,0.2191,0.065854,0.000377,0.000034,0.665777
319000,0.2191,0.065854,0.000377,0.000034,0.706056
320000,0.2191,0.065854,0.000377,0.000034,0.642615
321000,0.2191,0.065854,0.000377,0.000034,0.679534
322000,0.2191,0.065854,0.000377,0.000034,0.663028
323000,0.2191,0.065854,0.000377,0.000034,0.642486
324000,0.2191,0.065854,0.000377,0.000034,0.668703
325000,0.2191,0.065854,0.000377,0.000034,0.558108
326000,0.2191,0.065854,0.000377,0.000034,0.643945
327000,0.2191,0.065854,0.000377,0.000034,0.751314
328000,0.2191,0.065854,0.000377,0.000034,0.623108
329000,0.2191,0.065854,0.000377,0.000034,0.702258
330000,0.2191,0.065854,0.000377,0.000034,0.685087
331000,0.2191,0.065854,0.000377,0.000034,0.784001
332000,0.2191,0.065854,0.000377,0.000034,0.678978
333000,0.2191,0.065854,0.000377,0.000034,0.777107
334000,0.2191,0.065854,0.000377,0.000034,0.766916
335000,0.2191,0.065854,0.000377,0.000034,0.718284
336000,0.2191,0.065854,0.000377,0.000034,0.761539
337000,0.2191,0.065854,0.000377,0.000034,0.773735
338000,0.2191,0.065854,0.000377,0.000034,0.675719
339000,0.2191,0.065854,0.000377,0.000034,0.768773
340000,0.2191,0.065854,0.000377,0.000034,0.766693
341000,0.2191,0.065854,0.000377,0.000034,0.727379
342000,0.2191,0.065854,0.000377,0.000034,0.739647
343000,0.2191,0.065854,0.000377,0.000034,0.767670
344000,0.2191,0.065854,0.000377,0.000034,0.766852
345000,0.2191,0.065854,0.000377,0.000034,0.706207
346000,0.2191,0.065854,0.000377,0.000034,0.705659
347000,0.2191,0.065854,0.000377,0.000034,0.806393
348000,0.2191,0.065854,0.000377,0.000034,0.673036
349000,0.2191,0.065854,0.000377,0.000034,0.752379
350000,0.2191,0.065854,0.000377,0.000034,0.727169
351000,0.2191,0.065854,0.000377,0.000034,0.737508
352000,0.2191,0.065854,0.000377,0.000034,0.789020
353000,0.2191,0.065854,0.000377,0.000034,0.734907
354000,0.2191,0.065854,0.000377,0.000034,0.747532
355000,0.2191,0.065854,0.000377,0.000034,0.671500
356000,0.2191,0.065854,0.000377,0.000034,0.740065
357000,0.2191,0.065854,0.000377,0.000034,0.667274
358000,0.2191,0.065854,0.000377,0.000034,0.745601
359000,0.2191,0.065854,0.000377,0.000034,0.734332
360000,0.2191,0.065854,0.000377,0.000034,0.715188
361000,0.2191,0.065854,0.000377,0.000034,0.732959
362000,0.2191,0.065854,0.000377,0.000034,0.774915
363000,0.2191,0.065854,0.000377,0.000034,0.640919
364000,0.2191,0.065854,0.000377,0.000034,0.696734
365000,0.2191,0.065854,0.000377,0.000034,0.744627
366000,0.2191,0.065854,0.000377,0.000034,0.790072
367000,0.2191,0.065854,0.000377,0.000034,0.788945
368000,0.2191,0.065854,0.000377,0.000034,0.736029
369000,0.2191,0.065854,0.000377,0.000034,0.666222
370000,0.2191,0.065854,0.000377,0.000034,0.670008
371000,0.2191,0.065854,0.000377,0.000034,0.755836
372000,0.2191,0.065854,0.000377,0.000034,0.798825
373000,0.2191,0.065854,0.000377,0.000034,0.853846
374000,0.2191,0.065854,0.000377,0.000034,0.857364
375000,0.2191,0.065854,0.000377,0.000034,0.804719
376000,0.2191,0.065854,0.000377,0.000034,0.876770
377000,0.2191,0.065854,0.000377,0.000034,0.936680
378000,0.2191,0.065854,0.000377,0.000034,0.993264
379000,0.2191,0.065854,0.000377,0.000034,0.995918
380000,0.2191,0.065854,0.000377,0.000034,1.042394
381000,0.2191,0.065854,0.000377,0.000034,1.055573
382000,0.2191,0.065854,0.000377,0.000034,1.035017
383000,0.2191,0.065854,0.000377,0.000034,0.995653
384000,0.2191,0.065854,0.000377,0.000034,1.024074
385000,0.2191,0.065854,0.000377,0.000034,0.969997
386000,0.2191,0.065854,0.000377,0.000034,0.968781
387000,0.2191,0.065854,0.000377,0.000034,0.940640
388000,0.2191,0.065854,0.000377,0.000034,0.898213
389000,0.2191,0.065854,0.000377,0.000034,0.922038
390000,0.2191,0.065854,0.000377,0.000034,0.962922
391000,0.2191,0.065854,0.000377,0.000034,0.909341
392000,0.2191,0.065854,0.000377,0.000034,0.877697
393000,0.2191,0.065854,0.000377,0.000034,0.928345
394000,0.2191,0.065854,0.000377,0.000034,0.850557
395000,0.2191,0.065854,0.000377,0.000034,0.844174
396000,0.2191,0.065854,0.000377,0.000034,0.809289
397000,0.2191,0.065854,0.000377,0.000034,0.749146
398000,0.2191,0.065854,0.000377,0.000034,0.756277
399000,0.2191,0.065854,0.000377,0.000034,0.688220
400000,0.2191,0.065854,0.000377,0.000034,0.725018
401000,0.2191,0.065854,0.000377,0.000034,0.660430
402000,0.2191,0.065854,0.000377,0.000034,0.699355
403000,0.2191,0.065854,0.000377,0.000034,0.643641
404000,0.2191,0.065854,0.000377,0.000034,0.671196
405000,0.2191,0.065854,0.000377,0.000034,0.704372
406000,0.2191,0.065854,0.000377,0.000034,0.674279
407000,0.2191,0.065854,0.000377,0.000034,0.707483
408000,0.2191,0.065854,0.000377,0.000034,0.703684
409000,0.2191,0.065854,0.000377,0.000034,0.679872
410000,0.2191,0.065854,0.000377,0.000034,0.718615
411000,0.2191,0.065854,0.000377,0.000034,0.702756
412000,0.2191,0.065854,0.000377,0.000034,0.620987
413000,0.2191,0.065854,0.000377,0.000034,0.567297
414000,0.2191,0.065854,0.000377,0.000034,0.648550
415000,0.2191,0.065854,0.000377,0.000034,0.684494
416000,0.2191,0.065854,0.000377,0.000034,0.786635
417000,0.2191,0.065854,0.000377,0.000034,0.660335
418000,0.2191,0.065854,0.000377,0.000034,0.715594
419000,0.2191,0.065854,0.000377,0.000034,0.685642
420000,0.2191,0.065854,0.000377,0.000034,0.748997
421000,0.2191,0.065854,0.000377,0.000034,0.806748
422000,0.2191,0.065854,0.000377,0.000034,0.797814
423000,0.2191,0.065854,0.000377,0.000034,0.745496
424000,0.2191,0.065854,0.000377,0.000034,0.790790
425000,0.2191,0.065854,0.000377,0.000034,0.798687
426000,0.2191,0.065854,0.000377,0.000034,0.866674
427000,0.2191,0.065854,0.000377,0.000034,0.842722
428000,0.2191,0.065854,0.000377,0.000034,0.809600
429000,0.2191,0.065854,0.000377,0.000034,0.773786
430000,0.2191,0.065854,0.000377,0.000034,0.803533
431000,0.2191,0.065854,0.000377,0.000034,0.742855
432000,0.2191,0.065854,0.000377,0.000034,0.708601
433000,0.2191,0.065854,0.000377,0.000034,0.718213
434000,0.2191,0.065854,0.000377,0.000034,0.715797
435000,0.2191,0.065854,0.000377,0.000034,0.724660
436000,0.2191,0.065854,0.000377,0.000034,0.698019
437000,0.2191,0.065854,0.000377,0.000034,0.653115
438000,0.2191,0.065854,0.000377,0.000034,0.688288
439000,0.2191,0.065854,0.000377,0.000034,0.641792
440000,0.2191,0.065854,0.000377,0.000034,0.601282
441000,0.2191,0.065854,0.000377,0.000034,0.582629
442000,0.2191,0.065854,0.000377,0.000034,0.617179
443000,0.2191,0.065854,0.000377,0.000034,0.590360
444000,0.2191,0.065854,0.000377,0.000034,0.652267
445000,0.2191,0.065854,0.000377,0.000034,0.615261
446000,0.2191,0.065854,0.000377,0.000034,0.619156
447000,0.2191,0.065854,0.000377,0.000034,0.659432
448000,0.2191,0.065854,0.000377,0.000034,0.646361
449000,0.2191,0.065854,0.000377,0.000034,0.629768
450000,0.2191,0.065854,0.000377,0.000034,0.624212
451000,0.2191,0.065854,0.000377,0.000034,0.639407
452000,0.2191,0.065854,0.000377,0.000034,0.643565
453000,0.2191,0.065854,0.000377,0.000034,0.688683
454000,0.2191,0.065854,0.000377,0.000034,0.610084
455000,0.2191,0.065854,0.000377,0.000034,0.683132
456000,0.2191,0.065854,0.000377,0.000034,0.632623
457000,0.2191,0.065854,0.000377,0.000034,0.657782
458000,0.2191,0.065854,0.000377,0.000034,0.679459
459000,0.2191,0.065854,0.000377,0.000034,0.694294
460000,0.2191,0.065854,0.000377,0.000034,0.638571
461000,0.2191,0.065854,0.000377,0.000034,0.624122
462000,0.2191,0.065854,0.000377,0.000034,0.659780
463000,0.2191,0.065854,0.000377,0.000034,0.725778
464000,0.2191,0.065854,0.000377,0.000034,0.678296
465000,0.2191,0.065854,0.000377,0.000034,0.669855
466000,0.2191,0.065854,0.000377,0.000034,0.706366
467000,0.2191,0.065854,0.000377,0.000034,0.701738
468000,0.2191,0.065854,0.000377,0.000034,0.660934
469000,0.2191,0.065854,0.000377,0.000034,0.757140
470000,0.2191,0.065854,0.000377,0.000034,0.822862
471000,0.2191,0.065854,0.000377,0.000034,0.769606
472000,0.2191,0.065854,0.000377,0.000034,0.726182
473000,0.2191,0.065854,0.000377,0.000034,0.745940
474000,0.2191,0.065854,0.000377,0.000034,0.726184
475000,0.2191,0.065854,0.000377,0.000034,0.834248
476000,0.2191,0.065854,0.000377,0.000034,0.807790
477000,0.2191,0.065854,0.000377,0.000034,0.842651
478000,0.2191,0.065854,0.000377,0.000034,0.830116
479000,0.2191,0.065854,0.000377,0.000034,0.866333
480000,0.2191,0.065854,0.000377,0.000034,0.881370
481000,0.2191,0.065854,0.000377,0.000034,0.884622
482000,0.2191,0.065854,0.000377,0.000034,0.885550
483000,0.2191,0.065854,0.000377,0.000034,0.858611
484000,0.2191,0.065854,0.000377,0.000034,0.830672
485000,0.2191,0.065854,0.000377,0.000034,0.802670
486000,0.2191,0.065854,0.000377,0.000034,0.799416
487000,0.2191,0.065854,0.000377,0.000034,0.776499
488000,0.2191,0.065854,0.000377,0.000034,0.761679
489000,0.2191,0.065854,0.000377,0.000034,0.797833
490000,0.2191,0.065854,0.000377,0.000034,0.758545
491000,0.2191,0.065854,0.000377,0.000034,0.833673
492000,0.2191,0.065854,0.000377,0.000034,0.756127
493000,0.2191,0.065854,0.000377,0.000034,0.785240
494000,0.2191,0.065854,0.000377,0.000034,0.776398
495000,0.2191,0.065854,0.000377,0.000034,0.735845
