Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
93000,0.7779,0.306348,0.002724,0.000334,0.246893
94000,0.7779,0.306348,0.002724,0.000334,0.246046
95000,0.7779,0.306348,0.002724,0.000334,0.244579
96000,0.7779,0.306348,0.002724,0.000334,0.248244
97000,0.7779,0.306348,0.002724,0.000334,0.246108
98000,0.7779,0.306348,0.002724,0.000334,0.245186
99000,0.7779,0.306348,0.002724,0.000334,0.245094
100000,0.7779,0.306348,0.002724,0.000334,0.245200
101000,0.7779,0.306348,0.002724,0.000334,0.247442
102000,0.7779,0.306348,0.002724,0.000334,0.242274
103000,0.7779,0.306348,0.002724,0.000334,0.244632
104000,0.7779,0.306348,0.002724,0.000334,0.248562
105000,0.7779,0.306348,0.002724,0.000334,0.247356
106000,0.7779,0.306348,0.002724,0.000334,0.244025
107000,0.7779,0.306348,0.002724,0.000334,0.240820
108000,0.7779,0.306348,0.002724,0.000334,0.242246
109000,0.7779,0.306348,0.002724,0.000334,0.252973
110000,0.7779,0.306348,0.002724,0.000334,0.248561
111000,0.7779,0.306348,0.002724,0.000334,0.246849
112000,0.7779,0.306348,0.002724,0.000334,0.245080
113000,0.7779,0.306348,0.002724,0.000334,0.239510
114000,0.7779,0.306348,0.002724,0.000334,0.239148
115000,0.7779,0.306348,0.002724,0.000334,0.234118
116000,0.7779,0.306348,0.002724,0.000334,0.235470
117000,0.7779,0.306348,0.002724,0.000334,0.231335
118000,0.7779,0.306348,0.002724,0.000334,0.235946
119000,0.7779,0.306348,0.002724,0.000334,0.236785
120000,0.7779,0.306348,0.002724,0.000334,0.237146
121000,0.7779,0.306348,0.002724,0.000334,0.234264
122000,0.7779,0.306348,0.002724,0.000334,0.227858
123000,0.7779,0.306348,0.002724,0.000334,0.226316
124000,0.7779,0.306348,0.002724,0.000334,0.232287
125000,0.7779,0.306348,0.002724,0.000334,0.229952
126000,0.7779,0.306348,0.002724,0.000334,0.231974
127000,0.7779,0.306348,0.002724,0.000334,0.233967
128000,0.7779,0.306348,0.002724,0.000334,0.240677
129000,0.7779,0.306348,0.002724,0.000334,0.246872
130000,0.7779,0.306348,0.002724,0.000334,0.248537
131000,0.7779,0.306348,0.002724,0.000334,0.243272
132000,0.7779,0.306348,0.002724,0.000334,0.237095
133000,0.7779,0.306348,0.002724,0.000334,0.235822
134000,0.7779,0.306348,0.002724,0.000334,0.239686
135000,0.7779,0.306348,0.002724,0.000334,0.245504
136000,0.7779,0.306348,0.002724,0.000334,0.244248
137000,0.7779,0.306348,0.002724,0.000334,0.251832
138000,0.7779,0.306348,0.002724,0.000334,0.243901
139000,0.7779,0.306348,0.002724,0.000334,0.243028
140000,0.7779,0.306348,0.002724,0.000334,0.240104
141000,0.7779,0.306348,0.002724,0.000334,0.243577
142000,0.7779,0.306348,0.002724,0.000334,0.238625
143000,0.7779,0.306348,0.002724,0.000334,0.242684
144000,0.7779,0.306348,0.002724,0.000334,0.248050
145000,0.7779,0.306348,0.002724,0.000334,0.247353
146000,0.7779,0.306348,0.002724,0.000334,0.240125
147000,0.7779,0.306348,0.002724,0.000334,0.242100
148000,0.7779,0.306348,0.002724,0.000334,0.242049
149000,0.7779,0.306348,0.002724,0.000334,0.245539
150000,0.7779,0.306348,0.002724,0.000334,0.243753
151000,0.7779,0.306348,0.002724,0.000334,0.249617
152000,0.7779,0.306348,0.002724,0.000334,0.253034
153000,0.7779,0.306348,0.002724,0.000334,0.249682
154000,0.7779,0.306348,0.002724,0.000334,0.248537
155000,0.7779,0.306348,0.002724,0.000334,0.250318
156000,0.7779,0.306348,0.002724,0.000334,0.247793
157000,0.7779,0.306348,0.002724,0.000334,0.248331
158000,0.7779,0.306348,0.002724,0.000334,0.243511
159000,0.7779,0.306348,0.002724,0.000334,0.241273
160000,0.7779,0.306348,0.002724,0.000334,0.241064
161000,0.7779,0.306348,0.002724,0.000334,0.244564
162000,0.7779,0.306348,0.002724,0.000334,0.246118
163000,0.7779,0.306348,0.002724,0.000334,0.241743
164000,0.7779,0.306348,0.002724,0.000334,0.237603
165000,0.7779,0.306348,0.002724,0.000334,0.232928
166000,0.7779,0.306348,0.002724,0.000334,0.238477
167000,0.7779,0.306348,0.002724,0.000334,0.240930
168000,0.7779,0.306348,0.002724,0.000334,0.245708
169000,0.7779,0.306348,0.002724,0.000334,0.246028
170000,0.7779,0.306348,0.002724,0.000334,0.243402
171000,0.7779,0.306348,0.002724,0.000334,0.242829
172000,0.7779,0.306348,0.002724,0.000334,0.240404
173000,0.7779,0.306348,0.002724,0.000334,0.231505
174000,0.7779,0.306348,0.002724,0.000334,0.235440
175000,0.7779,0.306348,0.002724,0.000334,0.241000
176000,0.7779,0.306348,0.002724,0.000334,0.241032
177000,0.7779,0.306348,0.002724,0.000334,0.232014
178000,0.7779,0.306348,0.002724,0.000334,0.237484
179000,0.7779,0.306348,0.002724,0.000334,0.248334
180000,0.7779,0.306348,0.002724,0.000334,0.246467
181000,0.7779,0.306348,0.002724,0.000334,0.243420
182000,0.7779,0.306348,0.002724,0.000334,0.241318
183000,0.7779,0.306348,0.002724,0.000334,0.245183
184000,0.7779,0.306348,0.002724,0.000334,0.244770
185000,0.7779,0.306348,0.002724,0.000334,0.250439
186000,0.7779,0.306348,0.002724,0.000334,0.251078
187000,0.7779,0.306348,0.002724,0.000334,0.249959
188000,0.7779,0.306348,0.002724,0.000334,0.248872
189000,0.7779,0.306348,0.002724,0.000334,0.248780
190000,0.7779,0.306348,0.002724,0.000334,0.246608
191000,0.7779,0.306348,0.002724,0.000334,0.245314
192000,0.7779,0.306348,0.002724,0.000334,0.248120
193000,0.7779,0.306348,0.002724,0.000334,0.250340
194000,0.7779,0.306348,0.002724,0.000334,0.247759
195000,0.7779,0.306348,0.002724,0.000334,0.244869
196000,0.7779,0.306348,0.002724,0.000334,0.242385
197000,0.7779,0.306348,0.002724,0.000334,0.239658
198000,0.7779,0.306348,0.002724,0.000334,0.244965
199000,0.7779,0.306348,0.002724,0.000334,0.246350
200000,0.7779,0.306348,0.002724,0.000334,0.245406
201000,0.7779,0.306348,0.002724,0.000334,0.238280
202000,0.7779,0.306348,0.002724,0.000334,0.244513
203000,0.7779,0.306348,0.002724,0.000334,0.242848
204000,0.7779,0.306348,0.002724,0.000334,0.237471
205000,0.7779,0.306348,0.002724,0.000334,0.239397
206000,0.7779,0.306348,0.002724,0.000334,0.237366
207000,0.7779,0.306348,0.002724,0.000334,0.229185
208000,0.7779,0.306348,0.002724,0.000334,0.228161
209000,0.7779,0.306348,0.002724,0.000334,0.235730
210000,0.7779,0.306348,0.002724,0.000334,0.231811
211000,0.7779,0.306348,0.002724,0.000334,0.232094
212000,0.7779,0.306348,0.002724,0.000334,0.226747
213000,0.7779,0.306348,0.002724,0.000334,0.212625
214000,0.7779,0.306348,0.002724,0.000334,0.213317
215000,0.7779,0.306348,0.002724,0.000334,0.235178
216000,0.7779,0.306348,0.002724,0.000334,0.241214
217000,0.7779,0.306348,0.002724,0.000334,0.247136
218000,0.7779,0.306348,0.002724,0.000334,0.246330
219000,0.7779,0.306348,0.002724,0.000334,0.248919
220000,0.7779,0.306348,0.002724,0.000334,0.248543
221000,0.7779,0.306348,0.002724,0.000334,0.246230
222000,0.7779,0.306348,0.002724,0.000334,0.233530
223000,0.7779,0.306348,0.002724,0.000334,0.234395
224000,0.7779,0.306348,0.002724,0.000334,0.229967
225000,0.7779,0.306348,0.002724,0.000334,0.229959
226000,0.7779,0.306348,0.002724,0.000334,0.242036
227000,0.7779,0.306348,0.002724,0.000334,0.242608
228000,0.7779,0.306348,0.002724,0.000334,0.236926
229000,0.7779,0.306348,0.002724,0.000334,0.238406
230000,0.7779,0.306348,0.002724,0.000334,0.242387
231000,0.7779,0.306348,0.002724,0.000334,0.245698
232000,0.7779,0.306348,0.002724,0.000334,0.245096
233000,0.7779,0.306348,0.002724,0.000334,0.238817
234000,0.7779,0.306348,0.002724,0.000334,0.237052
235000,0.7779,0.306348,0.002724,0.000334,0.220759
236000,0.7779,0.306348,0.002724,0.000334,0.218713
237000,0.7779,0.306348,0.002724,0.000334,0.243471
238000,0.7779,0.306348,0.002724,0.000334,0.243354
239000,0.7779,0.306348,0.002724,0.000334,0.236938
240000,0.7779,0.306348,0.002724,0.000334,0.229172
241000,0.7779,0.306348,0.002724,0.000334,0.220408
242000,0.7779,0.306348,0.002724,0.000334,0.219960
243000,0.7779,0.306348,0.002724,0.000334,0.216414
244000,0.7779,0.306348,0.002724,0.000334,0.209398
245000,0.7779,0.306348,0.002724,0.000334,0.207942
246000,0.7779,0.306348,0.002724,0.000334,0.217029
247000,0.7779,0.306348,0.002724,0.000334,0.229666
248000,0.7779,0.306348,0.002724,0.000334,0.228770
249000,0.7779,0.306348,0.002724,0.000334,0.230716
250000,0.7779,0.306348,0.002724,0.000334,0.225516
251000,0.7779,0.306348,0.002724,0.000334,0.224530
252000,0.7779,0.306348,0.002724,0.000334,0.217706
253000,0.7779,0.306348,0.002724,0.000334,0.218633
254000,0.7779,0.306348,0.002724,0.000334,0.217149
255000,0.7779,0.306348,0.002724,0.000334,0.219439
256000,0.7779,0.306348,0.002724,0.000334,0.210700
257000,0.7779,0.306348,0.002724,0.000334,0.206785
258000,0.7779,0.306348,0.002724,0.000334,0.205898
259000,0.7779,0.306348,0.002724,0.000334,0.206515
260000,0.7779,0.306348,0.002724,0.000334,0.200131
261000,0.7779,0.306348,0.002724,0.000334,0.202743
262000,0.7779,0.306348,0.002724,0.000334,0.209909
263000,0.7779,0.306348,0.002724,0.000334,0.203453
264000,0.7779,0.306348,0.002724,0.000334,0.204252
265000,0.7779,0.306348,0.002724,0.000334,0.210231
266000,0.7779,0.306348,0.002724,0.000334,0.208102
267000,0.7779,0.306348,0.002724,0.000334,0.203016
268000,0.7779,0.306348,0.002724,0.000334,0.207010
269000,0.7779,0.306348,0.002724,0.000334,0.225126
270000,0.7779,0.306348,0.002724,0.000334,0.225652
271000,0.7779,0.306348,0.002724,0.000334,0.209463
272000,0.7779,0.306348,0.002724,0.000334,0.218841
273000,0.7779,0.306348,0.002724,0.000334,0.240534
274000,0.7779,0.306348,0.002724,0.000334,0.248265
275000,0.7779,0.306348,0.002724,0.000334,0.241488
276000,0.7779,0.306348,0.002724,0.000334,0.245385
277000,0.7779,0.306348,0.002724,0.000334,0.249211
278000,0.7779,0.306348,0.002724,0.000334,0.244054
279000,0.7779,0.306348,0.002724,0.000334,0.250320
280000,0.7779,0.306348,0.002724,0.000334,0.251968
281000,0.7779,0.306348,0.002724,0.000334,0.249408
282000,0.7779,0.306348,0.002724,0.000334,0.249437
283000,0.7779,0.306348,0.002724,0.000334,0.253053
284000,0.7779,0.306348,0.002724,0.000334,0.252294
285000,0.7779,0.306348,0.002724,0.000334,0.249479
286000,0.7779,0.306348,0.002724,0.000334,0.249112
287000,0.7779,0.306348,0.002724,0.000334,0.250870
288000,0.7779,0.306348,0.002724,0.000334,0.249013
289000,0.7779,0.306348,0.002724,0.000334,0.249886
290000,0.7779,0.306348,0.002724,0.000334,0.247958
291000,0.7779,0.306348,0.002724,0.000334,0.248941
292000,0.7779,0.306348,0.002724,0.000334,0.248301
293000,0.7779,0.306348,0.002724,0.000334,0.250049
294000,0.7779,0.306348,0.002724,0.000334,0.250633
295000,0.7779,0.306348,0.002724,0.000334,0.248218
296000,0.7779,0.306348,0.002724,0.000334,0.247682
297000,0.7779,0.306348,0.002724,0.000334,0.248743
298000,0.7779,0.306348,0.002724,0.000334,0.248912
299000,0.7779,0.306348,0.002724,0.000334,0.246031
300000,0.7779,0.306348,0.002724,0.000334,0.247287
301000,0.7779,0.306348,0.002724,0.000334,0.247570
302000,0.7779,0.306348,0.002724,0.000334,0.245023
303000,0.7779,0.306348,0.002724,0.000334,0.240791
304000,0.7779,0.306348,0.002724,0.000334,0.242755
305000,0.7779,0.306348,0.002724,0.000334,0.241920
306000,0.7779,0.306348,0.002724,0.000334,0.243617
307000,0.7779,0.306348,0.002724,0.000334,0.238891
308000,0.7779,0.306348,0.002724,0.000334,0.240176
309000,0.7779,0.306348,0.002724,0.000334,0.232842
310000,0.7779,0.306348,0.002724,0.000334,0.222502
311000,0.7779,0.306348,0.002724,0.000334,0.234204
312000,0.7779,0.306348,0.002724,0.000334,0.228647
313000,0.7779,0.306348,0.002724,0.000334,0.227162
314000,0.7779,0.306348,0.002724,0.000334,0.230283
315000,0.7779,0.306348,0.002724,0.000334,0.227110
316000,0.7779,0.306348,0.002724,0.000334,0.241686
317000,0.7779,0.306348,0.002724,0.000334,0.247739
318000,0.7779,0.306348,0.002724,0.000334,0.242325
319000,0.7779,0.306348,0.002724,0.000334,0.234862
320000,0.7779,0.306348,0.002724,0.000334,0.227217
321000,0.7779,0.306348,0.002724,0.000334,0.227600
322000,0.7779,0.306348,0.002724,0.000334,0.251647
323000,0.7779,0.306348,0.002724,0.000334,0.250328
324000,0.7779,0.306348,0.002724,0.000334,0.253524
325000,0.7779,0.306348,0.002724,0.000334,0.250145
326000,0.7779,0.306348,0.002724,0.000334,0.249598
327000,0.7779,0.306348,0.002724,0.000334,0.251240
328000,0.7779,0.306348,0.002724,0.000334,0.248739
329000,0.7779,0.306348,0.002724,0.000334,0.245554
330000,0.7779,0.306348,0.002724,0.000334,0.246386
331000,0.7779,0.306348,0.002724,0.000334,0.243572
332000,0.7779,0.306348,0.002724,0.000334,0.247439
333000,0.7779,0.306348,0.002724,0.000334,0.244588
334000,0.7779,0.306348,0.002724,0.000334,0.242931
335000,0.7779,0.306348,0.002724,0.000334,0.241661
336000,0.7779,0.306348,0.002724,0.000334,0.239755
337000,0.7779,0.306348,0.002724,0.000334,0.243249
338000,0.7779,0.306348,0.002724,0.000334,0.246575
339000,0.7779,0.306348,0.002724,0.000334,0.237752
340000,0.7779,0.306348,0.002724,0.000334,0.234475
341000,0.7779,0.306348,0.002724,0.000334,0.239535
342000,0.7779,0.306348,0.002724,0.000334,0.240150
343000,0.7779,0.306348,0.002724,0.000334,0.235837
344000,0.7779,0.306348,0.002724,0.000334,0.244828
345000,0.7779,0.306348,0.002724,0.000334,0.245943
346000,0.7779,0.306348,0.002724,0.000334,0.243156
347000,0.7779,0.306348,0.002724,0.000334,0.240950
348000,0.7779,0.306348,0.002724,0.000334,0.244225
349000,0.7779,0.306348,0.002724,0.000334,0.230325
350000,0.7779,0.306348,0.002724,0.000334,0.239194
351000,0.7779,0.306348,0.002724,0.000334,0.239934
352000,0.7779,0.306348,0.002724,0.000334,0.235984
353000,0.7779,0.306348,0.002724,0.000334,0.248352
354000,0.7779,0.306348,0.002724,0.000334,0.248642
355000,0.7779,0.306348,0.002724,0.000334,0.251237
356000,0.7779,0.306348,0.002724,0.000334,0.249971
357000,0.7779,0.306348,0.002724,0.000334,0.248752
358000,0.7779,0.306348,0.002724,0.000334,0.249588
359000,0.7779,0.306348,0.002724,0.000334,0.249873
360000,0.7779,0.306348,0.002724,0.000334,0.249566
361000,0.7779,0.306348,0.002724,0.000334,0.251341
362000,0.7779,0.306348,0.002724,0.000334,0.253921
363000,0.7779,0.306348,0.002724,0.000334,0.250722
364000,0.7779,0.306348,0.002724,0.000334,0.249383
365000,0.7779,0.306348,0.002724,0.000334,0.249675
366000,0.7779,0.306348,0.002724,0.000334,0.251001
367000,0.7779,0.306348,0.002724,0.000334,0.251840
368000,0.7779,0.306348,0.002724,0.000334,0.251397
369000,0.7779,0.306348,0.002724,0.000334,0.250360
370000,0.7779,0.306348,0.002724,0.000334,0.250259
371000,0.7779,0.306348,0.002724,0.000334,0.248244
372000,0.7779,0.306348,0.002724,0.000334,0.247127
373000,0.7779,0.306348,0.002724,0.000334,0.247318
374000,0.7779,0.306348,0.002724,0.000334,0.247383
375000,0.7779,0.306348,0.002724,0.000334,0.245739
376000,0.7779,0.306348,0.002724,0.000334,0.243106
377000,0.7779,0.306348,0.002724,0.000334,0.240762
378000,0.7779,0.306348,0.002724,0.000334,0.238594
379000,0.7779,0.306348,0.002724,0.000334,0.240723
380000,0.7779,0.306348,0.002724,0.000334,0.237984
381000,0.7779,0.306348,0.002724,0.000334,0.234098
382000,0.7779,0.306348,0.002724,0.000334,0.238234
383000,0.7779,0.306348,0.002724,0.000334,0.233574
384000,0.7779,0.306348,0.002724,0.000334,0.222241
385000,0.7779,0.306348,0.002724,0.000334,0.225334
386000,0.7779,0.306348,0.002724,0.000334,0.231331
387000,0.7779,0.306348,0.002724,0.000334,0.220832
388000,0.7779,0.306348,0.002724,0.000334,0.225765
389000,0.7779,0.306348,0.002724,0.000334,0.234931
390000,0.7779,0.306348,0.002724,0.000334,0.234508
391000,0.7779,0.306348,0.002724,0.000334,0.245886
392000,0.7779,0.306348,0.002724,0.000334,0.241109
393000,0.7779,0.306348,0.002724,0.000334,0.228521
394000,0.7779,0.306348,0.002724,0.000334,0.237881
395000,0.7779,0.306348,0.002724,0.000334,0.234546
396000,0.7779,0.306348,0.002724,0.000334,0.227400
397000,0.7779,0.306348,0.002724,0.000334,0.229347
398000,0.7779,0.306348,0.002724,0.000334,0.227110
399000,0.7779,0.306348,0.002724,0.000334,0.228103
400000,0.7779,0.306348,0.002724,0.000334,0.226924
401000,0.7779,0.306348,0.002724,0.000334,0.228688
402000,0.7779,0.306348,0.002724,0.000334,0.233063
403000,0.7779,0.306348,0.002724,0.000334,0.243728
404000,0.7779,0.306348,0.002724,0.000334,0.247706
405000,0.7779,0.306348,0.002724,0.000334,0.250032
406000,0.7779,0.306348,0.002724,0.000334,0.249623
407000,0.7779,0.306348,0.002724,0.000334,0.249511
408000,0.7779,0.306348,0.002724,0.000334,0.246355
409000,0.7779,0.306348,0.002724,0.000334,0.248268
410000,0.7779,0.306348,0.002724,0.000334,0.248298
411000,0.7779,0.306348,0.002724,0.000334,0.252724
412000,0.7779,0.306348,0.002724,0.000334,0.253114
413000,0.7779,0.306348,0.002724,0.000334,0.250264
414000,0.7779,0.306348,0.002724,0.000334,0.249632
415000,0.7779,0.306348,0.002724,0.000334,0.247667
416000,0.7779,0.306348,0.002724,0.000334,0.246237
417000,0.7779,0.306348,0.002724,0.000334,0.250019
418000,0.7779,0.306348,0.002724,0.000334,0.247787
419000,0.7779,0.306348,0.002724,0.000334,0.247018
420000,0.7779,0.306348,0.002724,0.000334,0.244478
421000,0.7779,0.306348,0.002724,0.000334,0.243988
422000,0.7779,0.306348,0.002724,0.000334,0.245349
423000,0.7779,0.306348,0.002724,0.000334,0.247504
424000,0.7779,0.306348,0.002724,0.000334,0.244441
425000,0.7779,0.306348,0.002724,0.000334,0.243645
426000,0.7779,0.306348,0.002724,0.000334,0.235570
427000,0.7779,0.306348,0.002724,0.000334,0.236130
428000,0.7779,0.306348,0.002724,0.000334,0.235609
429000,0.7779,0.306348,0.002724,0.000334,0.231621
430000,0.7779,0.306348,0.002724,0.000334,0.228543
431000,0.7779,0.306348,0.002724,0.000334,0.219491
432000,0.7779,0.306348,0.002724,0.000334,0.213207
433000,0.7779,0.306348,0.002724,0.000334,0.218343
434000,0.7779,0.306348,0.002724,0.000334,0.236873
435000,0.7779,0.306348,0.002724,0.000334,0.223797
436000,0.7779,0.306348,0.002724,0.000334,0.222072
437000,0.7779,0.306348,0.002724,0.000334,0.223316
438000,0.7779,0.306348,0.002724,0.000334,0.220816
439000,0.7779,0.306348,0.002724,0.000334,0.218621
440000,0.7779,0.306348,0.002724,0.000334,0.211486
441000,0.7779,0.306348,0.002724,0.000334,0.209097
442000,0.7779,0.306348,0.002724,0.000334,0.219270
443000,0.7779,0.306348,0.002724,0.000334,0.228278
444000,0.7779,0.306348,0.002724,0.000334,0.226111
445000,0.7779,0.306348,0.002724,0.000334,0.242805
446000,0.7779,0.306348,0.002724,0.000334,0.243731
447000,0.7779,0.306348,0.002724,0.000334,0.235024
448000,0.7779,0.306348,0.002724,0.000334,0.238842
449000,0.7779,0.306348,0.002724,0.000334,0.241451
450000,0.7779,0.306348,0.002724,0.000334,0.237948
451000,0.7779,0.306348,0.002724,0.000334,0.234479
452000,0.7779,0.306348,0.002724,0.000334,0.241765
453000,0.7779,0.306348,0.002724,0.000334,0.243510
454000,0.7779,0.306348,0.002724,0.000334,0.245222
455000,0.7779,0.306348,0.002724,0.000334,0.242491
456000,0.7779,0.306348,0.002724,0.000334,0.245730
457000,0.7779,0.306348,0.002724,0.000334,0.241693
458000,0.7779,0.306348,0.002724,0.000334,0.239506
459000,0.7779,0.306348,0.002724,0.000334,0.236048
460000,0.7779,0.306348,0.002724,0.000334,0.250611
461000,0.7779,0.306348,0.002724,0.000334,0.248959
462000,0.7779,0.306348,0.002724,0.000334,0.246028
463000,0.7779,0.306348,0.002724,0.000334,0.247509
464000,0.7779,0.306348,0.002724,0.000334,0.246648
465000,0.7779,0.306348,0.002724,0.000334,0.244791
466000,0.7779,0.306348,0.002724,0.000334,0.246443
467000,0.7779,0.306348,0.002724,0.000334,0.247382
468000,0.7779,0.306348,0.002724,0.000334,0.247688
469000,0.7779,0.306348,0.002724,0.000334,0.241069
470000,0.7779,0.306348,0.002724,0.000334,0.245872
471000,0.7779,0.306348,0.002724,0.000334,0.247770
472000,0.7779,0.306348,0.002724,0.000334,0.248559
473000,0.7779,0.306348,0.002724,0.000334,0.248597
474000,0.7779,0.306348,0.002724,0.000334,0.245782
475000,0.7779,0.306348,0.002724,0.000334,0.244263
476000,0.7779,0.306348,0.002724,0.000334,0.240174
477000,0.7779,0.306348,0.002724,0.000334,0.242143
478000,0.7779,0.306348,0.002724,0.000334,0.242319
479000,0.7779,0.306348,0.002724,0.000334,0.230813
480000,0.7779,0.306348,0.002724,0.000334,0.236642
481000,0.7779,0.306348,0.002724,0.000334,0.235897
482000,0.7779,0.306348,0.002724,0.000334,0.234250
483000,0.7779,0.306348,0.002724,0.000334,0.235347
484000,0.7779,0.306348,0.002724,0.000334,0.235917
485000,0.7779,0.306348,0.002724,0.000334,0.221208
486000,0.7779,0.306348,0.002724,0.000334,0.224224
487000,0.7779,0.306348,0.002724,0.000334,0.226112
488000,0.7779,0.306348,0.002724,0.000334,0.219324
489000,0.7779,0.306348,0.002724,0.000334,0.219056
490000,0.7779,0.306348,0.002724,0.000334,0.234099
491000,0.7779,0.306348,0.002724,0.000334,0.232242
492000,0.7779,0.306348,0.002724,0.000334,0.245481
493000,0.7779,0.306348,0.002724,0.000334,0.237256
494000,0.7779,0.306348,0.002724,0.000334,0.234050
495000,0.7779,0.306348,0.002724,0.000334,0.224683
