Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
99000,23.8212,1.028147,0.538949,0.086720,9.998752
100000,23.8212,1.028147,0.538949,0.086720,10.926194
101000,23.8212,1.028147,0.538949,0.086720,9.672177
102000,23.8212,1.028147,0.538949,0.086720,10.958675
103000,23.8212,1.028147,0.538949,0.086720,12.097724
104000,23.8212,1.028147,0.538949,0.086720,11.739442
105000,23.8212,1.028147,0.538949,0.086720,10.518987
106000,23.8212,1.028147,0.538949,0.086720,12.410537
107000,23.8212,1.028147,0.538949,0.086720,12.496643
108000,23.8212,1.028147,0.538949,0.086720,14.190144
109000,23.8212,1.028147,0.538949,0.086720,11.319083
110000,23.8212,1.028147,0.538949,0.086720,10.259283
111000,23.8212,1.028147,0.538949,0.086720,11.082377
112000,23.8212,1.028147,0.538949,0.086720,11.598424
113000,23.8212,1.028147,0.538949,0.086720,13.813488
114000,23.8212,1.028147,0.538949,0.086720,13.831438
115000,23.8212,1.028147,0.538949,0.086720,14.052954
116000,23.8212,1.028147,0.538949,0.086720,14.106065
117000,23.8212,1.028147,0.538949,0.086720,14.744676
118000,23.8212,1.028147,0.538949,0.086720,13.824196
119000,23.8212,1.028147,0.538949,0.086720,13.245589
120000,23.8212,1.028147,0.538949,0.086720,13.673874
121000,23.8212,1.028147,0.538949,0.086720,13.129831
122000,23.8212,1.028147,0.538949,0.086720,12.587637
123000,23.8212,1.028147,0.538949,0.086720,13.110894
124000,23.8212,1.028147,0.538949,0.086720,12.747548
125000,23.8212,1.028147,0.538949,0.086720,12.856717
126000,23.8212,1.028147,0.538949,0.086720,12.723164
127000,23.8212,1.028147,0.538949,0.086720,12.658925
128000,23.8212,1.028147,0.538949,0.086720,12.956686
129000,23.8212,1.028147,0.538949,0.086720,12.320318
130000,23.8212,1.028147,0.538949,0.086720,10.635381
131000,23.8212,1.028147,0.538949,0.086720,12.059839
132000,23.8212,1.028147,0.538949,0.086720,12.544547
133000,23.8212,1.028147,0.538949,0.086720,12.886639
134000,23.8212,1.028147,0.538949,0.086720,12.960616
135000,23.8212,1.028147,0.538949,0.086720,12.107543
136000,23.8212,1.028147,0.538949,0.086720,13.196270
137000,23.8212,1.028147,0.538949,0.086720,11.316370
138000,23.8212,1.028147,0.538949,0.086720,11.929988
139000,23.8212,1.028147,0.538949,0.086720,12.549038
140000,23.8212,1.028147,0.538949,0.086720,12.249619
141000,23.8212,1.028147,0.538949,0.086720,11.741405
142000,23.8212,1.028147,0.538949,0.086720,12.500829
143000,23.8212,1.028147,0.538949,0.086720,12.235846
144000,23.8212,1.028147,0.538949,0.086720,11.151003
145000,23.8212,1.028147,0.538949,0.086720,10.349742
146000,23.8212,1.028147,0.538949,0.086720,12.088593
147000,23.8212,1.028147,0.538949,0.086720,11.360882
148000,23.8212,1.028147,0.538949,0.086720,11.412312
149000,23.8212,1.028147,0.538949,0.086720,11.381831
150000,23.8212,1.028147,0.538949,0.086720,11.302100
151000,23.8212,1.028147,0.538949,0.086720,11.816019
152000,23.8212,1.028147,0.538949,0.086720,10.461523
153000,23.8212,1.028147,0.538949,0.086720,9.555486
154000,23.8212,1.028147,0.538949,0.086720,10.867820
155000,23.8212,1.028147,0.538949,0.086720,10.335431
156000,23.8212,1.028147,0.538949,0.086720,10.836683
157000,23.8212,1.028147,0.538949,0.086720,10.740177
158000,23.8212,1.028147,0.538949,0.086720,11.518377
159000,23.8212,1.028147,0.538949,0.086720,12.045398
160000,23.8212,1.028147,0.538949,0.086720,12.412705
161000,23.8212,1.028147,0.538949,0.086720,11.432860
162000,23.8212,1.028147,0.538949,0.086720,10.865461
163000,23.8212,1.028147,0.538949,0.086720,11.652780
164000,23.8212,1.028147,0.538949,0.086720,12.177830
165000,23.8212,1.028147,0.538949,0.086720,12.259939
166000,23.8212,1.028147,0.538949,0.086720,12.294340
167000,23.8212,1.028147,0.538949,0.086720,12.155056
168000,23.8212,1.028147,0.538949,0.086720,12.471804
169000,23.8212,1.028147,0.538949,0.086720,11.598813
170000,23.8212,1.028147,0.538949,0.086720,12.441720
171000,23.8212,1.028147,0.538949,0.086720,11.978168
172000,23.8212,1.028147,0.538949,0.086720,12.060760
173000,23.8212,1.028147,0.538949,0.086720,12.637962
174000,23.8212,1.028147,0.538949,0.086720,12.001142
175000,23.8212,1.028147,0.538949,0.086720,12.293087
176000,23.8212,1.028147,0.538949,0.086720,11.212217
177000,23.8212,1.028147,0.538949,0.086720,12.953593
178000,23.8212,1.028147,0.538949,0.086720,12.026343
179000,23.8212,1.028147,0.538949,0.086720,11.684192
180000,23.8212,1.028147,0.538949,0.086720,10.190196
181000,23.8212,1.028147,0.538949,0.086720,11.347522
182000,23.8212,1.028147,0.538949,0.086720,11.763999
183000,23.8212,1.028147,0.538949,0.086720,10.996442
184000,23.8212,1.028147,0.538949,0.086720,11.701615
185000,23.8212,1.028147,0.538949,0.086720,11.619960
186000,23.8212,1.028147,0.538949,0.086720,11.069249
187000,23.8212,1.028147,0.538949,0.086720,10.071247
188000,23.8212,1.028147,0.538949,0.086720,10.199099
189000,23.8212,1.028147,0.538949,0.086720,9.952155
190000,23.8212,1.028147,0.538949,0.086720,10.173764
191000,23.8212,1.028147,0.538949,0.086720,11.304184
192000,23.8212,1.028147,0.538949,0.086720,11.397146
193000,23.8212,1.028147,0.538949,0.086720,10.465400
194000,23.8212,1.028147,0.538949,0.086720,9.956471
195000,23.8212,1.028147,0.538949,0.086720,10.563611
196000,23.8212,1.028147,0.538949,0.086720,12.144370
197000,23.8212,1.028147,0.538949,0.086720,12.926405
198000,23.8212,1.028147,0.538949,0.086720,11.748325
199000,23.8212,1.028147,0.538949,0.086720,11.697980
200000,23.8212,1.028147,0.538949,0.086720,11.221776
201000,23.8212,1.028147,0.538949,0.086720,12.281019
202000,23.8212,1.028147,0.538949,0.086720,12.439382
203000,23.8212,1.028147,0.538949,0.086720,11.979234
204000,23.8212,1.028147,0.538949,0.086720,13.235215
205000,23.8212,1.028147,0.538949,0.086720,12.336791
206000,23.8212,1.028147,0.538949,0.086720,11.823982
207000,23.8212,1.028147,0.538949,0.086720,12.175582
208000,23.8212,1.028147,0.538949,0.086720,12.003183
209000,23.8212,1.028147,0.538949,0.086720,11.958297
210000,23.8212,1.028147,0.538949,0.086720,11.671357
211000,23.8212,1.028147,0.538949,0.086720,11.248799
212000,23.8212,1.028147,0.538949,0.086720,11.266188
213000,23.8212,1.028147,0.538949,0.086720,11.398805
214000,23.8212,1.028147,0.538949,0.086720,10.918828
215000,23.8212,1.028147,0.538949,0.086720,11.622107
216000,23.8212,1.028147,0.538949,0.086720,11.643662
217000,23.8212,1.028147,0.538949,0.086720,11.446649
218000,23.8212,1.028147,0.538949,0.086720,11.789836
219000,23.8212,1.028147,0.538949,0.086720,11.284983
220000,23.8212,1.028147,0.538949,0.086720,9.880455
221000,23.8212,1.028147,0.538949,0.086720,10.337978
222000,23.8212,1.028147,0.538949,0.086720,12.104905
223000,23.8212,1.028147,0.538949,0.086720,10.797838
224000,23.8212,1.028147,0.538949,0.086720,11.132666
225000,23.8212,1.028147,0.538949,0.086720,11.009735
226000,23.8212,1.028147,0.538949,0.086720,10.907933
227000,23.8212,1.028147,0.538949,0.086720,10.382451
228000,23.8212,1.028147,0.538949,0.086720,10.892924
229000,23.8212,1.028147,0.538949,0.086720,11.627069
230000,23.8212,1.028147,0.538949,0.086720,11.524056
231000,23.8212,1.028147,0.538949,0.086720,10.907558
232000,23.8212,1.028147,0.538949,0.086720,10.896897
233000,23.8212,1.028147,0.538949,0.086720,11.191911
234000,23.8212,1.028147,0.538949,0.086720,11.300688
235000,23.8212,1.028147,0.538949,0.086720,11.652991
236000,23.8212,1.028147,0.538949,0.086720,12.308458
237000,23.8212,1.028147,0.538949,0.086720,11.251045
238000,23.8212,1.028147,0.538949,0.086720,10.439356
239000,23.8212,1.028147,0.538949,0.086720,11.956620
240000,23.8212,1.028147,0.538949,0.086720,11.356043
241000,23.8212,1.028147,0.538949,0.086720,11.312848
242000,23.8212,1.028147,0.538949,0.086720,11.053821
243000,23.8212,1.028147,0.538949,0.086720,11.012302
244000,23.8212,1.028147,0.538949,0.086720,11.040116
245000,23.8212,1.028147,0.538949,0.086720,11.064014
246000,23.8212,1.028147,0.538949,0.086720,11.219319
247000,23.8212,1.028147,0.538949,0.086720,11.599794
248000,23.8212,1.028147,0.538949,0.086720,11.527642
249000,23.8212,1.028147,0.538949,0.086720,11.625181
250000,23.8212,1.028147,0.538949,0.086720,11.647402
251000,23.8212,1.028147,0.538949,0.086720,11.679513
252000,23.8212,1.028147,0.538949,0.086720,11.426510
253000,23.8212,1.028147,0.538949,0.086720,11.515536
254000,23.8212,1.028147,0.538949,0.086720,11.642160
255000,23.8212,1.028147,0.538949,0.086720,11.266026
256000,23.8212,1.028147,0.538949,0.086720,11.320123
257000,23.8212,1.028147,0.538949,0.086720,10.843942
258000,23.8212,1.028147,0.538949,0.086720,10.585661
259000,23.8212,1.028147,0.538949,0.086720,10.546969
260000,23.8212,1.028147,0.538949,0.086720,10.954758
261000,23.8212,1.028147,0.538949,0.086720,10.668799
262000,23.8212,1.028147,0.538949,0.086720,10.707739
263000,23.8212,1.028147,0.538949,0.086720,10.618829
264000,23.8212,1.028147,0.538949,0.086720,10.488739
265000,23.8212,1.028147,0.538949,0.086720,10.060434
266000,23.8212,1.028147,0.538949,0.086720,10.210082
267000,23.8212,1.028147,0.538949,0.086720,10.279887
268000,23.8212,1.028147,0.538949,0.086720,10.335255
269000,23.8212,1.028147,0.538949,0.086720,10.609253
270000,23.8212,1.028147,0.538949,0.086720,10.363833
271000,23.8212,1.028147,0.538949,0.086720,10.625950
272000,23.8212,1.028147,0.538949,0.086720,10.552594
273000,23.8212,1.028147,0.538949,0.086720,10.827195
274000,23.8212,1.028147,0.538949,0.086720,9.882869
275000,23.8212,1.028147,0.538949,0.086720,10.593574
276000,23.8212,1.028147,0.538949,0.086720,10.530046
277000,23.8212,1.028147,0.538949,0.086720,9.898595
278000,23.8212,1.028147,0.538949,0.086720,10.787426
279000,23.8212,1.028147,0.538949,0.086720,10.640318
280000,23.8212,1.028147,0.538949,0.086720,9.204213
281000,23.8212,1.028147,0.538949,0.086720,8.988447
282000,23.8212,1.028147,0.538949,0.086720,10.501755
283000,23.8212,1.028147,0.538949,0.086720,10.181445
284000,23.8212,1.028147,0.538949,0.086720,8.686131
285000,23.8212,1.028147,0.538949,0.086720,8.633013
286000,23.8212,1.028147,0.538949,0.086720,8.794350
287000,23.8212,1.028147,0.538949,0.086720,9.514796
288000,23.8212,1.028147,0.538949,0.086720,9.575763
289000,23.8212,1.028147,0.538949,0.086720,9.092984
290000,23.8212,1.028147,0.538949,0.086720,9.852800
291000,23.8212,1.028147,0.538949,0.086720,10.322698
292000,23.8212,1.028147,0.538949,0.086720,10.498048
293000,23.8212,1.028147,0.538949,0.086720,10.832225
294000,23.8212,1.028147,0.538949,0.086720,9.140567
295000,23.8212,1.028147,0.538949,0.086720,9.128696
296000,23.8212,1.028147,0.538949,0.086720,9.436983
297000,23.8212,1.028147,0.538949,0.086720,10.494191
298000,23.8212,1.028147,0.538949,0.086720,10.211497
299000,23.8212,1.028147,0.538949,0.086720,11.016201
300000,23.8212,1.028147,0.538949,0.086720,11.199987
301000,23.8212,1.028147,0.538949,0.086720,10.921716
302000,23.8212,1.028147,0.538949,0.086720,11.595563
303000,23.8212,1.028147,0.538949,0.086720,12.669331
304000,23.8212,1.028147,0.538949,0.086720,14.120690
305000,23.8212,1.028147,0.538949,0.086720,13.491810
306000,23.8212,1.028147,0.538949,0.086720,13.941202
307000,23.8212,1.028147,0.538949,0.086720,14.000878
308000,23.8212,1.028147,0.538949,0.086720,14.365595
309000,23.8212,1.028147,0.538949,0.086720,14.175478
310000,23.8212,1.028147,0.538949,0.086720,14.189887
311000,23.8212,1.028147,0.538949,0.086720,13.821022
312000,23.8212,1.028147,0.538949,0.086720,13.914307
313000,23.8212,1.028147,0.538949,0.086720,13.696755
314000,23.8212,1.028147,0.538949,0.086720,13.309845
315000,23.8212,1.028147,0.538949,0.086720,13.698173
316000,23.8212,1.028147,0.538949,0.086720,13.058836
317000,23.8212,1.028147,0.538949,0.086720,12.011523
318000,23.8212,1.028147,0.538949,0.086720,11.688966
319000,23.8212,1.028147,0.538949,0.086720,12.624640
320000,23.8212,1.028147,0.538949,0.086720,12.242824
321000,23.8212,1.028147,0.538949,0.086720,12.540360
322000,23.8212,1.028147,0.538949,0.086720,11.893231
323000,23.8212,1.028147,0.538949,0.086720,11.344498
324000,23.8212,1.028147,0.538949,0.086720,10.209779
325000,23.8212,1.028147,0.538949,0.086720,9.228299
326000,23.8212,1.028147,0.538949,0.086720,10.472484
327000,23.8212,1.028147,0.538949,0.086720,11.391175
328000,23.8212,1.028147,0.538949,0.086720,10.083474
329000,23.8212,1.028147,0.538949,0.086720,10.949840
330000,23.8212,1.028147,0.538949,0.086720,11.027916
331000,23.8212,1.028147,0.538949,0.086720,12.248922
332000,23.8212,1.028147,0.538949,0.086720,10.743096
333000,23.8212,1.028147,0.538949,0.086720,12.092414
334000,23.8212,1.028147,0.538949,0.086720,11.619304
335000,23.8212,1.028147,0.538949,0.086720,11.594747
336000,23.8212,1.028147,0.538949,0.086720,12.637082
337000,23.8212,1.028147,0.538949,0.086720,12.010102
338000,23.8212,1.028147,0.538949,0.086720,10.855811
339000,23.8212,1.028147,0.538949,0.086720,12.662915
340000,23.8212,1.028147,0.538949,0.086720,13.103210
341000,23.8212,1.028147,0.538949,0.086720,12.346184
342000,23.8212,1.028147,0.538949,0.086720,12.235304
343000,23.8212,1.028147,0.538949,0.086720,13.671358
344000,23.8212,1.028147,0.538949,0.086720,12.437648
345000,23.8212,1.028147,0.538949,0.086720,11.862636
346000,23.8212,1.028147,0.538949,0.086720,12.218035
347000,23.8212,1.028147,0.538949,0.086720,13.228318
348000,23.8212,1.028147,0.538949,0.086720,12.023259
349000,23.8212,1.028147,0.538949,0.086720,13.313814
350000,23.8212,1.028147,0.538949,0.086720,12.512792
351000,23.8212,1.028147,0.538949,0.086720,12.817427
352000,23.8212,1.028147,0.538949,0.086720,13.487664
353000,23.8212,1.028147,0.538949,0.086720,12.406393
354000,23.8212,1.028147,0.538949,0.086720,11.890849
355000,23.8212,1.028147,0.538949,0.086720,11.211027
356000,23.8212,1.028147,0.538949,0.086720,11.142251
357000,23.8212,1.028147,0.538949,0.086720,10.799661
358000,23.8212,1.028147,0.538949,0.086720,11.817988
359000,23.8212,1.028147,0.538949,0.086720,11.063580
360000,23.8212,1.028147,0.538949,0.086720,10.863396
361000,23.8212,1.028147,0.538949,0.086720,11.220442
362000,23.8212,1.028147,0.538949,0.086720,10.765475
363000,23.8212,1.028147,0.538949,0.086720,9.486896
364000,23.8212,1.028147,0.538949,0.086720,9.598990
365000,23.8212,1.028147,0.538949,0.086720,10.952689
366000,23.8212,1.028147,0.538949,0.086720,10.938336
367000,23.8212,1.028147,0.538949,0.086720,10.970770
368000,23.8212,1.028147,0.538949,0.086720,9.863248
369000,23.8212,1.028147,0.538949,0.086720,9.304038
370000,23.8212,1.028147,0.538949,0.086720,8.841450
371000,23.8212,1.028147,0.538949,0.086720,10.478500
372000,23.8212,1.028147,0.538949,0.086720,11.010043
373000,23.8212,1.028147,0.538949,0.086720,11.930964
374000,23.8212,1.028147,0.538949,0.086720,12.217425
375000,23.8212,1.028147,0.538949,0.086720,11.936168
376000,23.8212,1.028147,0.538949,0.086720,12.527245
377000,23.8212,1.028147,0.538949,0.086720,14.149254
378000,23.8212,1.028147,0.538949,0.086720,14.584991
379000,23.8212,1.028147,0.538949,0.086720,15.193812
380000,23.8212,1.028147,0.538949,0.086720,16.383347
381000,23.8212,1.028147,0.538949,0.086720,17.406146
382000,23.8212,1.028147,0.538949,0.086720,16.840013
383000,23.8212,1.028147,0.538949,0.086720,17.078627
384000,23.8212,1.028147,0.538949,0.086720,18.256430
385000,23.8212,1.028147,0.538949,0.086720,17.918298
386000,23.8212,1.028147,0.538949,0.086720,17.977311
387000,23.8212,1.028147,0.538949,0.086720,18.568857
388000,23.8212,1.028147,0.538949,0.086720,18.130130
389000,23.8212,1.028147,0.538949,0.086720,17.547025
390000,23.8212,1.028147,0.538949,0.086720,18.866138
391000,23.8212,1.028147,0.538949,0.086720,17.354284
392000,23.8212,1.028147,0.538949,0.086720,17.062376
393000,23.8212,1.028147,0.538949,0.086720,18.305031
394000,23.8212,1.028147,0.538949,0.086720,16.416287
395000,23.8212,1.028147,0.538949,0.086720,16.231820
396000,23.8212,1.028147,0.538949,0.086720,15.254399
397000,23.8212,1.028147,0.538949,0.086720,14.107446
398000,23.8212,1.028147,0.538949,0.086720,13.752723
399000,23.8212,1.028147,0.538949,0.086720,13.245560
400000,23.8212,1.028147,0.538949,0.086720,13.080004
401000,23.8212,1.028147,0.538949,0.086720,12.261699
402000,23.8212,1.028147,0.538949,0.086720,12.868916
403000,23.8212,1.028147,0.538949,0.086720,11.827574
404000,23.8212,1.028147,0.538949,0.086720,11.591468
405000,23.8212,1.028147,0.538949,0.086720,11.847267
406000,23.8212,1.028147,0.538949,0.086720,11.726778
407000,23.8212,1.028147,0.538949,0.086720,11.485685
408000,23.8212,1.028147,0.538949,0.086720,11.898724
409000,23.8212,1.028147,0.538949,0.086720,11.654261
410000,23.8212,1.028147,0.538949,0.086720,12.089920
411000,23.8212,1.028147,0.538949,0.086720,11.327373
412000,23.8212,1.028147,0.538949,0.086720,9.342456
413000,23.8212,1.028147,0.538949,0.086720,8.971942
414000,23.8212,1.028147,0.538949,0.086720,9.638552
415000,23.8212,1.028147,0.538949,0.086720,10.692022
416000,23.8212,1.028147,0.538949,0.086720,11.638259
417000,23.8212,1.028147,0.538949,0.086720,10.385614
418000,23.8212,1.028147,0.538949,0.086720,11.171887
419000,23.8212,1.028147,0.538949,0.086720,10.510276
420000,23.8212,1.028147,0.538949,0.086720,11.537492
421000,23.8212,1.028147,0.538949,0.086720,12.226931
422000,23.8212,1.028147,0.538949,0.086720,12.576559
423000,23.8212,1.028147,0.538949,0.086720,11.613161
424000,23.8212,1.028147,0.538949,0.086720,12.424326
425000,23.8212,1.028147,0.538949,0.086720,12.608592
426000,23.8212,1.028147,0.538949,0.086720,13.714907
427000,23.8212,1.028147,0.538949,0.086720,14.139770
428000,23.8212,1.028147,0.538949,0.086720,14.048161
429000,23.8212,1.028147,0.538949,0.086720,13.811911
430000,23.8212,1.028147,0.538949,0.086720,14.119800
431000,23.8212,1.028147,0.538949,0.086720,13.944247
432000,23.8212,1.028147,0.538949,0.086720,14.202796
433000,23.8212,1.028147,0.538949,0.086720,14.877393
434000,23.8212,1.028147,0.538949,0.086720,14.166786
435000,23.8212,1.028147,0.538949,0.086720,14.803641
436000,23.8212,1.028147,0.538949,0.086720,14.311549
437000,23.8212,1.028147,0.538949,0.086720,14.118814
438000,23.8212,1.028147,0.538949,0.086720,14.247871
439000,23.8212,1.028147,0.538949,0.086720,13.535384
440000,23.8212,1.028147,0.538949,0.086720,12.823684
441000,23.8212,1.028147,0.538949,0.086720,12.680097
442000,23.8212,1.028147,0.538949,0.086720,12.476798
443000,23.8212,1.028147,0.538949,0.086720,11.789310
444000,23.8212,1.028147,0.538949,0.086720,12.688783
445000,23.8212,1.028147,0.538949,0.086720,11.594247
446000,23.8212,1.028147,0.538949,0.086720,11.240329
447000,23.8212,1.028147,0.538949,0.086720,12.288130
448000,23.8212,1.028147,0.538949,0.086720,11.720295
449000,23.8212,1.028147,0.538949,0.086720,11.081944
450000,23.8212,1.028147,0.538949,0.086720,11.324793
451000,23.8212,1.028147,0.538949,0.086720,11.680254
452000,23.8212,1.028147,0.538949,0.086720,11.282549
453000,23.8212,1.028147,0.538949,0.086720,11.579677
454000,23.8212,1.028147,0.538949,0.086720,10.739219
455000,23.8212,1.028147,0.538949,0.086720,11.394620
456000,23.8212,1.028147,0.538949,0.086720,10.771927
457000,23.8212,1.028147,0.538949,0.086720,11.136887
458000,23.8212,1.028147,0.538949,0.086720,11.710284
459000,23.8212,1.028147,0.538949,0.086720,12.535055
460000,23.8212,1.028147,0.538949,0.086720,10.586430
461000,23.8212,1.028147,0.538949,0.086720,10.335961
462000,23.8212,1.028147,0.538949,0.086720,10.861441
463000,23.8212,1.028147,0.538949,0.086720,11.588940
464000,23.8212,1.028147,0.538949,0.086720,11.050885
465000,23.8212,1.028147,0.538949,0.086720,11.431103
466000,23.8212,1.028147,0.538949,0.086720,11.459790
467000,23.8212,1.028147,0.538949,0.086720,11.504995
468000,23.8212,1.028147,0.538949,0.086720,10.578949
469000,23.8212,1.028147,0.538949,0.086720,12.045737
470000,23.8212,1.028147,0.538949,0.086720,12.716622
471000,23.8212,1.028147,0.538949,0.086720,12.464754
472000,23.8212,1.028147,0.538949,0.086720,11.661696
473000,23.8212,1.028147,0.538949,0.086720,11.626346
474000,23.8212,1.028147,0.538949,0.086720,11.621712
475000,23.8212,1.028147,0.538949,0.086720,12.921139
476000,23.8212,1.028147,0.538949,0.086720,13.120003
477000,23.8212,1.028147,0.538949,0.086720,13.631430
478000,23.8212,1.028147,0.538949,0.086720,13.930700
479000,23.8212,1.028147,0.538949,0.086720,14.837352
480000,23.8212,1.028147,0.538949,0.086720,14.583332
481000,23.8212,1.028147,0.538949,0.086720,15.297005
482000,23.8212,1.028147,0.538949,0.086720,15.266593
483000,23.8212,1.028147,0.538949,0.086720,15.058506
484000,23.8212,1.028147,0.538949,0.086720,14.860795
485000,23.8212,1.028147,0.538949,0.086720,15.075608
486000,23.8212,1.028147,0.538949,0.086720,14.989826
487000,23.8212,1.028147,0.538949,0.086720,14.473282
488000,23.8212,1.028147,0.538949,0.086720,14.572171
489000,23.8212,1.028147,0.538949,0.086720,15.289350
490000,23.8212,1.028147,0.538949,0.086720,14.977552
491000,23.8212,1.028147,0.538949,0.086720,15.932942
492000,23.8212,1.028147,0.538949,0.086720,14.397743
493000,23.8212,1.028147,0.538949,0.086720,15.127613
494000,23.8212,1.028147,0.538949,0.086720,14.848360
495000,23.8212,1.028147,0.538949,0.086720,14.505662
