Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1167000,23.8212,1.028147,0.538949,0.086720,12.176991
1168000,23.8212,1.028147,0.538949,0.086720,11.428193
1169000,23.8212,1.028147,0.538949,0.086720,12.026580
1170000,23.8212,1.028147,0.538949,0.086720,12.248028
1171000,23.8212,1.028147,0.538949,0.086720,10.705948
1172000,23.8212,1.028147,0.538949,0.086720,10.714616
1173000,23.8212,1.028147,0.538949,0.086720,9.470465
1174000,23.8212,1.028147,0.538949,0.086720,9.831115
1175000,23.8212,1.028147,0.538949,0.086720,11.995594
1176000,23.8212,1.028147,0.538949,0.086720,14.111444
1177000,23.8212,1.028147,0.538949,0.086720,12.165628
1178000,23.8212,1.028147,0.538949,0.086720,13.467744
1179000,23.8212,1.028147,0.538949,0.086720,14.612406
1180000,23.8212,1.028147,0.538949,0.086720,13.936862
1181000,23.8212,1.028147,0.538949,0.086720,14.323885
1182000,23.8212,1.028147,0.538949,0.086720,14.796752
1183000,23.8212,1.028147,0.538949,0.086720,14.490483
1184000,23.8212,1.028147,0.538949,0.086720,14.848595
1185000,23.8212,1.028147,0.538949,0.086720,14.169016
1186000,23.8212,1.028147,0.538949,0.086720,14.112348
1187000,23.8212,1.028147,0.538949,0.086720,14.137283
1188000,23.8212,1.028147,0.538949,0.086720,13.387541
1189000,23.8212,1.028147,0.538949,0.086720,13.432384
1190000,23.8212,1.028147,0.538949,0.086720,13.582588
1191000,23.8212,1.028147,0.538949,0.086720,13.371045
1192000,23.8212,1.028147,0.538949,0.086720,12.434299
1193000,23.8212,1.028147,0.538949,0.086720,12.227672
1194000,23.8212,1.028147,0.538949,0.086720,12.653263
1195000,23.8212,1.028147,0.538949,0.086720,12.310958
1196000,23.8212,1.028147,0.538949,0.086720,13.111202
1197000,23.8212,1.028147,0.538949,0.086720,11.220214
1198000,23.8212,1.028147,0.538949,0.086720,10.832846
1199000,23.8212,1.028147,0.538949,0.086720,11.782295
1200000,23.8212,1.028147,0.538949,0.086720,12.567816
1201000,23.8212,1.028147,0.538949,0.086720,11.585017
1202000,23.8212,1.028147,0.538949,0.086720,9.189973
1203000,23.8212,1.028147,0.538949,0.086720,10.411112
1204000,23.8212,1.028147,0.538949,0.086720,11.097500
1205000,23.8212,1.028147,0.538949,0.086720,9.970884
1206000,23.8212,1.028147,0.538949,0.086720,11.718350
1207000,23.8212,1.028147,0.538949,0.086720,12.571665
1208000,23.8212,1.028147,0.538949,0.086720,12.567381
1209000,23.8212,1.028147,0.538949,0.086720,11.658293
1210000,23.8212,1.028147,0.538949,0.086720,11.968330
1211000,23.8212,1.028147,0.538949,0.086720,10.290869
1212000,23.8212,1.028147,0.538949,0.086720,9.645486
1213000,23.8212,1.028147,0.538949,0.086720,11.006973
1214000,23.8212,1.028147,0.538949,0.086720,13.432842
1215000,23.8212,1.028147,0.538949,0.086720,14.821342
1216000,23.8212,1.028147,0.538949,0.086720,13.890029
1217000,23.8212,1.028147,0.538949,0.086720,12.019125
1218000,23.8212,1.028147,0.538949,0.086720,12.990762
1219000,23.8212,1.028147,0.538949,0.086720,14.074062
1220000,23.8212,1.028147,0.538949,0.086720,14.917889
1221000,23.8212,1.028147,0.538949,0.086720,14.564285
1222000,23.8212,1.028147,0.538949,0.086720,14.163053
1223000,23.8212,1.028147,0.538949,0.086720,13.976676
1224000,23.8212,1.028147,0.538949,0.086720,13.726105
1225000,23.8212,1.028147,0.538949,0.086720,14.531387
1226000,23.8212,1.028147,0.538949,0.086720,14.124638
1227000,23.8212,1.028147,0.538949,0.086720,14.340922
1228000,23.8212,1.028147,0.538949,0.086720,13.975107
1229000,23.8212,1.028147,0.538949,0.086720,12.341514
1230000,23.8212,1.028147,0.538949,0.086720,13.055346
1231000,23.8212,1.028147,0.538949,0.086720,13.663778
1232000,23.8212,1.028147,0.538949,0.086720,12.796418
1233000,23.8212,1.028147,0.538949,0.086720,12.986768
1234000,23.8212,1.028147,0.538949,0.086720,12.094475
1235000,23.8212,1.028147,0.538949,0.086720,11.367140
1236000,23.8212,1.028147,0.538949,0.086720,12.334552
1237000,23.8212,1.028147,0.538949,0.086720,13.363714
1238000,23.8212,1.028147,0.538949,0.086720,12.386593
1239000,23.8212,1.028147,0.538949,0.086720,12.130136
1240000,23.8212,1.028147,0.538949,0.086720,11.552951
1241000,23.8212,1.028147,0.538949,0.086720,12.416226
1242000,23.8212,1.028147,0.538949,0.086720,12.283101
1243000,23.8212,1.028147,0.538949,0.086720,11.670261
1244000,23.8212,1.028147,0.538949,0.086720,13.103827
1245000,23.8212,1.028147,0.538949,0.086720,13.013948
1246000,23.8212,1.028147,0.538949,0.086720,12.693455
1247000,23.8212,1.028147,0.538949,0.086720,12.138079
1248000,23.8212,1.028147,0.538949,0.086720,14.059256
1249000,23.8212,1.028147,0.538949,0.086720,12.737901
1250000,23.8212,1.028147,0.538949,0.086720,13.318584
1251000,23.8212,1.028147,0.538949,0.086720,14.122742
1252000,23.8212,1.028147,0.538949,0.086720,12.963987
1253000,23.8212,1.028147,0.538949,0.086720,14.186160
1254000,23.8212,1.028147,0.538949,0.086720,12.962791
1255000,23.8212,1.028147,0.538949,0.086720,13.243919
1256000,23.8212,1.028147,0.538949,0.086720,13.158181
1257000,23.8212,1.028147,0.538949,0.086720,13.470542
1258000,23.8212,1.028147,0.538949,0.086720,11.836382
1259000,23.8212,1.028147,0.538949,0.086720,10.475275
1260000,23.8212,1.028147,0.538949,0.086720,11.975152
1261000,23.8212,1.028147,0.538949,0.086720,12.936603
1262000,23.8212,1.028147,0.538949,0.086720,11.630580
1263000,23.8212,1.028147,0.538949,0.086720,10.377531
1264000,23.8212,1.028147,0.538949,0.086720,11.633764
1265000,23.8212,1.028147,0.538949,0.086720,12.971369
1266000,23.8212,1.028147,0.538949,0.086720,12.375374
1267000,23.8212,1.028147,0.538949,0.086720,11.128939
1268000,23.8212,1.028147,0.538949,0.086720,13.192482
1269000,23.8212,1.028147,0.538949,0.086720,12.418185
1270000,23.8212,1.028147,0.538949,0.086720,13.255717
1271000,23.8212,1.028147,0.538949,0.086720,13.026129
1272000,23.8212,1.028147,0.538949,0.086720,13.370464
1273000,23.8212,1.028147,0.538949,0.086720,12.092042
1274000,23.8212,1.028147,0.538949,0.086720,13.435635
1275000,23.8212,1.028147,0.538949,0.086720,10.598090
1276000,23.8212,1.028147,0.538949,0.086720,12.124755
1277000,23.8212,1.028147,0.538949,0.086720,12.694577
1278000,23.8212,1.028147,0.538949,0.086720,14.109405
1279000,23.8212,1.028147,0.538949,0.086720,12.805564
1280000,23.8212,1.028147,0.538949,0.086720,12.676128
1281000,23.8212,1.028147,0.538949,0.086720,14.016825
1282000,23.8212,1.028147,0.538949,0.086720,14.135229
1283000,23.8212,1.028147,0.538949,0.086720,13.908630
1284000,23.8212,1.028147,0.538949,0.086720,14.011371
1285000,23.8212,1.028147,0.538949,0.086720,12.881202
1286000,23.8212,1.028147,0.538949,0.086720,13.703635
1287000,23.8212,1.028147,0.538949,0.086720,12.666866
1288000,23.8212,1.028147,0.538949,0.086720,13.638608
1289000,23.8212,1.028147,0.538949,0.086720,13.420775
1290000,23.8212,1.028147,0.538949,0.086720,12.767699
1291000,23.8212,1.028147,0.538949,0.086720,12.770871
1292000,23.8212,1.028147,0.538949,0.086720,12.605223
1293000,23.8212,1.028147,0.538949,0.086720,12.550842
1294000,23.8212,1.028147,0.538949,0.086720,12.629970
1295000,23.8212,1.028147,0.538949,0.086720,12.678026
1296000,23.8212,1.028147,0.538949,0.086720,12.219036
1297000,23.8212,1.028147,0.538949,0.086720,9.925054
1298000,23.8212,1.028147,0.538949,0.086720,10.673115
1299000,23.8212,1.028147,0.538949,0.086720,11.427259
1300000,23.8212,1.028147,0.538949,0.086720,10.628173
1301000,23.8212,1.028147,0.538949,0.086720,9.822960
1302000,23.8212,1.028147,0.538949,0.086720,8.574545
1303000,23.8212,1.028147,0.538949,0.086720,7.832245
1304000,23.8212,1.028147,0.538949,0.086720,8.094056
1305000,23.8212,1.028147,0.538949,0.086720,9.281214
1306000,23.8212,1.028147,0.538949,0.086720,9.234442
1307000,23.8212,1.028147,0.538949,0.086720,8.071872
1308000,23.8212,1.028147,0.538949,0.086720,8.186961
1309000,23.8212,1.028147,0.538949,0.086720,10.498699
1310000,23.8212,1.028147,0.538949,0.086720,11.719811
1311000,23.8212,1.028147,0.538949,0.086720,9.357616
1312000,23.8212,1.028147,0.538949,0.086720,9.261891
1313000,23.8212,1.028147,0.538949,0.086720,9.684593
1314000,23.8212,1.028147,0.538949,0.086720,10.357103
1315000,23.8212,1.028147,0.538949,0.086720,11.629748
1316000,23.8212,1.028147,0.538949,0.086720,10.831413
1317000,23.8212,1.028147,0.538949,0.086720,9.986100
1318000,23.8212,1.028147,0.538949,0.086720,11.811530
1319000,23.8212,1.028147,0.538949,0.086720,12.120761
1320000,23.8212,1.028147,0.538949,0.086720,12.607595
1321000,23.8212,1.028147,0.538949,0.086720,12.956585
1322000,23.8212,1.028147,0.538949,0.086720,14.357320
1323000,23.8212,1.028147,0.538949,0.086720,13.463545
1324000,23.8212,1.028147,0.538949,0.086720,11.323509
1325000,23.8212,1.028147,0.538949,0.086720,13.681989
1326000,23.8212,1.028147,0.538949,0.086720,13.362419
1327000,23.8212,1.028147,0.538949,0.086720,13.388747
1328000,23.8212,1.028147,0.538949,0.086720,13.662100
1329000,23.8212,1.028147,0.538949,0.086720,13.902668
1330000,23.8212,1.028147,0.538949,0.086720,14.461433
1331000,23.8212,1.028147,0.538949,0.086720,15.890151
1332000,23.8212,1.028147,0.538949,0.086720,14.417654
1333000,23.8212,1.028147,0.538949,0.086720,14.820569
1334000,23.8212,1.028147,0.538949,0.086720,14.338851
1335000,23.8212,1.028147,0.538949,0.086720,13.023764
1336000,23.8212,1.028147,0.538949,0.086720,16.181697
1337000,23.8212,1.028147,0.538949,0.086720,15.146667
1338000,23.8212,1.028147,0.538949,0.086720,13.882561
1339000,23.8212,1.028147,0.538949,0.086720,14.509062
1340000,23.8212,1.028147,0.538949,0.086720,14.950554
1341000,23.8212,1.028147,0.538949,0.086720,15.066734
1342000,23.8212,1.028147,0.538949,0.086720,14.903122
1343000,23.8212,1.028147,0.538949,0.086720,13.740151
1344000,23.8212,1.028147,0.538949,0.086720,13.665248
1345000,23.8212,1.028147,0.538949,0.086720,13.471168
1346000,23.8212,1.028147,0.538949,0.086720,13.829091
1347000,23.8212,1.028147,0.538949,0.086720,14.657454
1348000,23.8212,1.028147,0.538949,0.086720,13.998412
1349000,23.8212,1.028147,0.538949,0.086720,11.056609
1350000,23.8212,1.028147,0.538949,0.086720,10.730466
1351000,23.8212,1.028147,0.538949,0.086720,11.062732
1352000,23.8212,1.028147,0.538949,0.086720,12.206291
1353000,23.8212,1.028147,0.538949,0.086720,11.835551
1354000,23.8212,1.028147,0.538949,0.086720,12.673447
1355000,23.8212,1.028147,0.538949,0.086720,13.121981
1356000,23.8212,1.028147,0.538949,0.086720,11.740531
1357000,23.8212,1.028147,0.538949,0.086720,13.488736
1358000,23.8212,1.028147,0.538949,0.086720,10.564963
1359000,23.8212,1.028147,0.538949,0.086720,11.410788
1360000,23.8212,1.028147,0.538949,0.086720,11.375318
1361000,23.8212,1.028147,0.538949,0.086720,11.319378
1362000,23.8212,1.028147,0.538949,0.086720,12.451015
1363000,23.8212,1.028147,0.538949,0.086720,11.697937
1364000,23.8212,1.028147,0.538949,0.086720,12.163649
1365000,23.8212,1.028147,0.538949,0.086720,13.758262
1366000,23.8212,1.028147,0.538949,0.086720,14.036384
1367000,23.8212,1.028147,0.538949,0.086720,14.378767
1368000,23.8212,1.028147,0.538949,0.086720,13.577962
1369000,23.8212,1.028147,0.538949,0.086720,14.140515
1370000,23.8212,1.028147,0.538949,0.086720,13.530212
1371000,23.8212,1.028147,0.538949,0.086720,12.655311
1372000,23.8212,1.028147,0.538949,0.086720,12.276161
1373000,23.8212,1.028147,0.538949,0.086720,11.669320
1374000,23.8212,1.028147,0.538949,0.086720,10.803693
1375000,23.8212,1.028147,0.538949,0.086720,9.541906
1376000,23.8212,1.028147,0.538949,0.086720,8.819047
1377000,23.8212,1.028147,0.538949,0.086720,8.182502
1378000,23.8212,1.028147,0.538949,0.086720,7.262550
1379000,23.8212,1.028147,0.538949,0.086720,6.678416
1380000,23.8212,1.028147,0.538949,0.086720,5.939326
1381000,23.8212,1.028147,0.538949,0.086720,5.349218
1382000,23.8212,1.028147,0.538949,0.086720,4.990847
1383000,23.8212,1.028147,0.538949,0.086720,4.777644
1384000,23.8212,1.028147,0.538949,0.086720,4.496262
1385000,23.8212,1.028147,0.538949,0.086720,4.267504
1386000,23.8212,1.028147,0.538949,0.086720,4.104583
1387000,23.8212,1.028147,0.538949,0.086720,4.174434
1388000,23.8212,1.028147,0.538949,0.086720,4.484441
1389000,23.8212,1.028147,0.538949,0.086720,5.402178
1390000,23.8212,1.028147,0.538949,0.086720,5.692762
1391000,23.8212,1.028147,0.538949,0.086720,5.961171
1392000,23.8212,1.028147,0.538949,0.086720,5.908868
1393000,23.8212,1.028147,0.538949,0.086720,5.802754
1394000,23.8212,1.028147,0.538949,0.086720,6.185806
1395000,23.8212,1.028147,0.538949,0.086720,6.709679
1396000,23.8212,1.028147,0.538949,0.086720,6.814760
1397000,23.8212,1.028147,0.538949,0.086720,7.019983
1398000,23.8212,1.028147,0.538949,0.086720,6.960278
1399000,23.8212,1.028147,0.538949,0.086720,6.992616
1400000,23.8212,1.028147,0.538949,0.086720,7.116563
1401000,23.8212,1.028147,0.538949,0.086720,7.377524
1402000,23.8212,1.028147,0.538949,0.086720,7.486418
1403000,23.8212,1.028147,0.538949,0.086720,7.496175
1404000,23.8212,1.028147,0.538949,0.086720,7.476933
1405000,23.8212,1.028147,0.538949,0.086720,7.448035
1406000,23.8212,1.028147,0.538949,0.086720,7.457367
1407000,23.8212,1.028147,0.538949,0.086720,8.266850
1408000,23.8212,1.028147,0.538949,0.086720,8.540994
1409000,23.8212,1.028147,0.538949,0.086720,8.580785
1410000,23.8212,1.028147,0.538949,0.086720,8.565521
1411000,23.8212,1.028147,0.538949,0.086720,8.584724
1412000,23.8212,1.028147,0.538949,0.086720,8.565850
1413000,23.8212,1.028147,0.538949,0.086720,8.669577
1414000,23.8212,1.028147,0.538949,0.086720,8.841785
1415000,23.8212,1.028147,0.538949,0.086720,8.828166
1416000,23.8212,1.028147,0.538949,0.086720,8.839876
1417000,23.8212,1.028147,0.538949,0.086720,8.840045
1418000,23.8212,1.028147,0.538949,0.086720,8.838196
1419000,23.8212,1.028147,0.538949,0.086720,8.843925
1420000,23.8212,1.028147,0.538949,0.086720,8.844019
1421000,23.8212,1.028147,0.538949,0.086720,8.838520
1422000,23.8212,1.028147,0.538949,0.086720,8.839227
1423000,23.8212,1.028147,0.538949,0.086720,8.827619
1424000,23.8212,1.028147,0.538949,0.086720,8.840490
1425000,23.8212,1.028147,0.538949,0.086720,8.843325
1426000,23.8212,1.028147,0.538949,0.086720,8.842325
1427000,23.8212,1.028147,0.538949,0.086720,8.838196
1428000,23.8212,1.028147,0.538949,0.086720,8.844735
1429000,23.8212,1.028147,0.538949,0.086720,8.841442
1430000,23.8212,1.028147,0.538949,0.086720,8.832060
1431000,23.8212,1.028147,0.538949,0.086720,8.836877
1432000,23.8212,1.028147,0.538949,0.086720,8.840490
1433000,23.8212,1.028147,0.538949,0.086720,8.838196
1434000,23.8212,1.028147,0.538949,0.086720,8.842440
1435000,23.8212,1.028147,0.538949,0.086720,8.843412
1436000,23.8212,1.028147,0.538949,0.086720,8.838845
1437000,23.8212,1.028147,0.538949,0.086720,8.839720
1438000,23.8212,1.028147,0.538949,0.086720,8.833662
1439000,23.8212,1.028147,0.538949,0.086720,8.833425
1440000,23.8212,1.028147,0.538949,0.086720,8.844735
1441000,23.8212,1.028147,0.538949,0.086720,8.841118
1442000,23.8212,1.028147,0.538949,0.086720,8.839152
1443000,23.8212,1.028147,0.538949,0.086720,8.841383
1444000,23.8212,1.028147,0.538949,0.086720,8.838908
1445000,23.8212,1.028147,0.538949,0.086720,8.847065
1446000,23.8212,1.028147,0.538949,0.086720,8.826801
1447000,23.8212,1.028147,0.538949,0.086720,8.840490
1448000,23.8212,1.028147,0.538949,0.086720,8.838196
1449000,23.8212,1.028147,0.538949,0.086720,8.840045
1450000,23.8212,1.028147,0.538949,0.086720,8.838196
1451000,23.8212,1.028147,0.538949,0.086720,8.846219
1452000,23.8212,1.028147,0.538949,0.086720,8.842048
1453000,23.8212,1.028147,0.538949,0.086720,8.838196
1454000,23.8212,1.028147,0.538949,0.086720,8.828650
1455000,23.8212,1.028147,0.538949,0.086720,8.840490
1456000,23.8212,1.028147,0.538949,0.086720,8.838196
1457000,23.8212,1.028147,0.538949,0.086720,8.843880
1458000,23.8212,1.028147,0.538949,0.086720,8.841769
1459000,23.8212,1.028147,0.538949,0.086720,8.840490
1460000,23.8212,1.028147,0.538949,0.086720,8.843939
1461000,23.8212,1.028147,0.538949,0.086720,8.833807
1462000,23.8212,1.028147,0.538949,0.086720,8.833304
1463000,23.8212,1.028147,0.538949,0.086720,8.840469
1464000,23.8212,1.028147,0.538949,0.086720,8.841790
1465000,23.8212,1.028147,0.538949,0.086720,8.838196
1466000,23.8212,1.028147,0.538949,0.086720,8.844735
1467000,23.8212,1.028147,0.538949,0.086720,8.841118
1468000,23.8212,1.028147,0.538949,0.086720,8.840369
1469000,23.8212,1.028147,0.538949,0.086720,8.833662
1470000,23.8212,1.028147,0.538949,0.086720,8.833425
1471000,23.8212,1.028147,0.538949,0.086720,8.840490
1472000,23.8212,1.028147,0.538949,0.086720,8.842440
1473000,23.8212,1.028147,0.538949,0.086720,8.841118
1474000,23.8212,1.028147,0.538949,0.086720,8.841446
1475000,23.8212,1.028147,0.538949,0.086720,8.839089
1476000,23.8212,1.028147,0.538949,0.086720,8.842115
1477000,23.8212,1.028147,0.538949,0.086720,8.830066
