Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.0324,0.013523,0.002678,0.000431,1.299392
43000,0.0324,0.013523,0.002678,0.000431,1.431023
44000,0.0324,0.013523,0.002678,0.000431,1.432316
45000,0.0324,0.013523,0.002678,0.000431,1.327363
46000,0.0324,0.013523,0.002678,0.000431,1.563712
47000,0.0324,0.013523,0.002678,0.000431,1.568766
48000,0.0324,0.013523,0.002678,0.000431,1.559481
49000,0.0324,0.013523,0.002678,0.000431,1.534918
50000,0.0324,0.013523,0.002678,0.000431,1.612017
51000,0.0324,0.013523,0.002678,0.000431,1.459818
52000,0.0324,0.013523,0.002678,0.000431,1.515056
53000,0.0324,0.013523,0.002678,0.000431,1.382602
54000,0.0324,0.013523,0.002678,0.000431,1.428320
55000,0.0324,0.013523,0.002678,0.000431,1.440308
56000,0.0324,0.013523,0.002678,0.000431,1.312790
57000,0.0324,0.013523,0.002678,0.000431,1.174107
58000,0.0324,0.013523,0.002678,0.000431,1.222411
59000,0.0324,0.013523,0.002678,0.000431,1.160943
60000,0.0324,0.013523,0.002678,0.000431,1.088546
61000,0.0324,0.013523,0.002678,0.000431,1.062925
62000,0.0324,0.013523,0.002678,0.000431,0.947747
63000,0.0324,0.013523,0.002678,0.000431,0.850316
64000,0.0324,0.013523,0.002678,0.000431,0.821640
65000,0.0324,0.013523,0.002678,0.000431,0.729850
66000,0.0324,0.013523,0.002678,0.000431,0.645347
67000,0.0324,0.013523,0.002678,0.000431,0.549914
68000,0.0324,0.013523,0.002678,0.000431,0.485039
69000,0.0324,0.013523,0.002678,0.000431,0.408293
70000,0.0324,0.013523,0.002678,0.000431,0.407000
71000,0.0324,0.013523,0.002678,0.000431,0.388196
72000,0.0324,0.013523,0.002678,0.000431,0.357638
73000,0.0324,0.013523,0.002678,0.000431,0.646993
74000,0.0324,0.013523,0.002678,0.000431,0.813177
75000,0.0324,0.013523,0.002678,0.000431,0.915309
76000,0.0324,0.013523,0.002678,0.000431,1.003808
77000,0.0324,0.013523,0.002678,0.000431,0.933409
78000,0.0324,0.013523,0.002678,0.000431,0.886162
79000,0.0324,0.013523,0.002678,0.000431,0.935172
80000,0.0324,0.013523,0.002678,0.000431,0.904614
81000,0.0324,0.013523,0.002678,0.000431,0.990292
82000,0.0324,0.013523,0.002678,0.000431,1.080672
83000,0.0324,0.013523,0.002678,0.000431,1.029899
84000,0.0324,0.013523,0.002678,0.000431,1.083962
85000,0.0324,0.013523,0.002678,0.000431,1.025668
86000,0.0324,0.013523,0.002678,0.000431,1.044590
87000,0.0324,0.013523,0.002678,0.000431,1.084668
88000,0.0324,0.013523,0.002678,0.000431,0.933291
89000,0.0324,0.013523,0.002678,0.000431,1.014503
90000,0.0324,0.013523,0.002678,0.000431,1.187975
91000,0.0324,0.013523,0.002678,0.000431,1.300214
92000,0.0324,0.013523,0.002678,0.000431,1.380133
93000,0.0324,0.013523,0.002678,0.000431,1.277296
94000,0.0324,0.013523,0.002678,0.000431,1.139318
95000,0.0324,0.013523,0.002678,0.000431,1.334415
96000,0.0324,0.013523,0.002678,0.000431,1.314788
97000,0.0324,0.013523,0.002678,0.000431,1.348401
98000,0.0324,0.013523,0.002678,0.000431,1.344640
99000,0.0324,0.013523,0.002678,0.000431,1.337588
100000,0.0324,0.013523,0.002678,0.000431,1.400113
101000,0.0324,0.013523,0.002678,0.000431,1.282115
102000,0.0324,0.013523,0.002678,0.000431,1.251088
103000,0.0324,0.013523,0.002678,0.000431,1.279059
104000,0.0324,0.013523,0.002678,0.000431,1.364502
105000,0.0324,0.013523,0.002678,0.000431,1.058341
106000,0.0324,0.013523,0.002678,0.000431,1.154479
107000,0.0324,0.013523,0.002678,0.000431,1.079379
108000,0.0324,0.013523,0.002678,0.000431,1.171521
109000,0.0324,0.013523,0.002678,0.000431,1.129446
110000,0.0324,0.013523,0.002678,0.000431,0.937522
111000,0.0324,0.013523,0.002678,0.000431,1.029312
112000,0.0324,0.013523,0.002678,0.000431,0.984886
113000,0.0324,0.013523,0.002678,0.000431,1.029429
114000,0.0324,0.013523,0.002678,0.000431,0.980538
115000,0.0324,0.013523,0.002678,0.000431,0.964201
116000,0.0324,0.013523,0.002678,0.000431,0.872059
117000,0.0324,0.013523,0.002678,0.000431,0.829044
118000,0.0324,0.013523,0.002678,0.000431,0.891451
119000,0.0324,0.013523,0.002678,0.000431,0.820582
120000,0.0324,0.013523,0.002678,0.000431,0.788144
121000,0.0324,0.013523,0.002678,0.000431,0.802365
122000,0.0324,0.013523,0.002678,0.000431,0.772043
123000,0.0324,0.013523,0.002678,0.000431,0.745011
124000,0.0324,0.013523,0.002678,0.000431,0.769692
125000,0.0324,0.013523,0.002678,0.000431,0.756646
126000,0.0324,0.013523,0.002678,0.000431,0.820112
127000,0.0324,0.013523,0.002678,0.000431,0.814940
128000,0.0324,0.013523,0.002678,0.000431,0.897680
129000,0.0324,0.013523,0.002678,0.000431,1.097361
130000,0.0324,0.013523,0.002678,0.000431,0.880756
131000,0.0324,0.013523,0.002678,0.000431,0.922831
132000,0.0324,0.013523,0.002678,0.000431,0.944456
133000,0.0324,0.013523,0.002678,0.000431,0.908963
134000,0.0324,0.013523,0.002678,0.000431,0.945984
135000,0.0324,0.013523,0.002678,0.000431,0.897915
136000,0.0324,0.013523,0.002678,0.000431,0.996286
137000,0.0324,0.013523,0.002678,0.000431,1.035776
138000,0.0324,0.013523,0.002678,0.000431,0.880639
139000,0.0324,0.013523,0.002678,0.000431,1.040359
140000,0.0324,0.013523,0.002678,0.000431,0.950098
141000,0.0324,0.013523,0.002678,0.000431,0.933174
142000,0.0324,0.013523,0.002678,0.000431,0.916602
143000,0.0324,0.013523,0.002678,0.000431,0.988882
144000,0.0324,0.013523,0.002678,0.000431,1.026961
145000,0.0324,0.013523,0.002678,0.000431,1.010977
146000,0.0324,0.013523,0.002678,0.000431,0.994288
147000,0.0324,0.013523,0.002678,0.000431,1.035776
148000,0.0324,0.013523,0.002678,0.000431,0.936347
149000,0.0324,0.013523,0.002678,0.000431,0.989235
150000,0.0324,0.013523,0.002678,0.000431,0.975484
151000,0.0324,0.013523,0.002678,0.000431,1.056696
152000,0.0324,0.013523,0.002678,0.000431,1.099594
153000,0.0324,0.013523,0.002678,0.000431,0.976307
154000,0.0324,0.013523,0.002678,0.000431,1.027901
155000,0.0324,0.013523,0.002678,0.000431,1.061279
156000,0.0324,0.013523,0.002678,0.000431,1.128976
157000,0.0324,0.013523,0.002678,0.000431,1.080554
158000,0.0324,0.013523,0.002678,0.000431,1.015443
159000,0.0324,0.013523,0.002678,0.000431,0.996992
160000,0.0324,0.013523,0.002678,0.000431,1.008274
161000,0.0324,0.013523,0.002678,0.000431,1.106645
162000,0.0324,0.013523,0.002678,0.000431,1.041770
163000,0.0324,0.013523,0.002678,0.000431,1.044120
164000,0.0324,0.013523,0.002678,0.000431,0.977834
165000,0.0324,0.013523,0.002678,0.000431,0.895800
166000,0.0324,0.013523,0.002678,0.000431,0.957737
167000,0.0324,0.013523,0.002678,0.000431,0.934937
168000,0.0324,0.013523,0.002678,0.000431,1.030840
169000,0.0324,0.013523,0.002678,0.000431,0.975719
170000,0.0324,0.013523,0.002678,0.000431,0.928590
171000,0.0324,0.013523,0.002678,0.000431,0.961851
172000,0.0324,0.013523,0.002678,0.000431,0.894389
173000,0.0324,0.013523,0.002678,0.000431,0.828339
174000,0.0324,0.013523,0.002678,0.000431,0.863362
175000,0.0324,0.013523,0.002678,0.000431,0.922361
176000,0.0324,0.013523,0.002678,0.000431,0.853490
177000,0.0324,0.013523,0.002678,0.000431,0.814118
178000,0.0324,0.013523,0.002678,0.000431,0.913429
179000,0.0324,0.013523,0.002678,0.000431,0.954916
180000,0.0324,0.013523,0.002678,0.000431,0.875115
181000,0.0324,0.013523,0.002678,0.000431,0.904144
182000,0.0324,0.013523,0.002678,0.000431,0.990175
183000,0.0324,0.013523,0.002678,0.000431,0.914957
184000,0.0324,0.013523,0.002678,0.000431,0.930588
185000,0.0324,0.013523,0.002678,0.000431,1.086078
186000,0.0324,0.013523,0.002678,0.000431,1.071975
187000,0.0324,0.013523,0.002678,0.000431,0.928355
188000,0.0324,0.013523,0.002678,0.000431,0.975484
189000,0.0324,0.013523,0.002678,0.000431,1.054815
190000,0.0324,0.013523,0.002678,0.000431,1.039772
191000,0.0324,0.013523,0.002678,0.000431,1.155185
192000,0.0324,0.013523,0.002678,0.000431,1.132502
193000,0.0324,0.013523,0.002678,0.000431,1.179043
194000,0.0324,0.013523,0.002678,0.000431,0.975836
195000,0.0324,0.013523,0.002678,0.000431,1.036246
196000,0.0324,0.013523,0.002678,0.000431,1.083492
197000,0.0324,0.013523,0.002678,0.000431,1.079026
198000,0.0324,0.013523,0.002678,0.000431,1.074208
199000,0.0324,0.013523,0.002678,0.000431,1.020145
200000,0.0324,0.013523,0.002678,0.000431,1.068096
201000,0.0324,0.013523,0.002678,0.000431,0.960205
202000,0.0324,0.013523,0.002678,0.000431,1.068566
203000,0.0324,0.013523,0.002678,0.000431,0.979127
204000,0.0324,0.013523,0.002678,0.000431,0.947395
205000,0.0324,0.013523,0.002678,0.000431,0.919423
206000,0.0324,0.013523,0.002678,0.000431,0.855605
207000,0.0324,0.013523,0.002678,0.000431,0.797781
208000,0.0324,0.013523,0.002678,0.000431,0.781092
209000,0.0324,0.013523,0.002678,0.000431,0.846673
210000,0.0324,0.013523,0.002678,0.000431,0.768869
211000,0.0324,0.013523,0.002678,0.000431,0.788262
212000,0.0324,0.013523,0.002678,0.000431,0.698940
213000,0.0324,0.013523,0.002678,0.000431,0.519357
214000,0.0324,0.013523,0.002678,0.000431,0.567191
215000,0.0324,0.013523,0.002678,0.000431,0.774746
216000,0.0324,0.013523,0.002678,0.000431,0.889923
217000,0.0324,0.013523,0.002678,0.000431,0.977599
218000,0.0324,0.013523,0.002678,0.000431,0.946572
219000,0.0324,0.013523,0.002678,0.000431,1.009215
220000,0.0324,0.013523,0.002678,0.000431,0.879816
221000,0.0324,0.013523,0.002678,0.000431,0.910256
222000,0.0324,0.013523,0.002678,0.000431,0.990410
223000,0.0324,0.013523,0.002678,0.000431,0.790730
224000,0.0324,0.013523,0.002678,0.000431,0.781327
225000,0.0324,0.013523,0.002678,0.000431,0.853842
226000,0.0324,0.013523,0.002678,0.000431,0.941283
227000,0.0324,0.013523,0.002678,0.000431,1.021908
228000,0.0324,0.013523,0.002678,0.000431,0.965024
229000,0.0324,0.013523,0.002678,0.000431,0.939168
230000,0.0324,0.013523,0.002678,0.000431,0.992173
231000,0.0324,0.013523,0.002678,0.000431,0.966787
232000,0.0324,0.013523,0.002678,0.000431,0.942576
233000,0.0324,0.013523,0.002678,0.000431,0.924242
234000,0.0324,0.013523,0.002678,0.000431,0.805891
235000,0.0324,0.013523,0.002678,0.000431,0.678960
236000,0.0324,0.013523,0.002678,0.000431,0.662271
237000,0.0324,0.013523,0.002678,0.000431,0.991938
238000,0.0324,0.013523,0.002678,0.000431,0.864185
239000,0.0324,0.013523,0.002678,0.000431,0.868298
240000,0.0324,0.013523,0.002678,0.000431,0.734081
241000,0.0324,0.013523,0.002678,0.000431,0.666032
242000,0.0324,0.013523,0.002678,0.000431,0.636768
243000,0.0324,0.013523,0.002678,0.000431,0.611264
244000,0.0324,0.013523,0.002678,0.000431,0.488682
245000,0.0324,0.013523,0.002678,0.000431,0.471876
246000,0.0324,0.013523,0.002678,0.000431,0.574830
247000,0.0324,0.013523,0.002678,0.000431,0.703054
248000,0.0324,0.013523,0.002678,0.000431,0.692006
249000,0.0324,0.013523,0.002678,0.000431,0.707402
250000,0.0324,0.013523,0.002678,0.000431,0.658628
251000,0.0324,0.013523,0.002678,0.000431,0.603860
252000,0.0324,0.013523,0.002678,0.000431,0.590227
253000,0.0324,0.013523,0.002678,0.000431,0.537809
254000,0.0324,0.013523,0.002678,0.000431,0.547211
255000,0.0324,0.013523,0.002678,0.000431,0.530052
256000,0.0324,0.013523,0.002678,0.000431,0.457772
257000,0.0324,0.013523,0.002678,0.000431,0.374797
258000,0.0324,0.013523,0.002678,0.000431,0.388196
259000,0.0324,0.013523,0.002678,0.000431,0.369038
260000,0.0324,0.013523,0.002678,0.000431,0.307571
261000,0.0324,0.013523,0.002678,0.000431,0.342595
262000,0.0324,0.013523,0.002678,0.000431,0.392897
263000,0.0324,0.013523,0.002678,0.000431,0.306513
264000,0.0324,0.013523,0.002678,0.000431,0.343535
265000,0.0324,0.013523,0.002678,0.000431,0.392544
266000,0.0324,0.013523,0.002678,0.000431,0.357521
267000,0.0324,0.013523,0.002678,0.000431,0.305808
268000,0.0324,0.013523,0.002678,0.000431,0.394072
269000,0.0324,0.013523,0.002678,0.000431,0.627600
270000,0.0324,0.013523,0.002678,0.000431,0.590932
271000,0.0324,0.013523,0.002678,0.000431,0.488682
272000,0.0324,0.013523,0.002678,0.000431,0.647933
273000,0.0324,0.013523,0.002678,0.000431,0.873705
274000,0.0324,0.013523,0.002678,0.000431,0.888278
275000,0.0324,0.013523,0.002678,0.000431,0.898268
276000,0.0324,0.013523,0.002678,0.000431,0.990057
277000,0.0324,0.013523,0.002678,0.000431,1.055521
278000,0.0324,0.013523,0.002678,0.000431,1.049409
279000,0.0324,0.013523,0.002678,0.000431,1.118751
280000,0.0324,0.013523,0.002678,0.000431,1.042475
281000,0.0324,0.013523,0.002678,0.000431,0.921774
282000,0.0324,0.013523,0.002678,0.000431,1.213243
283000,0.0324,0.013523,0.002678,0.000431,1.206192
284000,0.0324,0.013523,0.002678,0.000431,1.142609
285000,0.0324,0.013523,0.002678,0.000431,1.060457
286000,0.0324,0.013523,0.002678,0.000431,1.114872
287000,0.0324,0.013523,0.002678,0.000431,1.179278
288000,0.0324,0.013523,0.002678,0.000431,1.230167
289000,0.0324,0.013523,0.002678,0.000431,1.224056
290000,0.0324,0.013523,0.002678,0.000431,1.092777
291000,0.0324,0.013523,0.002678,0.000431,1.330889
292000,0.0324,0.013523,0.002678,0.000431,1.228052
293000,0.0324,0.013523,0.002678,0.000431,1.283995
294000,0.0324,0.013523,0.002678,0.000431,1.212303
295000,0.0324,0.013523,0.002678,0.000431,1.188680
296000,0.0324,0.013523,0.002678,0.000431,1.177280
297000,0.0324,0.013523,0.002678,0.000431,1.348518
298000,0.0324,0.013523,0.002678,0.000431,1.308206
299000,0.0324,0.013523,0.002678,0.000431,1.304093
300000,0.0324,0.013523,0.002678,0.000431,1.289284
301000,0.0324,0.013523,0.002678,0.000431,1.230638
302000,0.0324,0.013523,0.002678,0.000431,1.197377
303000,0.0324,0.013523,0.002678,0.000431,1.110171
304000,0.0324,0.013523,0.002678,0.000431,1.203371
305000,0.0324,0.013523,0.002678,0.000431,1.143784
306000,0.0324,0.013523,0.002678,0.000431,1.068449
307000,0.0324,0.013523,0.002678,0.000431,1.082435
308000,0.0324,0.013523,0.002678,0.000431,1.050349
309000,0.0324,0.013523,0.002678,0.000431,0.924947
310000,0.0324,0.013523,0.002678,0.000431,0.776509
311000,0.0324,0.013523,0.002678,0.000431,0.871707
312000,0.0324,0.013523,0.002678,0.000431,0.777802
313000,0.0324,0.013523,0.002678,0.000431,0.761583
314000,0.0324,0.013523,0.002678,0.000431,0.737842
315000,0.0324,0.013523,0.002678,0.000431,0.819054
316000,0.0324,0.013523,0.002678,0.000431,0.927297
317000,0.0324,0.013523,0.002678,0.000431,0.952448
318000,0.0324,0.013523,0.002678,0.000431,0.879698
319000,0.0324,0.013523,0.002678,0.000431,0.854782
320000,0.0324,0.013523,0.002678,0.000431,0.729497
321000,0.0324,0.013523,0.002678,0.000431,0.784383
322000,0.0324,0.013523,0.002678,0.000431,0.972663
323000,0.0324,0.013523,0.002678,0.000431,0.971605
324000,0.0324,0.013523,0.002678,0.000431,1.044120
325000,0.0324,0.013523,0.002678,0.000431,0.852667
326000,0.0324,0.013523,0.002678,0.000431,1.010742
327000,0.0324,0.013523,0.002678,0.000431,1.172226
328000,0.0324,0.013523,0.002678,0.000431,0.980538
329000,0.0324,0.013523,0.002678,0.000431,1.029077
330000,0.0324,0.013523,0.002678,0.000431,0.982418
331000,0.0324,0.013523,0.002678,0.000431,1.072562
332000,0.0324,0.013523,0.002678,0.000431,1.014268
333000,0.0324,0.013523,0.002678,0.000431,1.089839
334000,0.0324,0.013523,0.002678,0.000431,1.086431
335000,0.0324,0.013523,0.002678,0.000431,1.002045
336000,0.0324,0.013523,0.002678,0.000431,1.015208
337000,0.0324,0.013523,0.002678,0.000431,1.136145
338000,0.0324,0.013523,0.002678,0.000431,1.058224
339000,0.0324,0.013523,0.002678,0.000431,0.995111
340000,0.0324,0.013523,0.002678,0.000431,0.955622
341000,0.0324,0.013523,0.002678,0.000431,0.997579
342000,0.0324,0.013523,0.002678,0.000431,0.965612
343000,0.0324,0.013523,0.002678,0.000431,0.901441
344000,0.0324,0.013523,0.002678,0.000431,1.003808
345000,0.0324,0.013523,0.002678,0.000431,0.952683
346000,0.0324,0.013523,0.002678,0.000431,0.874175
347000,0.0324,0.013523,0.002678,0.000431,1.097831
348000,0.0324,0.013523,0.002678,0.000431,0.890629
349000,0.0324,0.013523,0.002678,0.000431,0.809887
350000,0.0324,0.013523,0.002678,0.000431,0.908845
351000,0.0324,0.013523,0.002678,0.000431,0.900501
352000,0.0324,0.013523,0.002678,0.000431,0.943164
353000,0.0324,0.013523,0.002678,0.000431,1.056343
354000,0.0324,0.013523,0.002678,0.000431,1.058459
355000,0.0324,0.013523,0.002678,0.000431,1.025904
356000,0.0324,0.013523,0.002678,0.000431,1.174342
357000,0.0324,0.013523,0.002678,0.000431,0.996286
358000,0.0324,0.013523,0.002678,0.000431,1.186212
359000,0.0324,0.013523,0.002678,0.000431,1.163999
360000,0.0324,0.013523,0.002678,0.000431,1.143549
361000,0.0324,0.013523,0.002678,0.000431,1.212538
362000,0.0324,0.013523,0.002678,0.000431,1.395765
363000,0.0324,0.013523,0.002678,0.000431,1.107233
364000,0.0324,0.013523,0.002678,0.000431,1.174577
365000,0.0324,0.013523,0.002678,0.000431,1.190325
366000,0.0324,0.013523,0.002678,0.000431,1.305386
367000,0.0324,0.013523,0.002678,0.000431,1.346755
368000,0.0324,0.013523,0.002678,0.000431,1.309029
369000,0.0324,0.013523,0.002678,0.000431,1.175399
370000,0.0324,0.013523,0.002678,0.000431,1.209835
371000,0.0324,0.013523,0.002678,0.000431,1.235809
372000,0.0324,0.013523,0.002678,0.000431,1.383307
373000,0.0324,0.013523,0.002678,0.000431,1.377665
374000,0.0324,0.013523,0.002678,0.000431,1.367088
375000,0.0324,0.013523,0.002678,0.000431,1.288932
376000,0.0324,0.013523,0.002678,0.000431,1.250382
377000,0.0324,0.013523,0.002678,0.000431,1.207602
378000,0.0324,0.013523,0.002678,0.000431,1.228522
379000,0.0324,0.013523,0.002678,0.000431,1.226289
380000,0.0324,0.013523,0.002678,0.000431,1.135557
381000,0.0324,0.013523,0.002678,0.000431,1.053405
382000,0.0324,0.013523,0.002678,0.000431,1.074208
383000,0.0324,0.013523,0.002678,0.000431,0.915074
384000,0.0324,0.013523,0.002678,0.000431,0.828339
385000,0.0324,0.013523,0.002678,0.000431,0.777919
386000,0.0324,0.013523,0.002678,0.000431,0.800132
387000,0.0324,0.013523,0.002678,0.000431,0.686952
388000,0.0324,0.013523,0.002678,0.000431,0.695884
389000,0.0324,0.013523,0.002678,0.000431,0.848553
390000,0.0324,0.013523,0.002678,0.000431,0.858191
391000,0.0324,0.013523,0.002678,0.000431,0.932586
392000,0.0324,0.013523,0.002678,0.000431,0.832922
393000,0.0324,0.013523,0.002678,0.000431,0.774746
394000,0.0324,0.013523,0.002678,0.000431,0.882519
395000,0.0324,0.013523,0.002678,0.000431,0.807066
396000,0.0324,0.013523,0.002678,0.000431,0.781562
397000,0.0324,0.013523,0.002678,0.000431,0.768869
398000,0.0324,0.013523,0.002678,0.000431,0.741838
399000,0.0324,0.013523,0.002678,0.000431,0.699998
400000,0.0324,0.013523,0.002678,0.000431,0.773570
401000,0.0324,0.013523,0.002678,0.000431,0.741250
402000,0.0324,0.013523,0.002678,0.000431,0.816586
403000,0.0324,0.013523,0.002678,0.000431,0.864420
404000,0.0324,0.013523,0.002678,0.000431,0.898856
405000,0.0324,0.013523,0.002678,0.000431,0.973721
406000,0.0324,0.013523,0.002678,0.000431,0.979480
407000,0.0324,0.013523,0.002678,0.000431,1.055756
408000,0.0324,0.013523,0.002678,0.000431,1.044238
409000,0.0324,0.013523,0.002678,0.000431,1.042593
410000,0.0324,0.013523,0.002678,0.000431,1.175399
411000,0.0324,0.013523,0.002678,0.000431,1.154832
412000,0.0324,0.013523,0.002678,0.000431,1.143902
413000,0.0324,0.013523,0.002678,0.000431,0.971488
414000,0.0324,0.013523,0.002678,0.000431,1.036716
415000,0.0324,0.013523,0.002678,0.000431,1.101122
416000,0.0324,0.013523,0.002678,0.000431,1.225701
417000,0.0324,0.013523,0.002678,0.000431,1.115342
418000,0.0324,0.013523,0.002678,0.000431,1.153892
419000,0.0324,0.013523,0.002678,0.000431,1.098536
420000,0.0324,0.013523,0.002678,0.000431,1.052817
421000,0.0324,0.013523,0.002678,0.000431,1.126743
422000,0.0324,0.013523,0.002678,0.000431,1.104412
423000,0.0324,0.013523,0.002678,0.000431,1.094893
424000,0.0324,0.013523,0.002678,0.000431,1.106528
425000,0.0324,0.013523,0.002678,0.000431,1.069036
426000,0.0324,0.013523,0.002678,0.000431,1.034130
427000,0.0324,0.013523,0.002678,0.000431,0.935994
428000,0.0324,0.013523,0.002678,0.000431,0.931058
429000,0.0324,0.013523,0.002678,0.000431,0.870414
430000,0.0324,0.013523,0.002678,0.000431,0.833392
431000,0.0324,0.013523,0.002678,0.000431,0.686600
432000,0.0324,0.013523,0.002678,0.000431,0.602567
433000,0.0324,0.013523,0.002678,0.000431,0.650871
434000,0.0324,0.013523,0.002678,0.000431,0.792845
435000,0.0324,0.013523,0.002678,0.000431,0.668030
436000,0.0324,0.013523,0.002678,0.000431,0.670851
437000,0.0324,0.013523,0.002678,0.000431,0.619256
438000,0.0324,0.013523,0.002678,0.000431,0.652752
439000,0.0324,0.013523,0.002678,0.000431,0.555321
440000,0.0324,0.013523,0.002678,0.000431,0.493266
441000,0.0324,0.013523,0.002678,0.000431,0.458007
442000,0.0324,0.013523,0.002678,0.000431,0.584703
443000,0.0324,0.013523,0.002678,0.000431,0.651459
444000,0.0324,0.013523,0.002678,0.000431,0.699410
445000,0.0324,0.013523,0.002678,0.000431,0.841149
446000,0.0324,0.013523,0.002678,0.000431,0.821757
447000,0.0324,0.013523,0.002678,0.000431,0.762875
448000,0.0324,0.013523,0.002678,0.000431,0.853020
449000,0.0324,0.013523,0.002678,0.000431,0.890981
450000,0.0324,0.013523,0.002678,0.000431,0.775804
451000,0.0324,0.013523,0.002678,0.000431,0.799662
452000,0.0324,0.013523,0.002678,0.000431,0.903909
453000,0.0324,0.013523,0.002678,0.000431,0.939050
454000,0.0324,0.013523,0.002678,0.000431,0.883929
455000,0.0324,0.013523,0.002678,0.000431,0.984769
456000,0.0324,0.013523,0.002678,0.000431,0.924829
457000,0.0324,0.013523,0.002678,0.000431,0.968667
458000,0.0324,0.013523,0.002678,0.000431,0.897328
459000,0.0324,0.013523,0.002678,0.000431,0.939520
460000,0.0324,0.013523,0.002678,0.000431,1.055756
461000,0.0324,0.013523,0.002678,0.000431,1.002280
462000,0.0324,0.013523,0.002678,0.000431,0.994876
463000,0.0324,0.013523,0.002678,0.000431,1.137203
464000,0.0324,0.013523,0.002678,0.000431,1.060692
465000,0.0324,0.013523,0.002678,0.000431,1.071975
466000,0.0324,0.013523,0.002678,0.000431,1.153304
467000,0.0324,0.013523,0.002678,0.000431,1.107351
468000,0.0324,0.013523,0.002678,0.000431,1.071504
469000,0.0324,0.013523,0.002678,0.000431,1.039654
470000,0.0324,0.013523,0.002678,0.000431,1.181628
471000,0.0324,0.013523,0.002678,0.000431,1.161649
472000,0.0324,0.013523,0.002678,0.000431,1.084550
473000,0.0324,0.013523,0.002678,0.000431,1.161061
474000,0.0324,0.013523,0.002678,0.000431,1.069977
475000,0.0324,0.013523,0.002678,0.000431,1.157770
476000,0.0324,0.013523,0.002678,0.000431,1.017324
477000,0.0324,0.013523,0.002678,0.000431,1.044473
478000,0.0324,0.013523,0.002678,0.000431,1.012270
479000,0.0324,0.013523,0.002678,0.000431,0.941166
480000,0.0324,0.013523,0.002678,0.000431,1.020027
481000,0.0324,0.013523,0.002678,0.000431,0.965729
482000,0.0324,0.013523,0.002678,0.000431,0.941048
483000,0.0324,0.013523,0.002678,0.000431,0.933526
484000,0.0324,0.013523,0.002678,0.000431,0.888748
485000,0.0324,0.013523,0.002678,0.000431,0.712573
486000,0.0324,0.013523,0.002678,0.000431,0.723503
487000,0.0324,0.013523,0.002678,0.000431,0.729732
488000,0.0324,0.013523,0.002678,0.000431,0.688480
489000,0.0324,0.013523,0.002678,0.000431,0.697530
490000,0.0324,0.013523,0.002678,0.000431,0.790965
491000,0.0324,0.013523,0.002678,0.000431,0.862892
492000,0.0324,0.013523,0.002678,0.000431,0.915192
493000,0.0324,0.013523,0.002678,0.000431,0.830924
494000,0.0324,0.013523,0.002678,0.000431,0.809182
495000,0.0324,0.013523,0.002678,0.000431,0.737019
