Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.234696
1356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.551444
1357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.127784
1358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.383482
1359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.622900
1360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.757180
1361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.524387
1362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.740303
1363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.138576
1364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.768508
1365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.092985
1366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.737550
1367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.285703
1368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.759125
1369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.307414
1370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.318834
1371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.780869
1372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.734048
1373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.608824
1374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.351651
1375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.735172
1376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.849338
1377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.875087
1378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855142
1379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141237
1380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.186148
1381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.547984
1382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035807
1383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.779938
1384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.441732
1385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.132832
1386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.867580
1387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.959370
1388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.226070
1389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.134777
1390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.401470
1391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.633765
1392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.568276
1393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.451862
1394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.815238
1395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.326196
1396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.412731
1397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.624756
1398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.545491
1399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.581115
1400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.706855
1401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959856
1402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068768
1403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071424
1404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050694
1405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027498
1406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031996
1407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834607
1408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107386
1409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.138408
1410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.125935
1411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142717
1412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.123208
1413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.226395
1414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394658
1415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385770
1416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395715
1417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392550
1418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390372
1419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396509
1420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396457
1421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391153
1422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391812
1423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384814
1424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395394
1425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395784
1426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394886
1427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390858
1428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397195
1429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393779
1430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384178
1431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394280
1432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395393
1433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390858
1434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394900
1435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395778
1436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391233
1437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391985
1438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388582
1439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
1440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399915
1441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393484
1442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391540
1443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393677
1444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391296
1445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399670
1446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384562
1447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395848
1448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390372
1449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392550
1450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390466
1451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398709
1452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394648
1453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390879
1454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386043
1455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395394
1456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390372
1457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396340
1458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394331
1459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393152
1460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396442
1461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386037
1462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390328
1463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395372
1464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394352
1465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390858
1466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397194
1467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393484
1468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392846
1469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388582
1470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388185
1471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395394
1472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394900
1473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393484
1474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393834
1475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391383
1476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394547
1477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384709
1478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394969
1479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397151
1480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390372
1481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392550
1482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392667
1483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399242
1484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391724
1485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384562
1486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395393
1487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392550
1488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390372
1489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397263
1490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395702
1491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391153
1492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391812
1493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384360
1494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395394
1495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396340
1496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394331
1497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390858
1498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398592
1499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392382
1500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387111
1501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391348
1502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395393
1503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390858
1504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397052
