Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.0570,0.187474,0.005507,0.000525,0.157291
497000,1.0570,0.187474,0.005507,0.000525,0.150882
498000,1.0570,0.187474,0.005507,0.000525,0.168022
499000,1.0570,0.187474,0.005507,0.000525,0.131353
500000,1.0570,0.187474,0.005507,0.000525,0.166324
501000,1.0570,0.187474,0.005507,0.000525,0.209885
502000,1.0570,0.187474,0.005507,0.000525,0.170044
503000,1.0570,0.187474,0.005507,0.000525,0.176005
504000,1.0570,0.187474,0.005507,0.000525,0.170021
505000,1.0570,0.187474,0.005507,0.000525,0.160995
506000,1.0570,0.187474,0.005507,0.000525,0.194505
507000,1.0570,0.187474,0.005507,0.000525,0.149108
508000,1.0570,0.187474,0.005507,0.000525,0.204080
509000,1.0570,0.187474,0.005507,0.000525,0.214216
510000,1.0570,0.187474,0.005507,0.000525,0.190435
511000,1.0570,0.187474,0.005507,0.000525,0.205510
512000,1.0570,0.187474,0.005507,0.000525,0.188613
513000,1.0570,0.187474,0.005507,0.000525,0.240647
514000,1.0570,0.187474,0.005507,0.000525,0.228424
515000,1.0570,0.187474,0.005507,0.000525,0.213568
516000,1.0570,0.187474,0.005507,0.000525,0.252587
517000,1.0570,0.187474,0.005507,0.000525,0.252896
518000,1.0570,0.187474,0.005507,0.000525,0.280600
519000,1.0570,0.187474,0.005507,0.000525,0.234007
520000,1.0570,0.187474,0.005507,0.000525,0.244849
521000,1.0570,0.187474,0.005507,0.000525,0.252414
522000,1.0570,0.187474,0.005507,0.000525,0.252092
523000,1.0570,0.187474,0.005507,0.000525,0.263459
524000,1.0570,0.187474,0.005507,0.000525,0.242598
525000,1.0570,0.187474,0.005507,0.000525,0.266669
526000,1.0570,0.187474,0.005507,0.000525,0.249659
527000,1.0570,0.187474,0.005507,0.000525,0.218484
528000,1.0570,0.187474,0.005507,0.000525,0.233548
529000,1.0570,0.187474,0.005507,0.000525,0.237874
530000,1.0570,0.187474,0.005507,0.000525,0.237852
531000,1.0570,0.187474,0.005507,0.000525,0.227480
532000,1.0570,0.187474,0.005507,0.000525,0.194361
533000,1.0570,0.187474,0.005507,0.000525,0.191306
534000,1.0570,0.187474,0.005507,0.000525,0.181180
535000,1.0570,0.187474,0.005507,0.000525,0.166827
536000,1.0570,0.187474,0.005507,0.000525,0.150230
537000,1.0570,0.187474,0.005507,0.000525,0.161436
538000,1.0570,0.187474,0.005507,0.000525,0.172172
539000,1.0570,0.187474,0.005507,0.000525,0.169002
540000,1.0570,0.187474,0.005507,0.000525,0.187998
541000,1.0570,0.187474,0.005507,0.000525,0.189235
542000,1.0570,0.187474,0.005507,0.000525,0.210660
543000,1.0570,0.187474,0.005507,0.000525,0.212516
544000,1.0570,0.187474,0.005507,0.000525,0.163669
545000,1.0570,0.187474,0.005507,0.000525,0.150209
546000,1.0570,0.187474,0.005507,0.000525,0.219394
547000,1.0570,0.187474,0.005507,0.000525,0.213070
548000,1.0570,0.187474,0.005507,0.000525,0.246427
549000,1.0570,0.187474,0.005507,0.000525,0.240548
550000,1.0570,0.187474,0.005507,0.000525,0.251999
551000,1.0570,0.187474,0.005507,0.000525,0.308914
552000,1.0570,0.187474,0.005507,0.000525,0.294830
553000,1.0570,0.187474,0.005507,0.000525,0.263794
554000,1.0570,0.187474,0.005507,0.000525,0.271427
555000,1.0570,0.187474,0.005507,0.000525,0.286163
556000,1.0570,0.187474,0.005507,0.000525,0.261718
557000,1.0570,0.187474,0.005507,0.000525,0.250120
558000,1.0570,0.187474,0.005507,0.000525,0.245524
559000,1.0570,0.187474,0.005507,0.000525,0.218468
560000,1.0570,0.187474,0.005507,0.000525,0.185184
561000,1.0570,0.187474,0.005507,0.000525,0.176537
562000,1.0570,0.187474,0.005507,0.000525,0.175353
563000,1.0570,0.187474,0.005507,0.000525,0.160880
564000,1.0570,0.187474,0.005507,0.000525,0.144829
565000,1.0570,0.187474,0.005507,0.000525,0.129874
566000,1.0570,0.187474,0.005507,0.000525,0.125194
567000,1.0570,0.187474,0.005507,0.000525,0.120309
568000,1.0570,0.187474,0.005507,0.000525,0.119659
569000,1.0570,0.187474,0.005507,0.000525,0.126563
570000,1.0570,0.187474,0.005507,0.000525,0.122749
571000,1.0570,0.187474,0.005507,0.000525,0.116528
572000,1.0570,0.187474,0.005507,0.000525,0.120015
573000,1.0570,0.187474,0.005507,0.000525,0.129789
574000,1.0570,0.187474,0.005507,0.000525,0.129336
575000,1.0570,0.187474,0.005507,0.000525,0.131215
576000,1.0570,0.187474,0.005507,0.000525,0.099366
577000,1.0570,0.187474,0.005507,0.000525,0.093421
578000,1.0570,0.187474,0.005507,0.000525,0.091528
579000,1.0570,0.187474,0.005507,0.000525,0.104068
580000,1.0570,0.187474,0.005507,0.000525,0.114393
581000,1.0570,0.187474,0.005507,0.000525,0.123951
582000,1.0570,0.187474,0.005507,0.000525,0.126020
583000,1.0570,0.187474,0.005507,0.000525,0.149146
584000,1.0570,0.187474,0.005507,0.000525,0.131943
585000,1.0570,0.187474,0.005507,0.000525,0.129567
586000,1.0570,0.187474,0.005507,0.000525,0.127691
587000,1.0570,0.187474,0.005507,0.000525,0.125428
588000,1.0570,0.187474,0.005507,0.000525,0.155327
589000,1.0570,0.187474,0.005507,0.000525,0.165620
590000,1.0570,0.187474,0.005507,0.000525,0.172746
591000,1.0570,0.187474,0.005507,0.000525,0.184904
592000,1.0570,0.187474,0.005507,0.000525,0.160310
593000,1.0570,0.187474,0.005507,0.000525,0.160420
594000,1.0570,0.187474,0.005507,0.000525,0.188012
595000,1.0570,0.187474,0.005507,0.000525,0.184741
596000,1.0570,0.187474,0.005507,0.000525,0.181655
597000,1.0570,0.187474,0.005507,0.000525,0.170556
598000,1.0570,0.187474,0.005507,0.000525,0.219445
599000,1.0570,0.187474,0.005507,0.000525,0.219783
600000,1.0570,0.187474,0.005507,0.000525,0.219755
601000,1.0570,0.187474,0.005507,0.000525,0.232265
602000,1.0570,0.187474,0.005507,0.000525,0.192934
603000,1.0570,0.187474,0.005507,0.000525,0.214592
604000,1.0570,0.187474,0.005507,0.000525,0.249609
605000,1.0570,0.187474,0.005507,0.000525,0.226924
606000,1.0570,0.187474,0.005507,0.000525,0.209898
607000,1.0570,0.187474,0.005507,0.000525,0.234777
608000,1.0570,0.187474,0.005507,0.000525,0.236833
609000,1.0570,0.187474,0.005507,0.000525,0.224295
610000,1.0570,0.187474,0.005507,0.000525,0.201452
611000,1.0570,0.187474,0.005507,0.000525,0.238948
612000,1.0570,0.187474,0.005507,0.000525,0.258367
613000,1.0570,0.187474,0.005507,0.000525,0.294369
614000,1.0570,0.187474,0.005507,0.000525,0.246659
615000,1.0570,0.187474,0.005507,0.000525,0.231876
616000,1.0570,0.187474,0.005507,0.000525,0.249539
617000,1.0570,0.187474,0.005507,0.000525,0.250469
618000,1.0570,0.187474,0.005507,0.000525,0.235416
619000,1.0570,0.187474,0.005507,0.000525,0.198049
620000,1.0570,0.187474,0.005507,0.000525,0.200203
621000,1.0570,0.187474,0.005507,0.000525,0.199674
622000,1.0570,0.187474,0.005507,0.000525,0.165283
623000,1.0570,0.187474,0.005507,0.000525,0.227738
624000,1.0570,0.187474,0.005507,0.000525,0.188713
625000,1.0570,0.187474,0.005507,0.000525,0.197763
626000,1.0570,0.187474,0.005507,0.000525,0.190610
627000,1.0570,0.187474,0.005507,0.000525,0.188129
628000,1.0570,0.187474,0.005507,0.000525,0.200063
629000,1.0570,0.187474,0.005507,0.000525,0.208706
630000,1.0570,0.187474,0.005507,0.000525,0.193577
631000,1.0570,0.187474,0.005507,0.000525,0.185694
632000,1.0570,0.187474,0.005507,0.000525,0.175260
633000,1.0570,0.187474,0.005507,0.000525,0.194649
634000,1.0570,0.187474,0.005507,0.000525,0.182810
635000,1.0570,0.187474,0.005507,0.000525,0.171191
636000,1.0570,0.187474,0.005507,0.000525,0.173013
637000,1.0570,0.187474,0.005507,0.000525,0.163621
638000,1.0570,0.187474,0.005507,0.000525,0.151802
639000,1.0570,0.187474,0.005507,0.000525,0.149097
640000,1.0570,0.187474,0.005507,0.000525,0.135597
641000,1.0570,0.187474,0.005507,0.000525,0.150598
642000,1.0570,0.187474,0.005507,0.000525,0.146176
643000,1.0570,0.187474,0.005507,0.000525,0.148902
644000,1.0570,0.187474,0.005507,0.000525,0.144942
645000,1.0570,0.187474,0.005507,0.000525,0.191717
646000,1.0570,0.187474,0.005507,0.000525,0.189417
647000,1.0570,0.187474,0.005507,0.000525,0.189708
648000,1.0570,0.187474,0.005507,0.000525,0.188151
649000,1.0570,0.187474,0.005507,0.000525,0.180857
650000,1.0570,0.187474,0.005507,0.000525,0.171503
651000,1.0570,0.187474,0.005507,0.000525,0.190072
652000,1.0570,0.187474,0.005507,0.000525,0.255832
653000,1.0570,0.187474,0.005507,0.000525,0.256318
654000,1.0570,0.187474,0.005507,0.000525,0.212797
655000,1.0570,0.187474,0.005507,0.000525,0.203442
656000,1.0570,0.187474,0.005507,0.000525,0.283384
657000,1.0570,0.187474,0.005507,0.000525,0.260894
658000,1.0570,0.187474,0.005507,0.000525,0.264103
659000,1.0570,0.187474,0.005507,0.000525,0.218377
660000,1.0570,0.187474,0.005507,0.000525,0.230821
661000,1.0570,0.187474,0.005507,0.000525,0.244805
662000,1.0570,0.187474,0.005507,0.000525,0.284252
663000,1.0570,0.187474,0.005507,0.000525,0.242634
664000,1.0570,0.187474,0.005507,0.000525,0.231013
665000,1.0570,0.187474,0.005507,0.000525,0.242239
666000,1.0570,0.187474,0.005507,0.000525,0.234169
667000,1.0570,0.187474,0.005507,0.000525,0.223862
668000,1.0570,0.187474,0.005507,0.000525,0.224264
669000,1.0570,0.187474,0.005507,0.000525,0.240352
670000,1.0570,0.187474,0.005507,0.000525,0.205778
671000,1.0570,0.187474,0.005507,0.000525,0.235013
672000,1.0570,0.187474,0.005507,0.000525,0.213507
673000,1.0570,0.187474,0.005507,0.000525,0.198269
674000,1.0570,0.187474,0.005507,0.000525,0.248839
675000,1.0570,0.187474,0.005507,0.000525,0.234003
676000,1.0570,0.187474,0.005507,0.000525,0.217051
677000,1.0570,0.187474,0.005507,0.000525,0.221627
678000,1.0570,0.187474,0.005507,0.000525,0.224661
679000,1.0570,0.187474,0.005507,0.000525,0.196886
680000,1.0570,0.187474,0.005507,0.000525,0.196758
681000,1.0570,0.187474,0.005507,0.000525,0.210266
682000,1.0570,0.187474,0.005507,0.000525,0.209054
683000,1.0570,0.187474,0.005507,0.000525,0.203522
684000,1.0570,0.187474,0.005507,0.000525,0.199104
685000,1.0570,0.187474,0.005507,0.000525,0.215666
686000,1.0570,0.187474,0.005507,0.000525,0.193893
687000,1.0570,0.187474,0.005507,0.000525,0.213010
688000,1.0570,0.187474,0.005507,0.000525,0.192138
689000,1.0570,0.187474,0.005507,0.000525,0.190282
690000,1.0570,0.187474,0.005507,0.000525,0.183538
691000,1.0570,0.187474,0.005507,0.000525,0.188742
692000,1.0570,0.187474,0.005507,0.000525,0.175742
693000,1.0570,0.187474,0.005507,0.000525,0.179007
694000,1.0570,0.187474,0.005507,0.000525,0.197930
695000,1.0570,0.187474,0.005507,0.000525,0.150452
696000,1.0570,0.187474,0.005507,0.000525,0.142878
697000,1.0570,0.187474,0.005507,0.000525,0.149144
698000,1.0570,0.187474,0.005507,0.000525,0.135178
699000,1.0570,0.187474,0.005507,0.000525,0.149106
700000,1.0570,0.187474,0.005507,0.000525,0.162535
701000,1.0570,0.187474,0.005507,0.000525,0.143068
702000,1.0570,0.187474,0.005507,0.000525,0.162756
703000,1.0570,0.187474,0.005507,0.000525,0.168046
704000,1.0570,0.187474,0.005507,0.000525,0.170617
705000,1.0570,0.187474,0.005507,0.000525,0.159146
706000,1.0570,0.187474,0.005507,0.000525,0.186322
707000,1.0570,0.187474,0.005507,0.000525,0.186110
708000,1.0570,0.187474,0.005507,0.000525,0.186354
709000,1.0570,0.187474,0.005507,0.000525,0.168724
710000,1.0570,0.187474,0.005507,0.000525,0.160378
711000,1.0570,0.187474,0.005507,0.000525,0.172926
712000,1.0570,0.187474,0.005507,0.000525,0.194348
713000,1.0570,0.187474,0.005507,0.000525,0.191882
714000,1.0570,0.187474,0.005507,0.000525,0.184617
715000,1.0570,0.187474,0.005507,0.000525,0.182808
716000,1.0570,0.187474,0.005507,0.000525,0.179513
717000,1.0570,0.187474,0.005507,0.000525,0.201038
718000,1.0570,0.187474,0.005507,0.000525,0.193871
719000,1.0570,0.187474,0.005507,0.000525,0.199886
720000,1.0570,0.187474,0.005507,0.000525,0.193086
721000,1.0570,0.187474,0.005507,0.000525,0.205836
722000,1.0570,0.187474,0.005507,0.000525,0.202044
723000,1.0570,0.187474,0.005507,0.000525,0.211995
724000,1.0570,0.187474,0.005507,0.000525,0.202163
725000,1.0570,0.187474,0.005507,0.000525,0.183553
726000,1.0570,0.187474,0.005507,0.000525,0.152130
727000,1.0570,0.187474,0.005507,0.000525,0.148045
728000,1.0570,0.187474,0.005507,0.000525,0.149476
729000,1.0570,0.187474,0.005507,0.000525,0.138192
730000,1.0570,0.187474,0.005507,0.000525,0.135636
731000,1.0570,0.187474,0.005507,0.000525,0.130778
732000,1.0570,0.187474,0.005507,0.000525,0.130259
733000,1.0570,0.187474,0.005507,0.000525,0.102534
734000,1.0570,0.187474,0.005507,0.000525,0.099875
735000,1.0570,0.187474,0.005507,0.000525,0.101565
736000,1.0570,0.187474,0.005507,0.000525,0.105608
737000,1.0570,0.187474,0.005507,0.000525,0.111675
738000,1.0570,0.187474,0.005507,0.000525,0.109626
739000,1.0570,0.187474,0.005507,0.000525,0.129924
740000,1.0570,0.187474,0.005507,0.000525,0.133232
741000,1.0570,0.187474,0.005507,0.000525,0.131671
742000,1.0570,0.187474,0.005507,0.000525,0.138651
743000,1.0570,0.187474,0.005507,0.000525,0.157241
744000,1.0570,0.187474,0.005507,0.000525,0.160305
745000,1.0570,0.187474,0.005507,0.000525,0.190851
746000,1.0570,0.187474,0.005507,0.000525,0.150790
747000,1.0570,0.187474,0.005507,0.000525,0.153156
748000,1.0570,0.187474,0.005507,0.000525,0.139702
749000,1.0570,0.187474,0.005507,0.000525,0.184246
750000,1.0570,0.187474,0.005507,0.000525,0.192808
751000,1.0570,0.187474,0.005507,0.000525,0.224747
752000,1.0570,0.187474,0.005507,0.000525,0.227419
753000,1.0570,0.187474,0.005507,0.000525,0.237304
754000,1.0570,0.187474,0.005507,0.000525,0.259898
755000,1.0570,0.187474,0.005507,0.000525,0.257403
756000,1.0570,0.187474,0.005507,0.000525,0.197290
757000,1.0570,0.187474,0.005507,0.000525,0.195096
758000,1.0570,0.187474,0.005507,0.000525,0.175421
759000,1.0570,0.187474,0.005507,0.000525,0.286511
760000,1.0570,0.187474,0.005507,0.000525,0.279251
761000,1.0570,0.187474,0.005507,0.000525,0.252049
762000,1.0570,0.187474,0.005507,0.000525,0.265194
763000,1.0570,0.187474,0.005507,0.000525,0.267802
764000,1.0570,0.187474,0.005507,0.000525,0.242600
765000,1.0570,0.187474,0.005507,0.000525,0.211811
766000,1.0570,0.187474,0.005507,0.000525,0.203481
767000,1.0570,0.187474,0.005507,0.000525,0.209630
768000,1.0570,0.187474,0.005507,0.000525,0.237426
769000,1.0570,0.187474,0.005507,0.000525,0.196595
770000,1.0570,0.187474,0.005507,0.000525,0.190643
771000,1.0570,0.187474,0.005507,0.000525,0.192708
772000,1.0570,0.187474,0.005507,0.000525,0.180416
773000,1.0570,0.187474,0.005507,0.000525,0.150011
774000,1.0570,0.187474,0.005507,0.000525,0.151911
775000,1.0570,0.187474,0.005507,0.000525,0.141710
776000,1.0570,0.187474,0.005507,0.000525,0.120393
777000,1.0570,0.187474,0.005507,0.000525,0.092792
778000,1.0570,0.187474,0.005507,0.000525,0.087166
779000,1.0570,0.187474,0.005507,0.000525,0.082892
780000,1.0570,0.187474,0.005507,0.000525,0.071054
781000,1.0570,0.187474,0.005507,0.000525,0.066168
782000,1.0570,0.187474,0.005507,0.000525,0.061768
783000,1.0570,0.187474,0.005507,0.000525,0.061132
784000,1.0570,0.187474,0.005507,0.000525,0.075950
785000,1.0570,0.187474,0.005507,0.000525,0.075330
786000,1.0570,0.187474,0.005507,0.000525,0.063436
787000,1.0570,0.187474,0.005507,0.000525,0.057706
788000,1.0570,0.187474,0.005507,0.000525,0.045812
789000,1.0570,0.187474,0.005507,0.000525,0.044564
790000,1.0570,0.187474,0.005507,0.000525,0.037872
791000,1.0570,0.187474,0.005507,0.000525,0.064125
792000,1.0570,0.187474,0.005507,0.000525,0.064569
793000,1.0570,0.187474,0.005507,0.000525,0.055805
794000,1.0570,0.187474,0.005507,0.000525,0.065939
795000,1.0570,0.187474,0.005507,0.000525,0.062224
796000,1.0570,0.187474,0.005507,0.000525,0.049734
797000,1.0570,0.187474,0.005507,0.000525,0.054860
798000,1.0570,0.187474,0.005507,0.000525,0.046109
799000,1.0570,0.187474,0.005507,0.000525,0.038257
800000,1.0570,0.187474,0.005507,0.000525,0.045818
801000,1.0570,0.187474,0.005507,0.000525,0.046547
802000,1.0570,0.187474,0.005507,0.000525,0.055605
803000,1.0570,0.187474,0.005507,0.000525,0.059084
804000,1.0570,0.187474,0.005507,0.000525,0.042866
805000,1.0570,0.187474,0.005507,0.000525,0.038162
806000,1.0570,0.187474,0.005507,0.000525,0.036610
807000,1.0570,0.187474,0.005507,0.000525,0.037308
808000,1.0570,0.187474,0.005507,0.000525,0.036428
809000,1.0570,0.187474,0.005507,0.000525,0.052358
810000,1.0570,0.187474,0.005507,0.000525,0.063484
811000,1.0570,0.187474,0.005507,0.000525,0.055688
812000,1.0570,0.187474,0.005507,0.000525,0.045253
813000,1.0570,0.187474,0.005507,0.000525,0.050827
814000,1.0570,0.187474,0.005507,0.000525,0.059374
815000,1.0570,0.187474,0.005507,0.000525,0.054539
816000,1.0570,0.187474,0.005507,0.000525,0.065316
817000,1.0570,0.187474,0.005507,0.000525,0.054242
818000,1.0570,0.187474,0.005507,0.000525,0.048176
819000,1.0570,0.187474,0.005507,0.000525,0.066397
820000,1.0570,0.187474,0.005507,0.000525,0.074052
821000,1.0570,0.187474,0.005507,0.000525,0.085790
822000,1.0570,0.187474,0.005507,0.000525,0.093741
823000,1.0570,0.187474,0.005507,0.000525,0.111244
824000,1.0570,0.187474,0.005507,0.000525,0.090916
825000,1.0570,0.187474,0.005507,0.000525,0.117953
826000,1.0570,0.187474,0.005507,0.000525,0.172776
827000,1.0570,0.187474,0.005507,0.000525,0.120993
828000,1.0570,0.187474,0.005507,0.000525,0.119902
829000,1.0570,0.187474,0.005507,0.000525,0.132256
830000,1.0570,0.187474,0.005507,0.000525,0.134678
831000,1.0570,0.187474,0.005507,0.000525,0.141887
832000,1.0570,0.187474,0.005507,0.000525,0.156436
833000,1.0570,0.187474,0.005507,0.000525,0.168490
834000,1.0570,0.187474,0.005507,0.000525,0.201876
835000,1.0570,0.187474,0.005507,0.000525,0.187604
836000,1.0570,0.187474,0.005507,0.000525,0.136324
837000,1.0570,0.187474,0.005507,0.000525,0.168913
838000,1.0570,0.187474,0.005507,0.000525,0.199958
839000,1.0570,0.187474,0.005507,0.000525,0.222244
840000,1.0570,0.187474,0.005507,0.000525,0.222266
841000,1.0570,0.187474,0.005507,0.000525,0.174781
842000,1.0570,0.187474,0.005507,0.000525,0.178986
843000,1.0570,0.187474,0.005507,0.000525,0.186858
844000,1.0570,0.187474,0.005507,0.000525,0.174467
845000,1.0570,0.187474,0.005507,0.000525,0.208714
846000,1.0570,0.187474,0.005507,0.000525,0.186738
847000,1.0570,0.187474,0.005507,0.000525,0.204474
848000,1.0570,0.187474,0.005507,0.000525,0.207487
849000,1.0570,0.187474,0.005507,0.000525,0.211926
850000,1.0570,0.187474,0.005507,0.000525,0.252744
851000,1.0570,0.187474,0.005507,0.000525,0.256442
852000,1.0570,0.187474,0.005507,0.000525,0.214822
853000,1.0570,0.187474,0.005507,0.000525,0.243533
854000,1.0570,0.187474,0.005507,0.000525,0.217741
855000,1.0570,0.187474,0.005507,0.000525,0.209770
856000,1.0570,0.187474,0.005507,0.000525,0.214122
857000,1.0570,0.187474,0.005507,0.000525,0.232853
858000,1.0570,0.187474,0.005507,0.000525,0.242028
859000,1.0570,0.187474,0.005507,0.000525,0.235252
860000,1.0570,0.187474,0.005507,0.000525,0.230998
861000,1.0570,0.187474,0.005507,0.000525,0.203986
862000,1.0570,0.187474,0.005507,0.000525,0.207208
863000,1.0570,0.187474,0.005507,0.000525,0.214249
864000,1.0570,0.187474,0.005507,0.000525,0.196601
865000,1.0570,0.187474,0.005507,0.000525,0.187042
866000,1.0570,0.187474,0.005507,0.000525,0.168852
867000,1.0570,0.187474,0.005507,0.000525,0.204251
868000,1.0570,0.187474,0.005507,0.000525,0.184675
869000,1.0570,0.187474,0.005507,0.000525,0.180136
870000,1.0570,0.187474,0.005507,0.000525,0.155024
871000,1.0570,0.187474,0.005507,0.000525,0.152004
872000,1.0570,0.187474,0.005507,0.000525,0.127188
873000,1.0570,0.187474,0.005507,0.000525,0.125115
874000,1.0570,0.187474,0.005507,0.000525,0.118715
875000,1.0570,0.187474,0.005507,0.000525,0.135789
876000,1.0570,0.187474,0.005507,0.000525,0.154797
877000,1.0570,0.187474,0.005507,0.000525,0.137249
878000,1.0570,0.187474,0.005507,0.000525,0.126488
879000,1.0570,0.187474,0.005507,0.000525,0.143980
880000,1.0570,0.187474,0.005507,0.000525,0.159772
881000,1.0570,0.187474,0.005507,0.000525,0.166998
882000,1.0570,0.187474,0.005507,0.000525,0.175909
883000,1.0570,0.187474,0.005507,0.000525,0.164681
884000,1.0570,0.187474,0.005507,0.000525,0.163495
885000,1.0570,0.187474,0.005507,0.000525,0.169681
886000,1.0570,0.187474,0.005507,0.000525,0.157656
887000,1.0570,0.187474,0.005507,0.000525,0.181813
888000,1.0570,0.187474,0.005507,0.000525,0.154674
889000,1.0570,0.187474,0.005507,0.000525,0.209649
890000,1.0570,0.187474,0.005507,0.000525,0.175155
891000,1.0570,0.187474,0.005507,0.000525,0.218071
892000,1.0570,0.187474,0.005507,0.000525,0.220349
893000,1.0570,0.187474,0.005507,0.000525,0.203526
894000,1.0570,0.187474,0.005507,0.000525,0.187598
895000,1.0570,0.187474,0.005507,0.000525,0.212723
896000,1.0570,0.187474,0.005507,0.000525,0.259141
897000,1.0570,0.187474,0.005507,0.000525,0.199781
898000,1.0570,0.187474,0.005507,0.000525,0.155697
899000,1.0570,0.187474,0.005507,0.000525,0.174288
900000,1.0570,0.187474,0.005507,0.000525,0.169580
901000,1.0570,0.187474,0.005507,0.000525,0.247759
902000,1.0570,0.187474,0.005507,0.000525,0.251601
903000,1.0570,0.187474,0.005507,0.000525,0.264623
904000,1.0570,0.187474,0.005507,0.000525,0.268428
905000,1.0570,0.187474,0.005507,0.000525,0.211687
906000,1.0570,0.187474,0.005507,0.000525,0.182769
907000,1.0570,0.187474,0.005507,0.000525,0.207176
908000,1.0570,0.187474,0.005507,0.000525,0.226286
909000,1.0570,0.187474,0.005507,0.000525,0.199726
910000,1.0570,0.187474,0.005507,0.000525,0.209504
911000,1.0570,0.187474,0.005507,0.000525,0.238851
912000,1.0570,0.187474,0.005507,0.000525,0.227523
913000,1.0570,0.187474,0.005507,0.000525,0.239358
914000,1.0570,0.187474,0.005507,0.000525,0.246677
915000,1.0570,0.187474,0.005507,0.000525,0.228142
916000,1.0570,0.187474,0.005507,0.000525,0.199218
917000,1.0570,0.187474,0.005507,0.000525,0.208674
918000,1.0570,0.187474,0.005507,0.000525,0.191466
919000,1.0570,0.187474,0.005507,0.000525,0.220456
920000,1.0570,0.187474,0.005507,0.000525,0.191604
921000,1.0570,0.187474,0.005507,0.000525,0.213641
922000,1.0570,0.187474,0.005507,0.000525,0.239306
923000,1.0570,0.187474,0.005507,0.000525,0.202530
924000,1.0570,0.187474,0.005507,0.000525,0.186590
925000,1.0570,0.187474,0.005507,0.000525,0.206196
926000,1.0570,0.187474,0.005507,0.000525,0.225358
927000,1.0570,0.187474,0.005507,0.000525,0.273294
928000,1.0570,0.187474,0.005507,0.000525,0.232862
929000,1.0570,0.187474,0.005507,0.000525,0.203054
930000,1.0570,0.187474,0.005507,0.000525,0.236421
931000,1.0570,0.187474,0.005507,0.000525,0.232928
932000,1.0570,0.187474,0.005507,0.000525,0.215195
933000,1.0570,0.187474,0.005507,0.000525,0.193231
934000,1.0570,0.187474,0.005507,0.000525,0.234881
935000,1.0570,0.187474,0.005507,0.000525,0.233794
936000,1.0570,0.187474,0.005507,0.000525,0.243780
937000,1.0570,0.187474,0.005507,0.000525,0.233027
938000,1.0570,0.187474,0.005507,0.000525,0.212816
939000,1.0570,0.187474,0.005507,0.000525,0.229414
940000,1.0570,0.187474,0.005507,0.000525,0.286823
941000,1.0570,0.187474,0.005507,0.000525,0.229630
942000,1.0570,0.187474,0.005507,0.000525,0.204683
943000,1.0570,0.187474,0.005507,0.000525,0.213960
944000,1.0570,0.187474,0.005507,0.000525,0.283172
945000,1.0570,0.187474,0.005507,0.000525,0.250091
946000,1.0570,0.187474,0.005507,0.000525,0.233332
947000,1.0570,0.187474,0.005507,0.000525,0.194258
948000,1.0570,0.187474,0.005507,0.000525,0.205055
949000,1.0570,0.187474,0.005507,0.000525,0.232252
950000,1.0570,0.187474,0.005507,0.000525,0.205379
951000,1.0570,0.187474,0.005507,0.000525,0.188492
952000,1.0570,0.187474,0.005507,0.000525,0.231424
953000,1.0570,0.187474,0.005507,0.000525,0.236515
954000,1.0570,0.187474,0.005507,0.000525,0.216992
955000,1.0570,0.187474,0.005507,0.000525,0.192329
956000,1.0570,0.187474,0.005507,0.000525,0.197652
957000,1.0570,0.187474,0.005507,0.000525,0.197574
958000,1.0570,0.187474,0.005507,0.000525,0.202110
959000,1.0570,0.187474,0.005507,0.000525,0.170473
960000,1.0570,0.187474,0.005507,0.000525,0.174172
961000,1.0570,0.187474,0.005507,0.000525,0.158236
962000,1.0570,0.187474,0.005507,0.000525,0.149259
963000,1.0570,0.187474,0.005507,0.000525,0.148550
964000,1.0570,0.187474,0.005507,0.000525,0.163977
965000,1.0570,0.187474,0.005507,0.000525,0.165221
966000,1.0570,0.187474,0.005507,0.000525,0.152225
967000,1.0570,0.187474,0.005507,0.000525,0.160947
968000,1.0570,0.187474,0.005507,0.000525,0.161756
969000,1.0570,0.187474,0.005507,0.000525,0.145847
970000,1.0570,0.187474,0.005507,0.000525,0.169212
971000,1.0570,0.187474,0.005507,0.000525,0.165884
972000,1.0570,0.187474,0.005507,0.000525,0.191559
973000,1.0570,0.187474,0.005507,0.000525,0.200962
974000,1.0570,0.187474,0.005507,0.000525,0.189344
975000,1.0570,0.187474,0.005507,0.000525,0.168053
976000,1.0570,0.187474,0.005507,0.000525,0.190811
977000,1.0570,0.187474,0.005507,0.000525,0.176583
978000,1.0570,0.187474,0.005507,0.000525,0.184322
979000,1.0570,0.187474,0.005507,0.000525,0.158576
980000,1.0570,0.187474,0.005507,0.000525,0.178259
981000,1.0570,0.187474,0.005507,0.000525,0.206722
982000,1.0570,0.187474,0.005507,0.000525,0.189891
983000,1.0570,0.187474,0.005507,0.000525,0.182041
984000,1.0570,0.187474,0.005507,0.000525,0.166600
985000,1.0570,0.187474,0.005507,0.000525,0.148280
986000,1.0570,0.187474,0.005507,0.000525,0.125810
987000,1.0570,0.187474,0.005507,0.000525,0.115611
988000,1.0570,0.187474,0.005507,0.000525,0.104288
989000,1.0570,0.187474,0.005507,0.000525,0.088269
990000,1.0570,0.187474,0.005507,0.000525,0.086092
991000,1.0570,0.187474,0.005507,0.000525,0.077134
992000,1.0570,0.187474,0.005507,0.000525,0.068971
