Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
117000,1.3415,0.039994,0.023482,0.002970,0.251730
118000,1.3415,0.039994,0.023482,0.002970,0.226994
119000,1.3415,0.039994,0.023482,0.002970,0.226066
120000,1.3415,0.039994,0.023482,0.002970,0.235494
121000,1.3415,0.039994,0.023482,0.002970,0.226697
122000,1.3415,0.039994,0.023482,0.002970,0.218927
123000,1.3415,0.039994,0.023482,0.002970,0.227459
124000,1.3415,0.039994,0.023482,0.002970,0.220092
125000,1.3415,0.039994,0.023482,0.002970,0.224850
126000,1.3415,0.039994,0.023482,0.002970,0.218051
127000,1.3415,0.039994,0.023482,0.002970,0.218715
128000,1.3415,0.039994,0.023482,0.002970,0.222960
129000,1.3415,0.039994,0.023482,0.002970,0.187842
130000,1.3415,0.039994,0.023482,0.002970,0.177685
131000,1.3415,0.039994,0.023482,0.002970,0.200853
132000,1.3415,0.039994,0.023482,0.002970,0.207550
133000,1.3415,0.039994,0.023482,0.002970,0.219818
134000,1.3415,0.039994,0.023482,0.002970,0.210842
135000,1.3415,0.039994,0.023482,0.002970,0.198025
136000,1.3415,0.039994,0.023482,0.002970,0.212303
137000,1.3415,0.039994,0.023482,0.002970,0.173644
138000,1.3415,0.039994,0.023482,0.002970,0.200670
139000,1.3415,0.039994,0.023482,0.002970,0.194812
140000,1.3415,0.039994,0.023482,0.002970,0.199864
141000,1.3415,0.039994,0.023482,0.002970,0.188543
142000,1.3415,0.039994,0.023482,0.002970,0.199703
143000,1.3415,0.039994,0.023482,0.002970,0.192094
144000,1.3415,0.039994,0.023482,0.002970,0.169894
145000,1.3415,0.039994,0.023482,0.002970,0.157863
146000,1.3415,0.039994,0.023482,0.002970,0.192673
147000,1.3415,0.039994,0.023482,0.002970,0.174589
148000,1.3415,0.039994,0.023482,0.002970,0.183842
149000,1.3415,0.039994,0.023482,0.002970,0.175774
150000,1.3415,0.039994,0.023482,0.002970,0.180301
151000,1.3415,0.039994,0.023482,0.002970,0.181146
152000,1.3415,0.039994,0.023482,0.002970,0.158993
153000,1.3415,0.039994,0.023482,0.002970,0.143206
154000,1.3415,0.039994,0.023482,0.002970,0.170166
155000,1.3415,0.039994,0.023482,0.002970,0.155028
156000,1.3415,0.039994,0.023482,0.002970,0.166023
157000,1.3415,0.039994,0.023482,0.002970,0.165891
158000,1.3415,0.039994,0.023482,0.002970,0.179306
159000,1.3415,0.039994,0.023482,0.002970,0.188942
160000,1.3415,0.039994,0.023482,0.002970,0.194761
161000,1.3415,0.039994,0.023482,0.002970,0.169885
162000,1.3415,0.039994,0.023482,0.002970,0.166202
163000,1.3415,0.039994,0.023482,0.002970,0.176228
164000,1.3415,0.039994,0.023482,0.002970,0.194820
165000,1.3415,0.039994,0.023482,0.002970,0.199391
166000,1.3415,0.039994,0.023482,0.002970,0.194618
167000,1.3415,0.039994,0.023482,0.002970,0.199447
168000,1.3415,0.039994,0.023482,0.002970,0.195148
169000,1.3415,0.039994,0.023482,0.002970,0.184076
170000,1.3415,0.039994,0.023482,0.002970,0.205668
171000,1.3415,0.039994,0.023482,0.002970,0.190715
172000,1.3415,0.039994,0.023482,0.002970,0.200829
173000,1.3415,0.039994,0.023482,0.002970,0.209252
174000,1.3415,0.039994,0.023482,0.002970,0.202249
175000,1.3415,0.039994,0.023482,0.002970,0.201112
176000,1.3415,0.039994,0.023482,0.002970,0.186422
177000,1.3415,0.039994,0.023482,0.002970,0.217302
178000,1.3415,0.039994,0.023482,0.002970,0.196645
179000,1.3415,0.039994,0.023482,0.002970,0.186749
180000,1.3415,0.039994,0.023482,0.002970,0.164086
181000,1.3415,0.039994,0.023482,0.002970,0.185903
182000,1.3415,0.039994,0.023482,0.002970,0.182638
183000,1.3415,0.039994,0.023482,0.002970,0.175796
184000,1.3415,0.039994,0.023482,0.002970,0.188790
185000,1.3415,0.039994,0.023482,0.002970,0.182432
186000,1.3415,0.039994,0.023482,0.002970,0.172016
187000,1.3415,0.039994,0.023482,0.002970,0.157252
188000,1.3415,0.039994,0.023482,0.002970,0.158850
189000,1.3415,0.039994,0.023482,0.002970,0.152011
190000,1.3415,0.039994,0.023482,0.002970,0.158772
191000,1.3415,0.039994,0.023482,0.002970,0.170452
192000,1.3415,0.039994,0.023482,0.002970,0.174186
193000,1.3415,0.039994,0.023482,0.002970,0.151018
194000,1.3415,0.039994,0.023482,0.002970,0.152162
195000,1.3415,0.039994,0.023482,0.002970,0.160221
196000,1.3415,0.039994,0.023482,0.002970,0.183857
197000,1.3415,0.039994,0.023482,0.002970,0.199268
198000,1.3415,0.039994,0.023482,0.002970,0.176702
199000,1.3415,0.039994,0.023482,0.002970,0.177952
200000,1.3415,0.039994,0.023482,0.002970,0.165323
201000,1.3415,0.039994,0.023482,0.002970,0.192411
202000,1.3415,0.039994,0.023482,0.002970,0.187504
203000,1.3415,0.039994,0.023482,0.002970,0.192438
204000,1.3415,0.039994,0.023482,0.002970,0.211177
205000,1.3415,0.039994,0.023482,0.002970,0.196826
206000,1.3415,0.039994,0.023482,0.002970,0.194658
207000,1.3415,0.039994,0.023482,0.002970,0.203020
208000,1.3415,0.039994,0.023482,0.002970,0.200322
209000,1.3415,0.039994,0.023482,0.002970,0.197898
210000,1.3415,0.039994,0.023482,0.002970,0.196265
211000,1.3415,0.039994,0.023482,0.002970,0.185250
212000,1.3415,0.039994,0.023482,0.002970,0.193826
213000,1.3415,0.039994,0.023482,0.002970,0.203320
214000,1.3415,0.039994,0.023482,0.002970,0.193107
215000,1.3415,0.039994,0.023482,0.002970,0.200260
216000,1.3415,0.039994,0.023482,0.002970,0.190329
217000,1.3415,0.039994,0.023482,0.002970,0.184763
218000,1.3415,0.039994,0.023482,0.002970,0.193335
219000,1.3415,0.039994,0.023482,0.002970,0.169238
220000,1.3415,0.039994,0.023482,0.002970,0.157060
221000,1.3415,0.039994,0.023482,0.002970,0.160068
222000,1.3415,0.039994,0.023482,0.002970,0.187421
223000,1.3415,0.039994,0.023482,0.002970,0.169647
224000,1.3415,0.039994,0.023482,0.002970,0.179941
225000,1.3415,0.039994,0.023482,0.002970,0.168577
226000,1.3415,0.039994,0.023482,0.002970,0.168457
227000,1.3415,0.039994,0.023482,0.002970,0.149813
228000,1.3415,0.039994,0.023482,0.002970,0.169940
229000,1.3415,0.039994,0.023482,0.002970,0.179955
230000,1.3415,0.039994,0.023482,0.002970,0.178094
231000,1.3415,0.039994,0.023482,0.002970,0.166277
232000,1.3415,0.039994,0.023482,0.002970,0.167170
233000,1.3415,0.039994,0.023482,0.002970,0.173383
234000,1.3415,0.039994,0.023482,0.002970,0.179315
235000,1.3415,0.039994,0.023482,0.002970,0.192765
236000,1.3415,0.039994,0.023482,0.002970,0.206871
237000,1.3415,0.039994,0.023482,0.002970,0.168411
238000,1.3415,0.039994,0.023482,0.002970,0.169418
239000,1.3415,0.039994,0.023482,0.002970,0.187328
240000,1.3415,0.039994,0.023482,0.002970,0.187878
241000,1.3415,0.039994,0.023482,0.002970,0.192577
242000,1.3415,0.039994,0.023482,0.002970,0.188767
243000,1.3415,0.039994,0.023482,0.002970,0.189738
244000,1.3415,0.039994,0.023482,0.002970,0.196539
245000,1.3415,0.039994,0.023482,0.002970,0.200609
246000,1.3415,0.039994,0.023482,0.002970,0.198210
247000,1.3415,0.039994,0.023482,0.002970,0.199300
248000,1.3415,0.039994,0.023482,0.002970,0.198242
249000,1.3415,0.039994,0.023482,0.002970,0.198315
250000,1.3415,0.039994,0.023482,0.002970,0.197701
251000,1.3415,0.039994,0.023482,0.002970,0.204594
252000,1.3415,0.039994,0.023482,0.002970,0.198303
253000,1.3415,0.039994,0.023482,0.002970,0.202218
254000,1.3415,0.039994,0.023482,0.002970,0.204186
255000,1.3415,0.039994,0.023482,0.002970,0.198870
256000,1.3415,0.039994,0.023482,0.002970,0.201102
257000,1.3415,0.039994,0.023482,0.002970,0.200470
258000,1.3415,0.039994,0.023482,0.002970,0.194981
259000,1.3415,0.039994,0.023482,0.002970,0.196985
260000,1.3415,0.039994,0.023482,0.002970,0.207765
261000,1.3415,0.039994,0.023482,0.002970,0.203492
262000,1.3415,0.039994,0.023482,0.002970,0.202123
263000,1.3415,0.039994,0.023482,0.002970,0.203234
264000,1.3415,0.039994,0.023482,0.002970,0.199061
265000,1.3415,0.039994,0.023482,0.002970,0.190587
266000,1.3415,0.039994,0.023482,0.002970,0.194193
267000,1.3415,0.039994,0.023482,0.002970,0.201880
268000,1.3415,0.039994,0.023482,0.002970,0.195969
269000,1.3415,0.039994,0.023482,0.002970,0.187169
270000,1.3415,0.039994,0.023482,0.002970,0.186559
271000,1.3415,0.039994,0.023482,0.002970,0.196359
272000,1.3415,0.039994,0.023482,0.002970,0.184421
273000,1.3415,0.039994,0.023482,0.002970,0.179511
274000,1.3415,0.039994,0.023482,0.002970,0.154830
275000,1.3415,0.039994,0.023482,0.002970,0.166769
276000,1.3415,0.039994,0.023482,0.002970,0.161548
277000,1.3415,0.039994,0.023482,0.002970,0.147077
278000,1.3415,0.039994,0.023482,0.002970,0.164199
279000,1.3415,0.039994,0.023482,0.002970,0.150399
280000,1.3415,0.039994,0.023482,0.002970,0.130789
281000,1.3415,0.039994,0.023482,0.002970,0.135685
282000,1.3415,0.039994,0.023482,0.002970,0.145723
283000,1.3415,0.039994,0.023482,0.002970,0.139508
284000,1.3415,0.039994,0.023482,0.002970,0.114254
285000,1.3415,0.039994,0.023482,0.002970,0.118220
286000,1.3415,0.039994,0.023482,0.002970,0.121202
287000,1.3415,0.039994,0.023482,0.002970,0.122603
288000,1.3415,0.039994,0.023482,0.002970,0.131934
289000,1.3415,0.039994,0.023482,0.002970,0.117126
290000,1.3415,0.039994,0.023482,0.002970,0.142519
291000,1.3415,0.039994,0.023482,0.002970,0.134411
292000,1.3415,0.039994,0.023482,0.002970,0.146974
293000,1.3415,0.039994,0.023482,0.002970,0.147872
294000,1.3415,0.039994,0.023482,0.002970,0.119095
295000,1.3415,0.039994,0.023482,0.002970,0.121920
296000,1.3415,0.039994,0.023482,0.002970,0.129632
297000,1.3415,0.039994,0.023482,0.002970,0.136309
298000,1.3415,0.039994,0.023482,0.002970,0.133637
299000,1.3415,0.039994,0.023482,0.002970,0.151845
300000,1.3415,0.039994,0.023482,0.002970,0.150823
301000,1.3415,0.039994,0.023482,0.002970,0.148900
302000,1.3415,0.039994,0.023482,0.002970,0.163719
303000,1.3415,0.039994,0.023482,0.002970,0.188481
304000,1.3415,0.039994,0.023482,0.002970,0.206205
305000,1.3415,0.039994,0.023482,0.002970,0.200509
306000,1.3415,0.039994,0.023482,0.002970,0.208958
307000,1.3415,0.039994,0.023482,0.002970,0.214733
308000,1.3415,0.039994,0.023482,0.002970,0.221687
309000,1.3415,0.039994,0.023482,0.002970,0.232497
310000,1.3415,0.039994,0.023482,0.002970,0.239169
311000,1.3415,0.039994,0.023482,0.002970,0.228936
312000,1.3415,0.039994,0.023482,0.002970,0.238598
313000,1.3415,0.039994,0.023482,0.002970,0.229766
314000,1.3415,0.039994,0.023482,0.002970,0.232341
315000,1.3415,0.039994,0.023482,0.002970,0.232951
316000,1.3415,0.039994,0.023482,0.002970,0.213096
317000,1.3415,0.039994,0.023482,0.002970,0.193173
318000,1.3415,0.039994,0.023482,0.002970,0.189045
319000,1.3415,0.039994,0.023482,0.002970,0.205215
320000,1.3415,0.039994,0.023482,0.002970,0.206769
321000,1.3415,0.039994,0.023482,0.002970,0.204879
322000,1.3415,0.039994,0.023482,0.002970,0.185534
323000,1.3415,0.039994,0.023482,0.002970,0.177983
324000,1.3415,0.039994,0.023482,0.002970,0.141906
325000,1.3415,0.039994,0.023482,0.002970,0.140530
326000,1.3415,0.039994,0.023482,0.002970,0.158660
327000,1.3415,0.039994,0.023482,0.002970,0.159172
328000,1.3415,0.039994,0.023482,0.002970,0.151012
329000,1.3415,0.039994,0.023482,0.002970,0.160407
330000,1.3415,0.039994,0.023482,0.002970,0.164336
331000,1.3415,0.039994,0.023482,0.002970,0.177654
332000,1.3415,0.039994,0.023482,0.002970,0.156927
333000,1.3415,0.039994,0.023482,0.002970,0.175697
334000,1.3415,0.039994,0.023482,0.002970,0.164504
335000,1.3415,0.039994,0.023482,0.002970,0.175535
336000,1.3415,0.039994,0.023482,0.002970,0.191062
337000,1.3415,0.039994,0.023482,0.002970,0.172806
338000,1.3415,0.039994,0.023482,0.002970,0.162075
339000,1.3415,0.039994,0.023482,0.002970,0.194720
340000,1.3415,0.039994,0.023482,0.002970,0.203665
341000,1.3415,0.039994,0.023482,0.002970,0.192022
342000,1.3415,0.039994,0.023482,0.002970,0.185795
343000,1.3415,0.039994,0.023482,0.002970,0.216443
344000,1.3415,0.039994,0.023482,0.002970,0.181076
345000,1.3415,0.039994,0.023482,0.002970,0.182352
346000,1.3415,0.039994,0.023482,0.002970,0.193413
347000,1.3415,0.039994,0.023482,0.002970,0.197364
348000,1.3415,0.039994,0.023482,0.002970,0.196617
349000,1.3415,0.039994,0.023482,0.002970,0.212949
350000,1.3415,0.039994,0.023482,0.002970,0.193624
351000,1.3415,0.039994,0.023482,0.002970,0.202440
352000,1.3415,0.039994,0.023482,0.002970,0.207091
353000,1.3415,0.039994,0.023482,0.002970,0.186275
354000,1.3415,0.039994,0.023482,0.002970,0.171846
355000,1.3415,0.039994,0.023482,0.002970,0.165158
356000,1.3415,0.039994,0.023482,0.002970,0.157706
357000,1.3415,0.039994,0.023482,0.002970,0.160147
358000,1.3415,0.039994,0.023482,0.002970,0.171676
359000,1.3415,0.039994,0.023482,0.002970,0.152220
360000,1.3415,0.039994,0.023482,0.002970,0.152791
361000,1.3415,0.039994,0.023482,0.002970,0.157907
362000,1.3415,0.039994,0.023482,0.002970,0.136072
363000,1.3415,0.039994,0.023482,0.002970,0.129683
364000,1.3415,0.039994,0.023482,0.002970,0.122712
365000,1.3415,0.039994,0.023482,0.002970,0.149790
366000,1.3415,0.039994,0.023482,0.002970,0.138671
367000,1.3415,0.039994,0.023482,0.002970,0.140072
368000,1.3415,0.039994,0.023482,0.002970,0.123222
369000,1.3415,0.039994,0.023482,0.002970,0.121686
370000,1.3415,0.039994,0.023482,0.002970,0.110387
371000,1.3415,0.039994,0.023482,0.002970,0.137678
372000,1.3415,0.039994,0.023482,0.002970,0.144987
373000,1.3415,0.039994,0.023482,0.002970,0.158052
374000,1.3415,0.039994,0.023482,0.002970,0.163855
375000,1.3415,0.039994,0.023482,0.002970,0.167927
376000,1.3415,0.039994,0.023482,0.002970,0.169297
377000,1.3415,0.039994,0.023482,0.002970,0.200529
378000,1.3415,0.039994,0.023482,0.002970,0.200914
379000,1.3415,0.039994,0.023482,0.002970,0.216601
380000,1.3415,0.039994,0.023482,0.002970,0.238632
381000,1.3415,0.039994,0.023482,0.002970,0.260120
382000,1.3415,0.039994,0.023482,0.002970,0.248537
383000,1.3415,0.039994,0.023482,0.002970,0.265222
384000,1.3415,0.039994,0.023482,0.002970,0.289896
385000,1.3415,0.039994,0.023482,0.002970,0.291242
386000,1.3415,0.039994,0.023482,0.002970,0.292876
387000,1.3415,0.039994,0.023482,0.002970,0.316745
388000,1.3415,0.039994,0.023482,0.002970,0.309671
389000,1.3415,0.039994,0.023482,0.002970,0.292413
390000,1.3415,0.039994,0.023482,0.002970,0.316656
391000,1.3415,0.039994,0.023482,0.002970,0.285846
392000,1.3415,0.039994,0.023482,0.002970,0.290110
393000,1.3415,0.039994,0.023482,0.002970,0.312046
394000,1.3415,0.039994,0.023482,0.002970,0.275302
395000,1.3415,0.039994,0.023482,0.002970,0.275985
396000,1.3415,0.039994,0.023482,0.002970,0.253758
397000,1.3415,0.039994,0.023482,0.002970,0.236970
398000,1.3415,0.039994,0.023482,0.002970,0.224326
399000,1.3415,0.039994,0.023482,0.002970,0.224620
400000,1.3415,0.039994,0.023482,0.002970,0.211383
401000,1.3415,0.039994,0.023482,0.002970,0.205452
402000,1.3415,0.039994,0.023482,0.002970,0.207060
403000,1.3415,0.039994,0.023482,0.002970,0.189839
404000,1.3415,0.039994,0.023482,0.002970,0.178747
405000,1.3415,0.039994,0.023482,0.002970,0.179083
406000,1.3415,0.039994,0.023482,0.002970,0.182376
407000,1.3415,0.039994,0.023482,0.002970,0.171975
408000,1.3415,0.039994,0.023482,0.002970,0.183853
409000,1.3415,0.039994,0.023482,0.002970,0.182235
410000,1.3415,0.039994,0.023482,0.002970,0.183334
411000,1.3415,0.039994,0.023482,0.002970,0.163517
412000,1.3415,0.039994,0.023482,0.002970,0.130338
413000,1.3415,0.039994,0.023482,0.002970,0.132942
414000,1.3415,0.039994,0.023482,0.002970,0.136217
415000,1.3415,0.039994,0.023482,0.002970,0.157516
416000,1.3415,0.039994,0.023482,0.002970,0.161519
417000,1.3415,0.039994,0.023482,0.002970,0.150856
418000,1.3415,0.039994,0.023482,0.002970,0.163069
419000,1.3415,0.039994,0.023482,0.002970,0.153011
420000,1.3415,0.039994,0.023482,0.002970,0.167644
421000,1.3415,0.039994,0.023482,0.002970,0.172520
422000,1.3415,0.039994,0.023482,0.002970,0.184172
423000,1.3415,0.039994,0.023482,0.002970,0.167907
424000,1.3415,0.039994,0.023482,0.002970,0.182787
425000,1.3415,0.039994,0.023482,0.002970,0.185483
426000,1.3415,0.039994,0.023482,0.002970,0.203436
427000,1.3415,0.039994,0.023482,0.002970,0.216748
428000,1.3415,0.039994,0.023482,0.002970,0.221999
429000,1.3415,0.039994,0.023482,0.002970,0.223456
430000,1.3415,0.039994,0.023482,0.002970,0.226329
431000,1.3415,0.039994,0.023482,0.002970,0.234602
432000,1.3415,0.039994,0.023482,0.002970,0.248570
433000,1.3415,0.039994,0.023482,0.002970,0.261384
434000,1.3415,0.039994,0.023482,0.002970,0.242780
435000,1.3415,0.039994,0.023482,0.002970,0.262603
436000,1.3415,0.039994,0.023482,0.002970,0.250208
437000,1.3415,0.039994,0.023482,0.002970,0.256161
438000,1.3415,0.039994,0.023482,0.002970,0.253445
439000,1.3415,0.039994,0.023482,0.002970,0.245011
440000,1.3415,0.039994,0.023482,0.002970,0.234666
441000,1.3415,0.039994,0.023482,0.002970,0.232623
442000,1.3415,0.039994,0.023482,0.002970,0.216959
443000,1.3415,0.039994,0.023482,0.002970,0.204970
444000,1.3415,0.039994,0.023482,0.002970,0.215095
445000,1.3415,0.039994,0.023482,0.002970,0.190321
446000,1.3415,0.039994,0.023482,0.002970,0.184053
447000,1.3415,0.039994,0.023482,0.002970,0.204392
448000,1.3415,0.039994,0.023482,0.002970,0.189066
449000,1.3415,0.039994,0.023482,0.002970,0.178898
450000,1.3415,0.039994,0.023482,0.002970,0.184930
451000,1.3415,0.039994,0.023482,0.002970,0.189995
452000,1.3415,0.039994,0.023482,0.002970,0.178833
453000,1.3415,0.039994,0.023482,0.002970,0.178992
454000,1.3415,0.039994,0.023482,0.002970,0.169313
455000,1.3415,0.039994,0.023482,0.002970,0.175495
456000,1.3415,0.039994,0.023482,0.002970,0.167172
457000,1.3415,0.039994,0.023482,0.002970,0.175737
458000,1.3415,0.039994,0.023482,0.002970,0.184508
459000,1.3415,0.039994,0.023482,0.002970,0.200427
460000,1.3415,0.039994,0.023482,0.002970,0.157498
461000,1.3415,0.039994,0.023482,0.002970,0.157799
462000,1.3415,0.039994,0.023482,0.002970,0.165810
463000,1.3415,0.039994,0.023482,0.002970,0.170965
464000,1.3415,0.039994,0.023482,0.002970,0.167140
465000,1.3415,0.039994,0.023482,0.002970,0.181665
466000,1.3415,0.039994,0.023482,0.002970,0.172365
467000,1.3415,0.039994,0.023482,0.002970,0.173960
468000,1.3415,0.039994,0.023482,0.002970,0.157782
469000,1.3415,0.039994,0.023482,0.002970,0.179994
470000,1.3415,0.039994,0.023482,0.002970,0.185142
471000,1.3415,0.039994,0.023482,0.002970,0.184176
472000,1.3415,0.039994,0.023482,0.002970,0.171980
473000,1.3415,0.039994,0.023482,0.002970,0.166352
474000,1.3415,0.039994,0.023482,0.002970,0.173206
475000,1.3415,0.039994,0.023482,0.002970,0.186158
476000,1.3415,0.039994,0.023482,0.002970,0.195979
477000,1.3415,0.039994,0.023482,0.002970,0.202219
478000,1.3415,0.039994,0.023482,0.002970,0.213210
479000,1.3415,0.039994,0.023482,0.002970,0.231560
480000,1.3415,0.039994,0.023482,0.002970,0.220204
481000,1.3415,0.039994,0.023482,0.002970,0.238036
482000,1.3415,0.039994,0.023482,0.002970,0.236017
483000,1.3415,0.039994,0.023482,0.002970,0.237081
484000,1.3415,0.039994,0.023482,0.002970,0.239225
485000,1.3415,0.039994,0.023482,0.002970,0.250261
486000,1.3415,0.039994,0.023482,0.002970,0.246365
487000,1.3415,0.039994,0.023482,0.002970,0.239721
488000,1.3415,0.039994,0.023482,0.002970,0.245472
489000,1.3415,0.039994,0.023482,0.002970,0.256429
490000,1.3415,0.039994,0.023482,0.002970,0.254378
491000,1.3415,0.039994,0.023482,0.002970,0.265273
492000,1.3415,0.039994,0.023482,0.002970,0.239172
493000,1.3415,0.039994,0.023482,0.002970,0.256112
494000,1.3415,0.039994,0.023482,0.002970,0.249791
495000,1.3415,0.039994,0.023482,0.002970,0.249217
