Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35000,23.8212,1.028147,0.538949,0.086720,8.521988
36000,23.8212,1.028147,0.538949,0.086720,8.979797
37000,23.8212,1.028147,0.538949,0.086720,8.702077
38000,23.8212,1.028147,0.538949,0.086720,8.548467
39000,23.8212,1.028147,0.538949,0.086720,8.773854
40000,23.8212,1.028147,0.538949,0.086720,8.519041
41000,23.8212,1.028147,0.538949,0.086720,8.711052
42000,23.8212,1.028147,0.538949,0.086720,8.610435
43000,23.8212,1.028147,0.538949,0.086720,8.580373
44000,23.8212,1.028147,0.538949,0.086720,8.788067
45000,23.8212,1.028147,0.538949,0.086720,8.497019
46000,23.8212,1.028147,0.538949,0.086720,8.585376
47000,23.8212,1.028147,0.538949,0.086720,8.649658
48000,23.8212,1.028147,0.538949,0.086720,8.397982
49000,23.8212,1.028147,0.538949,0.086720,8.758575
50000,23.8212,1.028147,0.538949,0.086720,8.465045
51000,23.8212,1.028147,0.538949,0.086720,8.586997
52000,23.8212,1.028147,0.538949,0.086720,8.462170
53000,23.8212,1.028147,0.538949,0.086720,8.545956
54000,23.8212,1.028147,0.538949,0.086720,8.432221
55000,23.8212,1.028147,0.538949,0.086720,8.446501
56000,23.8212,1.028147,0.538949,0.086720,8.575074
57000,23.8212,1.028147,0.538949,0.086720,8.306483
58000,23.8212,1.028147,0.538949,0.086720,8.708306
59000,23.8212,1.028147,0.538949,0.086720,8.087999
60000,23.8212,1.028147,0.538949,0.086720,8.641549
61000,23.8212,1.028147,0.538949,0.086720,8.423423
62000,23.8212,1.028147,0.538949,0.086720,8.350095
63000,23.8212,1.028147,0.538949,0.086720,8.544559
64000,23.8212,1.028147,0.538949,0.086720,8.316343
65000,23.8212,1.028147,0.538949,0.086720,8.477685
66000,23.8212,1.028147,0.538949,0.086720,8.338464
67000,23.8212,1.028147,0.538949,0.086720,8.469971
68000,23.8212,1.028147,0.538949,0.086720,8.235481
69000,23.8212,1.028147,0.538949,0.086720,8.497241
70000,23.8212,1.028147,0.538949,0.086720,8.366308
71000,23.8212,1.028147,0.538949,0.086720,8.321290
72000,23.8212,1.028147,0.538949,0.086720,8.435501
73000,23.8212,1.028147,0.538949,0.086720,8.204920
74000,23.8212,1.028147,0.538949,0.086720,8.400940
75000,23.8212,1.028147,0.538949,0.086720,8.320829
76000,23.8212,1.028147,0.538949,0.086720,8.289515
77000,23.8212,1.028147,0.538949,0.086720,8.406361
78000,23.8212,1.028147,0.538949,0.086720,8.333803
79000,23.8212,1.028147,0.538949,0.086720,8.328807
80000,23.8212,1.028147,0.538949,0.086720,8.385452
81000,23.8212,1.028147,0.538949,0.086720,8.208753
82000,23.8212,1.028147,0.538949,0.086720,8.295472
83000,23.8212,1.028147,0.538949,0.086720,8.322243
84000,23.8212,1.028147,0.538949,0.086720,8.209686
85000,23.8212,1.028147,0.538949,0.086720,8.297427
86000,23.8212,1.028147,0.538949,0.086720,8.343260
87000,23.8212,1.028147,0.538949,0.086720,8.371467
88000,23.8212,1.028147,0.538949,0.086720,8.100869
89000,23.8212,1.028147,0.538949,0.086720,8.477164
90000,23.8212,1.028147,0.538949,0.086720,8.079310
91000,23.8212,1.028147,0.538949,0.086720,8.313703
92000,23.8212,1.028147,0.538949,0.086720,8.246723
93000,23.8212,1.028147,0.538949,0.086720,8.267652
94000,23.8212,1.028147,0.538949,0.086720,8.168570
95000,23.8212,1.028147,0.538949,0.086720,8.177909
96000,23.8212,1.028147,0.538949,0.086720,8.226995
97000,23.8212,1.028147,0.538949,0.086720,8.192154
98000,23.8212,1.028147,0.538949,0.086720,8.253036
99000,23.8212,1.028147,0.538949,0.086720,8.220161
100000,23.8212,1.028147,0.538949,0.086720,8.127846
101000,23.8212,1.028147,0.538949,0.086720,8.314012
102000,23.8212,1.028147,0.538949,0.086720,8.014310
103000,23.8212,1.028147,0.538949,0.086720,8.233871
104000,23.8212,1.028147,0.538949,0.086720,8.206493
105000,23.8212,1.028147,0.538949,0.086720,8.053055
106000,23.8212,1.028147,0.538949,0.086720,8.315849
107000,23.8212,1.028147,0.538949,0.086720,8.075373
108000,23.8212,1.028147,0.538949,0.086720,8.141320
109000,23.8212,1.028147,0.538949,0.086720,8.293053
110000,23.8212,1.028147,0.538949,0.086720,8.097514
111000,23.8212,1.028147,0.538949,0.086720,8.159450
112000,23.8212,1.028147,0.538949,0.086720,8.306384
113000,23.8212,1.028147,0.538949,0.086720,8.048833
114000,23.8212,1.028147,0.538949,0.086720,8.218104
115000,23.8212,1.028147,0.538949,0.086720,8.171875
116000,23.8212,1.028147,0.538949,0.086720,8.122965
117000,23.8212,1.028147,0.538949,0.086720,8.178970
118000,23.8212,1.028147,0.538949,0.086720,8.198623
119000,23.8212,1.028147,0.538949,0.086720,8.107383
120000,23.8212,1.028147,0.538949,0.086720,8.308550
121000,23.8212,1.028147,0.538949,0.086720,8.115484
122000,23.8212,1.028147,0.538949,0.086720,8.046193
123000,23.8212,1.028147,0.538949,0.086720,8.150352
124000,23.8212,1.028147,0.538949,0.086720,8.109156
125000,23.8212,1.028147,0.538949,0.086720,8.186583
126000,23.8212,1.028147,0.538949,0.086720,8.207452
127000,23.8212,1.028147,0.538949,0.086720,8.050791
128000,23.8212,1.028147,0.538949,0.086720,8.316760
129000,23.8212,1.028147,0.538949,0.086720,7.982639
130000,23.8212,1.028147,0.538949,0.086720,8.132708
131000,23.8212,1.028147,0.538949,0.086720,8.231145
132000,23.8212,1.028147,0.538949,0.086720,7.990373
133000,23.8212,1.028147,0.538949,0.086720,8.233917
134000,23.8212,1.028147,0.538949,0.086720,7.987780
135000,23.8212,1.028147,0.538949,0.086720,8.084776
136000,23.8212,1.028147,0.538949,0.086720,8.216368
137000,23.8212,1.028147,0.538949,0.086720,8.112576
138000,23.8212,1.028147,0.538949,0.086720,8.052242
139000,23.8212,1.028147,0.538949,0.086720,8.194792
140000,23.8212,1.028147,0.538949,0.086720,8.055400
141000,23.8212,1.028147,0.538949,0.086720,8.016620
142000,23.8212,1.028147,0.538949,0.086720,8.142529
143000,23.8212,1.028147,0.538949,0.086720,8.155908
144000,23.8212,1.028147,0.538949,0.086720,8.034823
145000,23.8212,1.028147,0.538949,0.086720,8.098383
146000,23.8212,1.028147,0.538949,0.086720,8.132929
147000,23.8212,1.028147,0.538949,0.086720,8.073733
148000,23.8212,1.028147,0.538949,0.086720,8.092367
149000,23.8212,1.028147,0.538949,0.086720,8.080587
150000,23.8212,1.028147,0.538949,0.086720,8.124639
151000,23.8212,1.028147,0.538949,0.086720,8.052075
152000,23.8212,1.028147,0.538949,0.086720,8.067296
153000,23.8212,1.028147,0.538949,0.086720,8.162219
154000,23.8212,1.028147,0.538949,0.086720,8.088158
155000,23.8212,1.028147,0.538949,0.086720,8.080595
156000,23.8212,1.028147,0.538949,0.086720,8.084989
157000,23.8212,1.028147,0.538949,0.086720,8.111204
158000,23.8212,1.028147,0.538949,0.086720,8.028283
159000,23.8212,1.028147,0.538949,0.086720,8.046329
160000,23.8212,1.028147,0.538949,0.086720,8.047013
161000,23.8212,1.028147,0.538949,0.086720,8.059816
162000,23.8212,1.028147,0.538949,0.086720,8.027969
163000,23.8212,1.028147,0.538949,0.086720,7.976968
164000,23.8212,1.028147,0.538949,0.086720,8.081954
165000,23.8212,1.028147,0.538949,0.086720,8.002341
166000,23.8212,1.028147,0.538949,0.086720,8.085241
167000,23.8212,1.028147,0.538949,0.086720,8.125372
168000,23.8212,1.028147,0.538949,0.086720,7.990828
169000,23.8212,1.028147,0.538949,0.086720,8.130807
170000,23.8212,1.028147,0.538949,0.086720,8.048500
171000,23.8212,1.028147,0.538949,0.086720,8.023780
172000,23.8212,1.028147,0.538949,0.086720,7.959871
173000,23.8212,1.028147,0.538949,0.086720,8.080797
174000,23.8212,1.028147,0.538949,0.086720,8.048980
175000,23.8212,1.028147,0.538949,0.086720,8.003261
176000,23.8212,1.028147,0.538949,0.086720,8.117203
177000,23.8212,1.028147,0.538949,0.086720,7.950842
178000,23.8212,1.028147,0.538949,0.086720,8.063790
179000,23.8212,1.028147,0.538949,0.086720,8.085095
180000,23.8212,1.028147,0.538949,0.086720,7.876348
181000,23.8212,1.028147,0.538949,0.086720,8.105874
182000,23.8212,1.028147,0.538949,0.086720,8.013694
183000,23.8212,1.028147,0.538949,0.086720,7.858412
184000,23.8212,1.028147,0.538949,0.086720,8.116778
185000,23.8212,1.028147,0.538949,0.086720,7.999837
186000,23.8212,1.028147,0.538949,0.086720,7.867390
187000,23.8212,1.028147,0.538949,0.086720,8.119911
188000,23.8212,1.028147,0.538949,0.086720,7.946731
189000,23.8212,1.028147,0.538949,0.086720,7.965374
190000,23.8212,1.028147,0.538949,0.086720,8.035457
191000,23.8212,1.028147,0.538949,0.086720,7.966653
192000,23.8212,1.028147,0.538949,0.086720,7.894612
193000,23.8212,1.028147,0.538949,0.086720,8.020301
194000,23.8212,1.028147,0.538949,0.086720,7.948033
195000,23.8212,1.028147,0.538949,0.086720,8.031128
196000,23.8212,1.028147,0.538949,0.086720,7.977415
197000,23.8212,1.028147,0.538949,0.086720,7.927307
198000,23.8212,1.028147,0.538949,0.086720,7.960499
199000,23.8212,1.028147,0.538949,0.086720,8.006956
200000,23.8212,1.028147,0.538949,0.086720,7.872134
201000,23.8212,1.028147,0.538949,0.086720,7.947040
202000,23.8212,1.028147,0.538949,0.086720,7.982898
203000,23.8212,1.028147,0.538949,0.086720,7.922799
204000,23.8212,1.028147,0.538949,0.086720,8.071113
205000,23.8212,1.028147,0.538949,0.086720,7.856638
206000,23.8212,1.028147,0.538949,0.086720,7.865072
207000,23.8212,1.028147,0.538949,0.086720,7.968757
208000,23.8212,1.028147,0.538949,0.086720,7.972046
209000,23.8212,1.028147,0.538949,0.086720,7.979282
210000,23.8212,1.028147,0.538949,0.086720,7.886412
211000,23.8212,1.028147,0.538949,0.086720,7.920982
212000,23.8212,1.028147,0.538949,0.086720,7.888342
213000,23.8212,1.028147,0.538949,0.086720,7.947096
214000,23.8212,1.028147,0.538949,0.086720,7.988422
215000,23.8212,1.028147,0.538949,0.086720,7.938764
216000,23.8212,1.028147,0.538949,0.086720,7.846938
217000,23.8212,1.028147,0.538949,0.086720,7.916594
218000,23.8212,1.028147,0.538949,0.086720,7.915660
219000,23.8212,1.028147,0.538949,0.086720,7.899772
220000,23.8212,1.028147,0.538949,0.086720,7.871665
221000,23.8212,1.028147,0.538949,0.086720,8.078464
222000,23.8212,1.028147,0.538949,0.086720,7.793911
223000,23.8212,1.028147,0.538949,0.086720,7.920423
224000,23.8212,1.028147,0.538949,0.086720,7.840631
225000,23.8212,1.028147,0.538949,0.086720,7.943332
226000,23.8212,1.028147,0.538949,0.086720,7.840662
227000,23.8212,1.028147,0.538949,0.086720,7.892211
228000,23.8212,1.028147,0.538949,0.086720,7.874032
229000,23.8212,1.028147,0.538949,0.086720,7.960708
230000,23.8212,1.028147,0.538949,0.086720,7.824705
231000,23.8212,1.028147,0.538949,0.086720,7.831378
232000,23.8212,1.028147,0.538949,0.086720,7.897603
233000,23.8212,1.028147,0.538949,0.086720,7.862514
234000,23.8212,1.028147,0.538949,0.086720,7.811285
235000,23.8212,1.028147,0.538949,0.086720,7.788190
236000,23.8212,1.028147,0.538949,0.086720,7.878373
237000,23.8212,1.028147,0.538949,0.086720,7.808795
238000,23.8212,1.028147,0.538949,0.086720,7.877567
239000,23.8212,1.028147,0.538949,0.086720,7.805439
240000,23.8212,1.028147,0.538949,0.086720,7.924537
241000,23.8212,1.028147,0.538949,0.086720,7.727740
242000,23.8212,1.028147,0.538949,0.086720,7.802236
243000,23.8212,1.028147,0.538949,0.086720,7.855904
244000,23.8212,1.028147,0.538949,0.086720,7.774178
245000,23.8212,1.028147,0.538949,0.086720,7.819207
246000,23.8212,1.028147,0.538949,0.086720,7.839478
247000,23.8212,1.028147,0.538949,0.086720,7.719643
248000,23.8212,1.028147,0.538949,0.086720,7.803316
249000,23.8212,1.028147,0.538949,0.086720,7.781798
250000,23.8212,1.028147,0.538949,0.086720,7.690463
251000,23.8212,1.028147,0.538949,0.086720,7.860069
252000,23.8212,1.028147,0.538949,0.086720,7.815144
253000,23.8212,1.028147,0.538949,0.086720,7.850783
254000,23.8212,1.028147,0.538949,0.086720,7.732411
255000,23.8212,1.028147,0.538949,0.086720,7.730328
256000,23.8212,1.028147,0.538949,0.086720,7.792275
257000,23.8212,1.028147,0.538949,0.086720,7.615130
258000,23.8212,1.028147,0.538949,0.086720,7.795932
259000,23.8212,1.028147,0.538949,0.086720,7.663881
260000,23.8212,1.028147,0.538949,0.086720,7.756164
261000,23.8212,1.028147,0.538949,0.086720,7.842069
262000,23.8212,1.028147,0.538949,0.086720,7.874362
263000,23.8212,1.028147,0.538949,0.086720,7.732544
264000,23.8212,1.028147,0.538949,0.086720,7.711217
265000,23.8212,1.028147,0.538949,0.086720,7.628259
266000,23.8212,1.028147,0.538949,0.086720,7.702617
267000,23.8212,1.028147,0.538949,0.086720,7.733245
268000,23.8212,1.028147,0.538949,0.086720,7.682630
269000,23.8212,1.028147,0.538949,0.086720,7.686468
270000,23.8212,1.028147,0.538949,0.086720,7.835024
271000,23.8212,1.028147,0.538949,0.086720,7.795973
272000,23.8212,1.028147,0.538949,0.086720,7.683938
273000,23.8212,1.028147,0.538949,0.086720,7.742726
274000,23.8212,1.028147,0.538949,0.086720,7.720087
275000,23.8212,1.028147,0.538949,0.086720,7.676317
276000,23.8212,1.028147,0.538949,0.086720,7.759247
277000,23.8212,1.028147,0.538949,0.086720,7.696277
278000,23.8212,1.028147,0.538949,0.086720,7.631168
279000,23.8212,1.028147,0.538949,0.086720,7.734762
280000,23.8212,1.028147,0.538949,0.086720,7.775054
281000,23.8212,1.028147,0.538949,0.086720,7.598636
282000,23.8212,1.028147,0.538949,0.086720,7.762036
283000,23.8212,1.028147,0.538949,0.086720,7.810255
284000,23.8212,1.028147,0.538949,0.086720,7.636295
285000,23.8212,1.028147,0.538949,0.086720,7.664337
286000,23.8212,1.028147,0.538949,0.086720,7.621256
287000,23.8212,1.028147,0.538949,0.086720,7.709958
288000,23.8212,1.028147,0.538949,0.086720,7.680181
289000,23.8212,1.028147,0.538949,0.086720,7.681926
290000,23.8212,1.028147,0.538949,0.086720,7.709638
291000,23.8212,1.028147,0.538949,0.086720,7.699757
292000,23.8212,1.028147,0.538949,0.086720,7.589209
293000,23.8212,1.028147,0.538949,0.086720,7.725353
294000,23.8212,1.028147,0.538949,0.086720,7.708797
295000,23.8212,1.028147,0.538949,0.086720,7.578982
296000,23.8212,1.028147,0.538949,0.086720,7.661670
297000,23.8212,1.028147,0.538949,0.086720,7.639235
298000,23.8212,1.028147,0.538949,0.086720,7.652472
299000,23.8212,1.028147,0.538949,0.086720,7.562379
300000,23.8212,1.028147,0.538949,0.086720,7.699293
301000,23.8212,1.028147,0.538949,0.086720,7.682988
302000,23.8212,1.028147,0.538949,0.086720,7.624103
303000,23.8212,1.028147,0.538949,0.086720,7.601460
304000,23.8212,1.028147,0.538949,0.086720,7.636048
305000,23.8212,1.028147,0.538949,0.086720,7.666679
306000,23.8212,1.028147,0.538949,0.086720,7.662786
307000,23.8212,1.028147,0.538949,0.086720,7.728656
308000,23.8212,1.028147,0.538949,0.086720,7.567986
309000,23.8212,1.028147,0.538949,0.086720,7.661474
310000,23.8212,1.028147,0.538949,0.086720,7.622583
311000,23.8212,1.028147,0.538949,0.086720,7.646463
312000,23.8212,1.028147,0.538949,0.086720,7.490669
313000,23.8212,1.028147,0.538949,0.086720,7.689697
314000,23.8212,1.028147,0.538949,0.086720,7.651966
315000,23.8212,1.028147,0.538949,0.086720,7.556366
316000,23.8212,1.028147,0.538949,0.086720,7.678316
317000,23.8212,1.028147,0.538949,0.086720,7.614604
318000,23.8212,1.028147,0.538949,0.086720,7.726323
319000,23.8212,1.028147,0.538949,0.086720,7.573101
320000,23.8212,1.028147,0.538949,0.086720,7.587200
321000,23.8212,1.028147,0.538949,0.086720,7.532068
322000,23.8212,1.028147,0.538949,0.086720,7.611540
323000,23.8212,1.028147,0.538949,0.086720,7.681041
324000,23.8212,1.028147,0.538949,0.086720,7.606074
325000,23.8212,1.028147,0.538949,0.086720,7.607233
326000,23.8212,1.028147,0.538949,0.086720,7.581886
327000,23.8212,1.028147,0.538949,0.086720,7.509140
328000,23.8212,1.028147,0.538949,0.086720,7.672080
329000,23.8212,1.028147,0.538949,0.086720,7.582064
330000,23.8212,1.028147,0.538949,0.086720,7.618814
331000,23.8212,1.028147,0.538949,0.086720,7.516759
332000,23.8212,1.028147,0.538949,0.086720,7.524733
333000,23.8212,1.028147,0.538949,0.086720,7.550671
334000,23.8212,1.028147,0.538949,0.086720,7.592201
335000,23.8212,1.028147,0.538949,0.086720,7.619487
336000,23.8212,1.028147,0.538949,0.086720,7.559459
337000,23.8212,1.028147,0.538949,0.086720,7.507703
338000,23.8212,1.028147,0.538949,0.086720,7.572737
339000,23.8212,1.028147,0.538949,0.086720,7.517785
340000,23.8212,1.028147,0.538949,0.086720,7.579280
341000,23.8212,1.028147,0.538949,0.086720,7.546653
342000,23.8212,1.028147,0.538949,0.086720,7.480603
343000,23.8212,1.028147,0.538949,0.086720,7.587895
344000,23.8212,1.028147,0.538949,0.086720,7.555901
345000,23.8212,1.028147,0.538949,0.086720,7.472954
346000,23.8212,1.028147,0.538949,0.086720,7.496783
347000,23.8212,1.028147,0.538949,0.086720,7.587020
348000,23.8212,1.028147,0.538949,0.086720,7.605253
349000,23.8212,1.028147,0.538949,0.086720,7.521747
350000,23.8212,1.028147,0.538949,0.086720,7.495018
351000,23.8212,1.028147,0.538949,0.086720,7.534752
352000,23.8212,1.028147,0.538949,0.086720,7.625215
353000,23.8212,1.028147,0.538949,0.086720,7.540216
354000,23.8212,1.028147,0.538949,0.086720,7.474092
355000,23.8212,1.028147,0.538949,0.086720,7.431457
356000,23.8212,1.028147,0.538949,0.086720,7.524478
357000,23.8212,1.028147,0.538949,0.086720,7.521570
358000,23.8212,1.028147,0.538949,0.086720,7.541228
359000,23.8212,1.028147,0.538949,0.086720,7.504411
360000,23.8212,1.028147,0.538949,0.086720,7.520856
361000,23.8212,1.028147,0.538949,0.086720,7.434749
362000,23.8212,1.028147,0.538949,0.086720,7.460020
363000,23.8212,1.028147,0.538949,0.086720,7.424157
364000,23.8212,1.028147,0.538949,0.086720,7.480593
365000,23.8212,1.028147,0.538949,0.086720,7.425523
366000,23.8212,1.028147,0.538949,0.086720,7.521248
367000,23.8212,1.028147,0.538949,0.086720,7.479329
368000,23.8212,1.028147,0.538949,0.086720,7.427215
369000,23.8212,1.028147,0.538949,0.086720,7.453095
370000,23.8212,1.028147,0.538949,0.086720,7.379822
371000,23.8212,1.028147,0.538949,0.086720,7.440712
372000,23.8212,1.028147,0.538949,0.086720,7.332838
373000,23.8212,1.028147,0.538949,0.086720,7.427269
374000,23.8212,1.028147,0.538949,0.086720,7.439686
375000,23.8212,1.028147,0.538949,0.086720,7.517147
376000,23.8212,1.028147,0.538949,0.086720,7.375463
377000,23.8212,1.028147,0.538949,0.086720,7.488612
378000,23.8212,1.028147,0.538949,0.086720,7.326994
379000,23.8212,1.028147,0.538949,0.086720,7.514037
380000,23.8212,1.028147,0.538949,0.086720,7.693171
381000,23.8212,1.028147,0.538949,0.086720,7.588220
382000,23.8212,1.028147,0.538949,0.086720,7.614537
383000,23.8212,1.028147,0.538949,0.086720,7.654682
384000,23.8212,1.028147,0.538949,0.086720,7.624794
385000,23.8212,1.028147,0.538949,0.086720,7.741239
386000,23.8212,1.028147,0.538949,0.086720,7.633613
387000,23.8212,1.028147,0.538949,0.086720,7.649064
388000,23.8212,1.028147,0.538949,0.086720,7.649575
389000,23.8212,1.028147,0.538949,0.086720,7.671189
390000,23.8212,1.028147,0.538949,0.086720,7.565186
391000,23.8212,1.028147,0.538949,0.086720,7.693810
392000,23.8212,1.028147,0.538949,0.086720,7.654268
393000,23.8212,1.028147,0.538949,0.086720,7.556784
394000,23.8212,1.028147,0.538949,0.086720,7.613865
395000,23.8212,1.028147,0.538949,0.086720,7.678715
396000,23.8212,1.028147,0.538949,0.086720,7.681175
397000,23.8212,1.028147,0.538949,0.086720,7.537442
398000,23.8212,1.028147,0.538949,0.086720,7.691809
399000,23.8212,1.028147,0.538949,0.086720,7.610710
400000,23.8212,1.028147,0.538949,0.086720,7.581041
401000,23.8212,1.028147,0.538949,0.086720,7.652988
402000,23.8212,1.028147,0.538949,0.086720,7.561142
403000,23.8212,1.028147,0.538949,0.086720,7.606583
404000,23.8212,1.028147,0.538949,0.086720,7.559873
405000,23.8212,1.028147,0.538949,0.086720,7.546380
406000,23.8212,1.028147,0.538949,0.086720,7.529067
407000,23.8212,1.028147,0.538949,0.086720,7.595715
408000,23.8212,1.028147,0.538949,0.086720,7.594252
409000,23.8212,1.028147,0.538949,0.086720,7.577683
410000,23.8212,1.028147,0.538949,0.086720,7.536331
411000,23.8212,1.028147,0.538949,0.086720,7.517276
412000,23.8212,1.028147,0.538949,0.086720,7.508276
413000,23.8212,1.028147,0.538949,0.086720,7.539576
414000,23.8212,1.028147,0.538949,0.086720,7.559246
415000,23.8212,1.028147,0.538949,0.086720,7.572336
416000,23.8212,1.028147,0.538949,0.086720,7.491736
417000,23.8212,1.028147,0.538949,0.086720,7.500890
418000,23.8212,1.028147,0.538949,0.086720,7.548699
419000,23.8212,1.028147,0.538949,0.086720,7.532265
420000,23.8212,1.028147,0.538949,0.086720,7.595747
421000,23.8212,1.028147,0.538949,0.086720,7.487870
422000,23.8212,1.028147,0.538949,0.086720,7.556714
423000,23.8212,1.028147,0.538949,0.086720,7.503615
424000,23.8212,1.028147,0.538949,0.086720,7.445066
425000,23.8212,1.028147,0.538949,0.086720,7.483445
426000,23.8212,1.028147,0.538949,0.086720,7.516244
427000,23.8212,1.028147,0.538949,0.086720,7.395817
428000,23.8212,1.028147,0.538949,0.086720,7.485420
429000,23.8212,1.028147,0.538949,0.086720,7.423947
430000,23.8212,1.028147,0.538949,0.086720,7.447210
431000,23.8212,1.028147,0.538949,0.086720,7.495414
432000,23.8212,1.028147,0.538949,0.086720,7.410918
433000,23.8212,1.028147,0.538949,0.086720,7.437671
434000,23.8212,1.028147,0.538949,0.086720,7.434446
435000,23.8212,1.028147,0.538949,0.086720,7.433063
436000,23.8212,1.028147,0.538949,0.086720,7.466744
437000,23.8212,1.028147,0.538949,0.086720,7.441822
438000,23.8212,1.028147,0.538949,0.086720,7.447128
439000,23.8212,1.028147,0.538949,0.086720,7.441634
440000,23.8212,1.028147,0.538949,0.086720,7.410047
441000,23.8212,1.028147,0.538949,0.086720,7.479157
442000,23.8212,1.028147,0.538949,0.086720,7.406475
443000,23.8212,1.028147,0.538949,0.086720,7.373611
444000,23.8212,1.028147,0.538949,0.086720,7.451106
445000,23.8212,1.028147,0.538949,0.086720,7.371891
446000,23.8212,1.028147,0.538949,0.086720,7.403367
447000,23.8212,1.028147,0.538949,0.086720,7.410332
448000,23.8212,1.028147,0.538949,0.086720,7.466770
449000,23.8212,1.028147,0.538949,0.086720,7.438553
450000,23.8212,1.028147,0.538949,0.086720,7.377224
451000,23.8212,1.028147,0.538949,0.086720,7.436528
452000,23.8212,1.028147,0.538949,0.086720,7.406808
453000,23.8212,1.028147,0.538949,0.086720,7.380331
454000,23.8212,1.028147,0.538949,0.086720,7.491481
455000,23.8212,1.028147,0.538949,0.086720,7.627096
456000,23.8212,1.028147,0.538949,0.086720,7.584782
457000,23.8212,1.028147,0.538949,0.086720,7.702827
458000,23.8212,1.028147,0.538949,0.086720,7.517272
459000,23.8212,1.028147,0.538949,0.086720,7.587068
460000,23.8212,1.028147,0.538949,0.086720,7.579477
461000,23.8212,1.028147,0.538949,0.086720,7.629848
462000,23.8212,1.028147,0.538949,0.086720,7.633088
463000,23.8212,1.028147,0.538949,0.086720,7.601720
464000,23.8212,1.028147,0.538949,0.086720,7.575354
465000,23.8212,1.028147,0.538949,0.086720,7.545726
466000,23.8212,1.028147,0.538949,0.086720,7.540141
467000,23.8212,1.028147,0.538949,0.086720,7.529989
468000,23.8212,1.028147,0.538949,0.086720,7.595617
469000,23.8212,1.028147,0.538949,0.086720,7.514619
470000,23.8212,1.028147,0.538949,0.086720,7.531793
471000,23.8212,1.028147,0.538949,0.086720,7.494226
472000,23.8212,1.028147,0.538949,0.086720,7.484782
473000,23.8212,1.028147,0.538949,0.086720,7.516417
474000,23.8212,1.028147,0.538949,0.086720,7.589609
475000,23.8212,1.028147,0.538949,0.086720,7.442651
476000,23.8212,1.028147,0.538949,0.086720,7.557627
477000,23.8212,1.028147,0.538949,0.086720,7.539444
478000,23.8212,1.028147,0.538949,0.086720,7.497042
479000,23.8212,1.028147,0.538949,0.086720,7.462712
480000,23.8212,1.028147,0.538949,0.086720,7.560759
481000,23.8212,1.028147,0.538949,0.086720,7.566224
482000,23.8212,1.028147,0.538949,0.086720,7.441263
483000,23.8212,1.028147,0.538949,0.086720,7.468935
484000,23.8212,1.028147,0.538949,0.086720,7.500393
485000,23.8212,1.028147,0.538949,0.086720,7.563688
486000,23.8212,1.028147,0.538949,0.086720,7.493664
487000,23.8212,1.028147,0.538949,0.086720,7.530967
488000,23.8212,1.028147,0.538949,0.086720,7.481566
489000,23.8212,1.028147,0.538949,0.086720,7.423231
490000,23.8212,1.028147,0.538949,0.086720,7.436603
491000,23.8212,1.028147,0.538949,0.086720,7.475166
492000,23.8212,1.028147,0.538949,0.086720,7.469125
493000,23.8212,1.028147,0.538949,0.086720,7.477409
494000,23.8212,1.028147,0.538949,0.086720,7.481426
495000,23.8212,1.028147,0.538949,0.086720,7.434296
