Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
171000,15.7031,5.502199,0.052647,0.006391,1.088298
172000,15.7031,5.502199,0.052647,0.006391,1.135664
173000,15.7031,5.502199,0.052647,0.006391,1.150997
174000,15.7031,5.502199,0.052647,0.006391,1.053127
175000,15.7031,5.502199,0.052647,0.006391,1.142587
176000,15.7031,5.502199,0.052647,0.006391,1.058983
177000,15.7031,5.502199,0.052647,0.006391,1.097585
178000,15.7031,5.502199,0.052647,0.006391,1.108953
179000,15.7031,5.502199,0.052647,0.006391,1.043705
180000,15.7031,5.502199,0.052647,0.006391,1.084006
181000,15.7031,5.502199,0.052647,0.006391,1.081192
182000,15.7031,5.502199,0.052647,0.006391,1.087834
183000,15.7031,5.502199,0.052647,0.006391,1.004450
184000,15.7031,5.502199,0.052647,0.006391,1.064590
185000,15.7031,5.502199,0.052647,0.006391,1.047221
186000,15.7031,5.502199,0.052647,0.006391,1.030656
187000,15.7031,5.502199,0.052647,0.006391,1.103982
188000,15.7031,5.502199,0.052647,0.006391,1.043603
189000,15.7031,5.502199,0.052647,0.006391,1.081569
190000,15.7031,5.502199,0.052647,0.006391,1.107427
191000,15.7031,5.502199,0.052647,0.006391,1.043290
192000,15.7031,5.502199,0.052647,0.006391,1.071961
193000,15.7031,5.502199,0.052647,0.006391,1.050876
194000,15.7031,5.502199,0.052647,0.006391,1.032448
195000,15.7031,5.502199,0.052647,0.006391,1.035710
196000,15.7031,5.502199,0.052647,0.006391,0.998250
197000,15.7031,5.502199,0.052647,0.006391,0.989653
198000,15.7031,5.502199,0.052647,0.006391,1.125716
199000,15.7031,5.502199,0.052647,0.006391,1.021608
200000,15.7031,5.502199,0.052647,0.006391,1.050665
201000,15.7031,5.502199,0.052647,0.006391,1.040821
202000,15.7031,5.502199,0.052647,0.006391,1.019577
203000,15.7031,5.502199,0.052647,0.006391,0.963089
204000,15.7031,5.502199,0.052647,0.006391,1.046037
205000,15.7031,5.502199,0.052647,0.006391,0.967447
206000,15.7031,5.502199,0.052647,0.006391,0.954766
207000,15.7031,5.502199,0.052647,0.006391,1.030433
208000,15.7031,5.502199,0.052647,0.006391,0.953036
209000,15.7031,5.502199,0.052647,0.006391,1.058327
210000,15.7031,5.502199,0.052647,0.006391,1.046186
211000,15.7031,5.502199,0.052647,0.006391,1.025592
212000,15.7031,5.502199,0.052647,0.006391,1.081110
213000,15.7031,5.502199,0.052647,0.006391,0.915769
214000,15.7031,5.502199,0.052647,0.006391,1.049160
215000,15.7031,5.502199,0.052647,0.006391,0.999645
216000,15.7031,5.502199,0.052647,0.006391,0.951122
217000,15.7031,5.502199,0.052647,0.006391,1.011777
218000,15.7031,5.502199,0.052647,0.006391,1.011544
219000,15.7031,5.502199,0.052647,0.006391,0.946774
220000,15.7031,5.502199,0.052647,0.006391,0.998011
221000,15.7031,5.502199,0.052647,0.006391,0.962227
222000,15.7031,5.502199,0.052647,0.006391,1.075608
223000,15.7031,5.502199,0.052647,0.006391,0.977193
224000,15.7031,5.502199,0.052647,0.006391,0.989780
225000,15.7031,5.502199,0.052647,0.006391,0.947418
226000,15.7031,5.502199,0.052647,0.006391,0.987834
227000,15.7031,5.502199,0.052647,0.006391,0.997510
228000,15.7031,5.502199,0.052647,0.006391,1.014845
229000,15.7031,5.502199,0.052647,0.006391,0.932948
230000,15.7031,5.502199,0.052647,0.006391,0.940682
231000,15.7031,5.502199,0.052647,0.006391,0.964664
232000,15.7031,5.502199,0.052647,0.006391,0.973406
233000,15.7031,5.502199,0.052647,0.006391,0.995832
234000,15.7031,5.502199,0.052647,0.006391,1.006405
235000,15.7031,5.502199,0.052647,0.006391,0.973177
236000,15.7031,5.502199,0.052647,0.006391,0.968905
237000,15.7031,5.502199,0.052647,0.006391,0.895808
238000,15.7031,5.502199,0.052647,0.006391,1.001753
239000,15.7031,5.502199,0.052647,0.006391,0.931637
240000,15.7031,5.502199,0.052647,0.006391,0.986801
241000,15.7031,5.502199,0.052647,0.006391,0.903603
242000,15.7031,5.502199,0.052647,0.006391,0.953584
243000,15.7031,5.502199,0.052647,0.006391,0.993628
244000,15.7031,5.502199,0.052647,0.006391,0.921313
245000,15.7031,5.502199,0.052647,0.006391,1.021207
246000,15.7031,5.502199,0.052647,0.006391,0.933644
247000,15.7031,5.502199,0.052647,0.006391,0.921341
248000,15.7031,5.502199,0.052647,0.006391,0.977219
249000,15.7031,5.502199,0.052647,0.006391,0.934976
250000,15.7031,5.502199,0.052647,0.006391,0.976673
251000,15.7031,5.502199,0.052647,0.006391,0.885334
252000,15.7031,5.502199,0.052647,0.006391,0.914677
253000,15.7031,5.502199,0.052647,0.006391,0.942616
254000,15.7031,5.502199,0.052647,0.006391,0.898495
255000,15.7031,5.502199,0.052647,0.006391,0.979390
256000,15.7031,5.502199,0.052647,0.006391,0.924622
257000,15.7031,5.502199,0.052647,0.006391,0.937104
258000,15.7031,5.502199,0.052647,0.006391,0.967006
259000,15.7031,5.502199,0.052647,0.006391,0.934002
260000,15.7031,5.502199,0.052647,0.006391,0.911179
261000,15.7031,5.502199,0.052647,0.006391,0.883213
262000,15.7031,5.502199,0.052647,0.006391,0.857418
263000,15.7031,5.502199,0.052647,0.006391,0.886425
264000,15.7031,5.502199,0.052647,0.006391,0.963800
265000,15.7031,5.502199,0.052647,0.006391,0.951313
266000,15.7031,5.502199,0.052647,0.006391,0.950613
267000,15.7031,5.502199,0.052647,0.006391,0.899860
268000,15.7031,5.502199,0.052647,0.006391,0.925034
269000,15.7031,5.502199,0.052647,0.006391,0.863883
270000,15.7031,5.502199,0.052647,0.006391,0.941323
271000,15.7031,5.502199,0.052647,0.006391,0.854774
272000,15.7031,5.502199,0.052647,0.006391,0.913289
273000,15.7031,5.502199,0.052647,0.006391,0.857801
274000,15.7031,5.502199,0.052647,0.006391,0.978350
275000,15.7031,5.502199,0.052647,0.006391,0.894053
276000,15.7031,5.502199,0.052647,0.006391,0.846236
277000,15.7031,5.502199,0.052647,0.006391,0.893626
278000,15.7031,5.502199,0.052647,0.006391,0.951652
279000,15.7031,5.502199,0.052647,0.006391,0.866323
280000,15.7031,5.502199,0.052647,0.006391,0.853165
281000,15.7031,5.502199,0.052647,0.006391,0.889873
282000,15.7031,5.502199,0.052647,0.006391,0.916422
283000,15.7031,5.502199,0.052647,0.006391,0.864080
284000,15.7031,5.502199,0.052647,0.006391,0.907903
285000,15.7031,5.502199,0.052647,0.006391,0.833505
286000,15.7031,5.502199,0.052647,0.006391,0.830510
287000,15.7031,5.502199,0.052647,0.006391,0.915254
288000,15.7031,5.502199,0.052647,0.006391,0.926645
289000,15.7031,5.502199,0.052647,0.006391,0.858609
290000,15.7031,5.502199,0.052647,0.006391,0.864538
291000,15.7031,5.502199,0.052647,0.006391,0.850213
292000,15.7031,5.502199,0.052647,0.006391,0.900713
293000,15.7031,5.502199,0.052647,0.006391,0.903117
294000,15.7031,5.502199,0.052647,0.006391,0.836504
295000,15.7031,5.502199,0.052647,0.006391,0.848609
296000,15.7031,5.502199,0.052647,0.006391,0.824093
297000,15.7031,5.502199,0.052647,0.006391,0.861809
298000,15.7031,5.502199,0.052647,0.006391,0.909346
299000,15.7031,5.502199,0.052647,0.006391,0.821833
300000,15.7031,5.502199,0.052647,0.006391,0.876963
301000,15.7031,5.502199,0.052647,0.006391,0.899243
302000,15.7031,5.502199,0.052647,0.006391,0.867320
303000,15.7031,5.502199,0.052647,0.006391,0.871274
304000,15.7031,5.502199,0.052647,0.006391,0.870320
305000,15.7031,5.502199,0.052647,0.006391,0.821776
306000,15.7031,5.502199,0.052647,0.006391,0.835866
307000,15.7031,5.502199,0.052647,0.006391,0.824865
308000,15.7031,5.502199,0.052647,0.006391,0.913221
309000,15.7031,5.502199,0.052647,0.006391,0.828389
310000,15.7031,5.502199,0.052647,0.006391,0.852245
311000,15.7031,5.502199,0.052647,0.006391,0.861088
312000,15.7031,5.502199,0.052647,0.006391,0.885664
313000,15.7031,5.502199,0.052647,0.006391,0.831533
314000,15.7031,5.502199,0.052647,0.006391,0.808398
315000,15.7031,5.502199,0.052647,0.006391,0.833971
316000,15.7031,5.502199,0.052647,0.006391,0.820310
317000,15.7031,5.502199,0.052647,0.006391,0.843765
318000,15.7031,5.502199,0.052647,0.006391,0.825239
319000,15.7031,5.502199,0.052647,0.006391,0.833236
320000,15.7031,5.502199,0.052647,0.006391,0.882091
321000,15.7031,5.502199,0.052647,0.006391,0.785532
322000,15.7031,5.502199,0.052647,0.006391,0.899843
323000,15.7031,5.502199,0.052647,0.006391,0.791819
324000,15.7031,5.502199,0.052647,0.006391,0.857672
325000,15.7031,5.502199,0.052647,0.006391,0.808209
326000,15.7031,5.502199,0.052647,0.006391,0.814589
327000,15.7031,5.502199,0.052647,0.006391,0.828451
328000,15.7031,5.502199,0.052647,0.006391,0.806819
329000,15.7031,5.502199,0.052647,0.006391,0.837434
330000,15.7031,5.502199,0.052647,0.006391,0.815361
331000,15.7031,5.502199,0.052647,0.006391,0.878311
332000,15.7031,5.502199,0.052647,0.006391,0.780398
333000,15.7031,5.502199,0.052647,0.006391,0.791542
334000,15.7031,5.502199,0.052647,0.006391,0.812045
335000,15.7031,5.502199,0.052647,0.006391,0.808947
336000,15.7031,5.502199,0.052647,0.006391,0.802726
337000,15.7031,5.502199,0.052647,0.006391,0.819750
338000,15.7031,5.502199,0.052647,0.006391,0.768512
339000,15.7031,5.502199,0.052647,0.006391,0.827845
340000,15.7031,5.502199,0.052647,0.006391,0.782371
341000,15.7031,5.502199,0.052647,0.006391,0.780522
342000,15.7031,5.502199,0.052647,0.006391,0.802040
343000,15.7031,5.502199,0.052647,0.006391,0.829981
344000,15.7031,5.502199,0.052647,0.006391,0.758380
345000,15.7031,5.502199,0.052647,0.006391,0.829144
346000,15.7031,5.502199,0.052647,0.006391,0.795471
347000,15.7031,5.502199,0.052647,0.006391,0.759116
348000,15.7031,5.502199,0.052647,0.006391,0.765998
349000,15.7031,5.502199,0.052647,0.006391,0.793525
350000,15.7031,5.502199,0.052647,0.006391,0.770031
351000,15.7031,5.502199,0.052647,0.006391,0.790223
352000,15.7031,5.502199,0.052647,0.006391,0.792310
353000,15.7031,5.502199,0.052647,0.006391,0.791092
354000,15.7031,5.502199,0.052647,0.006391,0.772966
355000,15.7031,5.502199,0.052647,0.006391,0.808154
356000,15.7031,5.502199,0.052647,0.006391,0.759042
357000,15.7031,5.502199,0.052647,0.006391,0.750683
358000,15.7031,5.502199,0.052647,0.006391,0.767553
359000,15.7031,5.502199,0.052647,0.006391,0.748539
360000,15.7031,5.502199,0.052647,0.006391,0.772021
361000,15.7031,5.502199,0.052647,0.006391,0.765137
362000,15.7031,5.502199,0.052647,0.006391,0.781051
363000,15.7031,5.502199,0.052647,0.006391,0.749870
364000,15.7031,5.502199,0.052647,0.006391,0.767442
365000,15.7031,5.502199,0.052647,0.006391,0.796271
366000,15.7031,5.502199,0.052647,0.006391,0.718463
367000,15.7031,5.502199,0.052647,0.006391,0.739969
368000,15.7031,5.502199,0.052647,0.006391,0.792362
369000,15.7031,5.502199,0.052647,0.006391,0.753378
370000,15.7031,5.502199,0.052647,0.006391,0.790137
371000,15.7031,5.502199,0.052647,0.006391,0.735053
372000,15.7031,5.502199,0.052647,0.006391,0.763774
373000,15.7031,5.502199,0.052647,0.006391,0.749217
374000,15.7031,5.502199,0.052647,0.006391,0.706993
375000,15.7031,5.502199,0.052647,0.006391,0.719927
376000,15.7031,5.502199,0.052647,0.006391,0.773113
377000,15.7031,5.502199,0.052647,0.006391,0.744212
378000,15.7031,5.502199,0.052647,0.006391,0.767529
379000,15.7031,5.502199,0.052647,0.006391,0.751507
380000,15.7031,5.502199,0.052647,0.006391,0.743112
381000,15.7031,5.502199,0.052647,0.006391,0.709042
382000,15.7031,5.502199,0.052647,0.006391,0.743174
383000,15.7031,5.502199,0.052647,0.006391,0.726501
384000,15.7031,5.502199,0.052647,0.006391,0.719446
385000,15.7031,5.502199,0.052647,0.006391,0.700854
386000,15.7031,5.502199,0.052647,0.006391,0.746215
387000,15.7031,5.502199,0.052647,0.006391,0.752222
388000,15.7031,5.502199,0.052647,0.006391,0.725635
389000,15.7031,5.502199,0.052647,0.006391,0.723793
390000,15.7031,5.502199,0.052647,0.006391,0.738027
391000,15.7031,5.502199,0.052647,0.006391,0.707874
392000,15.7031,5.502199,0.052647,0.006391,0.735903
393000,15.7031,5.502199,0.052647,0.006391,0.701434
394000,15.7031,5.502199,0.052647,0.006391,0.760032
395000,15.7031,5.502199,0.052647,0.006391,0.702979
396000,15.7031,5.502199,0.052647,0.006391,0.725320
397000,15.7031,5.502199,0.052647,0.006391,0.733034
398000,15.7031,5.502199,0.052647,0.006391,0.688497
399000,15.7031,5.502199,0.052647,0.006391,0.729436
400000,15.7031,5.502199,0.052647,0.006391,0.707300
401000,15.7031,5.502199,0.052647,0.006391,0.727837
402000,15.7031,5.502199,0.052647,0.006391,0.711585
403000,15.7031,5.502199,0.052647,0.006391,0.679335
404000,15.7031,5.502199,0.052647,0.006391,0.723592
405000,15.7031,5.502199,0.052647,0.006391,0.742248
406000,15.7031,5.502199,0.052647,0.006391,0.727061
407000,15.7031,5.502199,0.052647,0.006391,0.694716
408000,15.7031,5.502199,0.052647,0.006391,0.726409
409000,15.7031,5.502199,0.052647,0.006391,0.699505
410000,15.7031,5.502199,0.052647,0.006391,0.680396
411000,15.7031,5.502199,0.052647,0.006391,0.701361
412000,15.7031,5.502199,0.052647,0.006391,0.727047
413000,15.7031,5.502199,0.052647,0.006391,0.688841
414000,15.7031,5.502199,0.052647,0.006391,0.694502
415000,15.7031,5.502199,0.052647,0.006391,0.666620
416000,15.7031,5.502199,0.052647,0.006391,0.706746
417000,15.7031,5.502199,0.052647,0.006391,0.729662
418000,15.7031,5.502199,0.052647,0.006391,0.702758
419000,15.7031,5.502199,0.052647,0.006391,0.654591
420000,15.7031,5.502199,0.052647,0.006391,0.700557
421000,15.7031,5.502199,0.052647,0.006391,0.712880
422000,15.7031,5.502199,0.052647,0.006391,0.689599
423000,15.7031,5.502199,0.052647,0.006391,0.700694
424000,15.7031,5.502199,0.052647,0.006391,0.693134
425000,15.7031,5.502199,0.052647,0.006391,0.684279
426000,15.7031,5.502199,0.052647,0.006391,0.678618
427000,15.7031,5.502199,0.052647,0.006391,0.680498
428000,15.7031,5.502199,0.052647,0.006391,0.714448
429000,15.7031,5.502199,0.052647,0.006391,0.693253
430000,15.7031,5.502199,0.052647,0.006391,0.676612
431000,15.7031,5.502199,0.052647,0.006391,0.670400
432000,15.7031,5.502199,0.052647,0.006391,0.685474
433000,15.7031,5.502199,0.052647,0.006391,0.664509
434000,15.7031,5.502199,0.052647,0.006391,0.674289
435000,15.7031,5.502199,0.052647,0.006391,0.706918
436000,15.7031,5.502199,0.052647,0.006391,0.685594
437000,15.7031,5.502199,0.052647,0.006391,0.677546
438000,15.7031,5.502199,0.052647,0.006391,0.662690
439000,15.7031,5.502199,0.052647,0.006391,0.653976
440000,15.7031,5.502199,0.052647,0.006391,0.680594
441000,15.7031,5.502199,0.052647,0.006391,0.679759
442000,15.7031,5.502199,0.052647,0.006391,0.664946
443000,15.7031,5.502199,0.052647,0.006391,0.675712
444000,15.7031,5.502199,0.052647,0.006391,0.640367
445000,15.7031,5.502199,0.052647,0.006391,0.681606
446000,15.7031,5.502199,0.052647,0.006391,0.672376
447000,15.7031,5.502199,0.052647,0.006391,0.669786
448000,15.7031,5.502199,0.052647,0.006391,0.643622
449000,15.7031,5.502199,0.052647,0.006391,0.666941
450000,15.7031,5.502199,0.052647,0.006391,0.675688
451000,15.7031,5.502199,0.052647,0.006391,0.654878
452000,15.7031,5.502199,0.052647,0.006391,0.664357
453000,15.7031,5.502199,0.052647,0.006391,0.658181
454000,15.7031,5.502199,0.052647,0.006391,0.668015
455000,15.7031,5.502199,0.052647,0.006391,0.637586
456000,15.7031,5.502199,0.052647,0.006391,0.662976
457000,15.7031,5.502199,0.052647,0.006391,0.639533
458000,15.7031,5.502199,0.052647,0.006391,0.671577
459000,15.7031,5.502199,0.052647,0.006391,0.672102
460000,15.7031,5.502199,0.052647,0.006391,0.634318
461000,15.7031,5.502199,0.052647,0.006391,0.629510
462000,15.7031,5.502199,0.052647,0.006391,0.658990
463000,15.7031,5.502199,0.052647,0.006391,0.620473
464000,15.7031,5.502199,0.052647,0.006391,0.666145
465000,15.7031,5.502199,0.052647,0.006391,0.641210
466000,15.7031,5.502199,0.052647,0.006391,0.644640
467000,15.7031,5.502199,0.052647,0.006391,0.651002
468000,15.7031,5.502199,0.052647,0.006391,0.620623
469000,15.7031,5.502199,0.052647,0.006391,0.646899
470000,15.7031,5.502199,0.052647,0.006391,0.634613
471000,15.7031,5.502199,0.052647,0.006391,0.626515
472000,15.7031,5.502199,0.052647,0.006391,0.653645
473000,15.7031,5.502199,0.052647,0.006391,0.622972
474000,15.7031,5.502199,0.052647,0.006391,0.631704
475000,15.7031,5.502199,0.052647,0.006391,0.635902
476000,15.7031,5.502199,0.052647,0.006391,0.648768
477000,15.7031,5.502199,0.052647,0.006391,0.649967
478000,15.7031,5.502199,0.052647,0.006391,0.633845
479000,15.7031,5.502199,0.052647,0.006391,0.620378
480000,15.7031,5.502199,0.052647,0.006391,0.653456
481000,15.7031,5.502199,0.052647,0.006391,0.616828
482000,15.7031,5.502199,0.052647,0.006391,0.647232
483000,15.7031,5.502199,0.052647,0.006391,0.653521
484000,15.7031,5.502199,0.052647,0.006391,0.643129
485000,15.7031,5.502199,0.052647,0.006391,0.621846
486000,15.7031,5.502199,0.052647,0.006391,0.630464
487000,15.7031,5.502199,0.052647,0.006391,0.624856
488000,15.7031,5.502199,0.052647,0.006391,0.612433
489000,15.7031,5.502199,0.052647,0.006391,0.676666
490000,15.7031,5.502199,0.052647,0.006391,0.642109
491000,15.7031,5.502199,0.052647,0.006391,0.619146
492000,15.7031,5.502199,0.052647,0.006391,0.638445
493000,15.7031,5.502199,0.052647,0.006391,0.620477
494000,15.7031,5.502199,0.052647,0.006391,0.623797
495000,15.7031,5.502199,0.052647,0.006391,0.615502
