Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,0.7779,0.306348,0.002724,0.000334,0.184302
497000,0.7779,0.306348,0.002724,0.000334,0.184302
498000,0.7779,0.306348,0.002724,0.000334,0.184184
499000,0.7779,0.306348,0.002724,0.000334,0.184067
500000,0.7779,0.306348,0.002724,0.000334,0.184137
501000,0.7779,0.306348,0.002724,0.000334,0.184067
502000,0.7779,0.306348,0.002724,0.000334,0.184020
503000,0.7779,0.306348,0.002724,0.000334,0.183950
504000,0.7779,0.306348,0.002724,0.000334,0.183973
505000,0.7779,0.306348,0.002724,0.000334,0.183856
506000,0.7779,0.306348,0.002724,0.000334,0.183832
