Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.6202,0.544831,0.005673,0.000697,0.327885
497000,1.6202,0.544831,0.005673,0.000697,0.327885
498000,1.6202,0.544831,0.005673,0.000697,0.327650
499000,1.6202,0.544831,0.005673,0.000697,0.327416
500000,1.6202,0.544831,0.005673,0.000697,0.327557
501000,1.6202,0.544831,0.005673,0.000697,0.327416
502000,1.6202,0.544831,0.005673,0.000697,0.327322
503000,1.6202,0.544831,0.005673,0.000697,0.327181
504000,1.6202,0.544831,0.005673,0.000697,0.327228
505000,1.6202,0.544831,0.005673,0.000697,0.326993
506000,1.6202,0.544831,0.005673,0.000697,0.326946
