Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,0.2191,0.065854,0.000377,0.000034,0.056909
497000,0.2191,0.065854,0.000377,0.000034,0.054711
498000,0.2191,0.065854,0.000377,0.000034,0.055976
499000,0.2191,0.065854,0.000377,0.000034,0.051459
500000,0.2191,0.065854,0.000377,0.000034,0.049007
501000,0.2191,0.065854,0.000377,0.000034,0.047963
502000,0.2191,0.065854,0.000377,0.000034,0.047529
503000,0.2191,0.065854,0.000377,0.000034,0.047221
504000,0.2191,0.065854,0.000377,0.000034,0.044544
505000,0.2191,0.065854,0.000377,0.000034,0.040611
506000,0.2191,0.065854,0.000377,0.000034,0.040465
