Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
46000,1.0570,0.187474,0.005507,0.000525,0.132298
47000,1.0570,0.187474,0.005507,0.000525,0.165850
48000,1.0570,0.187474,0.005507,0.000525,0.172792
49000,1.0570,0.187474,0.005507,0.000525,0.233706
50000,1.0570,0.187474,0.005507,0.000525,0.191335
51000,1.0570,0.187474,0.005507,0.000525,0.129985
52000,1.0570,0.187474,0.005507,0.000525,0.162723
53000,1.0570,0.187474,0.005507,0.000525,0.202635
54000,1.0570,0.187474,0.005507,0.000525,0.241586
55000,1.0570,0.187474,0.005507,0.000525,0.190304
56000,1.0570,0.187474,0.005507,0.000525,0.226309
57000,1.0570,0.187474,0.005507,0.000525,0.204188
58000,1.0570,0.187474,0.005507,0.000525,0.148207
59000,1.0570,0.187474,0.005507,0.000525,0.155324
60000,1.0570,0.187474,0.005507,0.000525,0.229270
61000,1.0570,0.187474,0.005507,0.000525,0.190631
62000,1.0570,0.187474,0.005507,0.000525,0.184957
63000,1.0570,0.187474,0.005507,0.000525,0.176940
64000,1.0570,0.187474,0.005507,0.000525,0.178035
65000,1.0570,0.187474,0.005507,0.000525,0.128272
66000,1.0570,0.187474,0.005507,0.000525,0.204546
67000,1.0570,0.187474,0.005507,0.000525,0.205348
68000,1.0570,0.187474,0.005507,0.000525,0.170452
69000,1.0570,0.187474,0.005507,0.000525,0.191955
70000,1.0570,0.187474,0.005507,0.000525,0.168294
71000,1.0570,0.187474,0.005507,0.000525,0.182499
72000,1.0570,0.187474,0.005507,0.000525,0.188457
73000,1.0570,0.187474,0.005507,0.000525,0.198162
74000,1.0570,0.187474,0.005507,0.000525,0.126080
75000,1.0570,0.187474,0.005507,0.000525,0.210511
76000,1.0570,0.187474,0.005507,0.000525,0.191027
77000,1.0570,0.187474,0.005507,0.000525,0.201888
78000,1.0570,0.187474,0.005507,0.000525,0.189473
79000,1.0570,0.187474,0.005507,0.000525,0.170851
80000,1.0570,0.187474,0.005507,0.000525,0.131475
81000,1.0570,0.187474,0.005507,0.000525,0.205198
82000,1.0570,0.187474,0.005507,0.000525,0.159799
83000,1.0570,0.187474,0.005507,0.000525,0.137714
84000,1.0570,0.187474,0.005507,0.000525,0.236746
85000,1.0570,0.187474,0.005507,0.000525,0.208352
86000,1.0570,0.187474,0.005507,0.000525,0.193225
87000,1.0570,0.187474,0.005507,0.000525,0.197828
88000,1.0570,0.187474,0.005507,0.000525,0.182217
89000,1.0570,0.187474,0.005507,0.000525,0.205550
90000,1.0570,0.187474,0.005507,0.000525,0.187493
91000,1.0570,0.187474,0.005507,0.000525,0.198390
92000,1.0570,0.187474,0.005507,0.000525,0.188005
93000,1.0570,0.187474,0.005507,0.000525,0.183710
94000,1.0570,0.187474,0.005507,0.000525,0.183905
95000,1.0570,0.187474,0.005507,0.000525,0.188352
96000,1.0570,0.187474,0.005507,0.000525,0.200120
97000,1.0570,0.187474,0.005507,0.000525,0.169697
98000,1.0570,0.187474,0.005507,0.000525,0.175376
99000,1.0570,0.187474,0.005507,0.000525,0.180466
100000,1.0570,0.187474,0.005507,0.000525,0.177382
101000,1.0570,0.187474,0.005507,0.000525,0.160007
102000,1.0570,0.187474,0.005507,0.000525,0.172196
103000,1.0570,0.187474,0.005507,0.000525,0.165525
104000,1.0570,0.187474,0.005507,0.000525,0.189911
105000,1.0570,0.187474,0.005507,0.000525,0.191856
106000,1.0570,0.187474,0.005507,0.000525,0.202878
107000,1.0570,0.187474,0.005507,0.000525,0.218521
108000,1.0570,0.187474,0.005507,0.000525,0.209021
109000,1.0570,0.187474,0.005507,0.000525,0.195570
110000,1.0570,0.187474,0.005507,0.000525,0.174890
111000,1.0570,0.187474,0.005507,0.000525,0.227938
112000,1.0570,0.187474,0.005507,0.000525,0.196155
113000,1.0570,0.187474,0.005507,0.000525,0.183119
114000,1.0570,0.187474,0.005507,0.000525,0.183594
115000,1.0570,0.187474,0.005507,0.000525,0.195021
116000,1.0570,0.187474,0.005507,0.000525,0.196382
117000,1.0570,0.187474,0.005507,0.000525,0.204702
118000,1.0570,0.187474,0.005507,0.000525,0.193767
119000,1.0570,0.187474,0.005507,0.000525,0.194308
120000,1.0570,0.187474,0.005507,0.000525,0.186699
121000,1.0570,0.187474,0.005507,0.000525,0.169226
122000,1.0570,0.187474,0.005507,0.000525,0.191172
123000,1.0570,0.187474,0.005507,0.000525,0.177087
124000,1.0570,0.187474,0.005507,0.000525,0.169643
125000,1.0570,0.187474,0.005507,0.000525,0.168235
126000,1.0570,0.187474,0.005507,0.000525,0.199389
127000,1.0570,0.187474,0.005507,0.000525,0.190540
128000,1.0570,0.187474,0.005507,0.000525,0.166643
129000,1.0570,0.187474,0.005507,0.000525,0.188207
130000,1.0570,0.187474,0.005507,0.000525,0.177127
131000,1.0570,0.187474,0.005507,0.000525,0.174082
132000,1.0570,0.187474,0.005507,0.000525,0.183682
133000,1.0570,0.187474,0.005507,0.000525,0.172201
134000,1.0570,0.187474,0.005507,0.000525,0.191735
135000,1.0570,0.187474,0.005507,0.000525,0.166050
136000,1.0570,0.187474,0.005507,0.000525,0.173271
137000,1.0570,0.187474,0.005507,0.000525,0.177186
138000,1.0570,0.187474,0.005507,0.000525,0.177395
139000,1.0570,0.187474,0.005507,0.000525,0.201836
140000,1.0570,0.187474,0.005507,0.000525,0.229271
141000,1.0570,0.187474,0.005507,0.000525,0.206835
142000,1.0570,0.187474,0.005507,0.000525,0.189033
143000,1.0570,0.187474,0.005507,0.000525,0.165819
144000,1.0570,0.187474,0.005507,0.000525,0.192290
145000,1.0570,0.187474,0.005507,0.000525,0.216515
146000,1.0570,0.187474,0.005507,0.000525,0.218705
147000,1.0570,0.187474,0.005507,0.000525,0.216664
148000,1.0570,0.187474,0.005507,0.000525,0.211463
149000,1.0570,0.187474,0.005507,0.000525,0.204155
150000,1.0570,0.187474,0.005507,0.000525,0.200833
151000,1.0570,0.187474,0.005507,0.000525,0.186332
152000,1.0570,0.187474,0.005507,0.000525,0.212415
153000,1.0570,0.187474,0.005507,0.000525,0.229688
154000,1.0570,0.187474,0.005507,0.000525,0.229961
155000,1.0570,0.187474,0.005507,0.000525,0.219715
156000,1.0570,0.187474,0.005507,0.000525,0.230474
157000,1.0570,0.187474,0.005507,0.000525,0.222203
158000,1.0570,0.187474,0.005507,0.000525,0.222840
159000,1.0570,0.187474,0.005507,0.000525,0.218570
160000,1.0570,0.187474,0.005507,0.000525,0.230669
161000,1.0570,0.187474,0.005507,0.000525,0.240582
162000,1.0570,0.187474,0.005507,0.000525,0.208057
163000,1.0570,0.187474,0.005507,0.000525,0.158484
164000,1.0570,0.187474,0.005507,0.000525,0.261982
165000,1.0570,0.187474,0.005507,0.000525,0.184825
166000,1.0570,0.187474,0.005507,0.000525,0.244675
167000,1.0570,0.187474,0.005507,0.000525,0.218279
168000,1.0570,0.187474,0.005507,0.000525,0.236694
169000,1.0570,0.187474,0.005507,0.000525,0.282651
170000,1.0570,0.187474,0.005507,0.000525,0.265615
171000,1.0570,0.187474,0.005507,0.000525,0.256443
172000,1.0570,0.187474,0.005507,0.000525,0.231150
173000,1.0570,0.187474,0.005507,0.000525,0.227240
174000,1.0570,0.187474,0.005507,0.000525,0.226317
175000,1.0570,0.187474,0.005507,0.000525,0.240301
176000,1.0570,0.187474,0.005507,0.000525,0.237560
177000,1.0570,0.187474,0.005507,0.000525,0.235349
178000,1.0570,0.187474,0.005507,0.000525,0.262157
179000,1.0570,0.187474,0.005507,0.000525,0.224592
180000,1.0570,0.187474,0.005507,0.000525,0.237457
181000,1.0570,0.187474,0.005507,0.000525,0.254158
182000,1.0570,0.187474,0.005507,0.000525,0.231129
183000,1.0570,0.187474,0.005507,0.000525,0.235336
184000,1.0570,0.187474,0.005507,0.000525,0.238840
185000,1.0570,0.187474,0.005507,0.000525,0.218532
186000,1.0570,0.187474,0.005507,0.000525,0.209389
187000,1.0570,0.187474,0.005507,0.000525,0.248760
188000,1.0570,0.187474,0.005507,0.000525,0.236870
189000,1.0570,0.187474,0.005507,0.000525,0.259178
190000,1.0570,0.187474,0.005507,0.000525,0.225222
191000,1.0570,0.187474,0.005507,0.000525,0.232854
192000,1.0570,0.187474,0.005507,0.000525,0.193886
193000,1.0570,0.187474,0.005507,0.000525,0.189427
194000,1.0570,0.187474,0.005507,0.000525,0.280974
195000,1.0570,0.187474,0.005507,0.000525,0.234052
196000,1.0570,0.187474,0.005507,0.000525,0.284904
197000,1.0570,0.187474,0.005507,0.000525,0.253013
198000,1.0570,0.187474,0.005507,0.000525,0.299438
199000,1.0570,0.187474,0.005507,0.000525,0.318837
200000,1.0570,0.187474,0.005507,0.000525,0.300741
201000,1.0570,0.187474,0.005507,0.000525,0.315582
202000,1.0570,0.187474,0.005507,0.000525,0.340490
203000,1.0570,0.187474,0.005507,0.000525,0.324920
204000,1.0570,0.187474,0.005507,0.000525,0.377919
205000,1.0570,0.187474,0.005507,0.000525,0.462359
206000,1.0570,0.187474,0.005507,0.000525,0.380889
207000,1.0570,0.187474,0.005507,0.000525,0.419965
208000,1.0570,0.187474,0.005507,0.000525,0.462505
209000,1.0570,0.187474,0.005507,0.000525,0.458755
210000,1.0570,0.187474,0.005507,0.000525,0.485691
211000,1.0570,0.187474,0.005507,0.000525,0.541393
212000,1.0570,0.187474,0.005507,0.000525,0.573809
213000,1.0570,0.187474,0.005507,0.000525,0.614475
214000,1.0570,0.187474,0.005507,0.000525,0.683655
215000,1.0570,0.187474,0.005507,0.000525,0.706105
216000,1.0570,0.187474,0.005507,0.000525,0.795127
217000,1.0570,0.187474,0.005507,0.000525,0.842108
218000,1.0570,0.187474,0.005507,0.000525,0.883655
219000,1.0570,0.187474,0.005507,0.000525,0.965200
220000,1.0570,0.187474,0.005507,0.000525,0.981861
221000,1.0570,0.187474,0.005507,0.000525,1.002067
222000,1.0570,0.187474,0.005507,0.000525,0.954017
223000,1.0570,0.187474,0.005507,0.000525,0.932714
224000,1.0570,0.187474,0.005507,0.000525,0.932931
225000,1.0570,0.187474,0.005507,0.000525,0.942500
226000,1.0570,0.187474,0.005507,0.000525,0.922218
227000,1.0570,0.187474,0.005507,0.000525,0.904833
228000,1.0570,0.187474,0.005507,0.000525,0.887611
229000,1.0570,0.187474,0.005507,0.000525,0.996387
230000,1.0570,0.187474,0.005507,0.000525,0.953979
231000,1.0570,0.187474,0.005507,0.000525,0.944705
232000,1.0570,0.187474,0.005507,0.000525,0.993488
233000,1.0570,0.187474,0.005507,0.000525,0.966032
234000,1.0570,0.187474,0.005507,0.000525,0.983873
235000,1.0570,0.187474,0.005507,0.000525,0.985653
236000,1.0570,0.187474,0.005507,0.000525,0.942916
237000,1.0570,0.187474,0.005507,0.000525,0.994632
238000,1.0570,0.187474,0.005507,0.000525,0.995360
239000,1.0570,0.187474,0.005507,0.000525,1.045452
240000,1.0570,0.187474,0.005507,0.000525,0.942851
241000,1.0570,0.187474,0.005507,0.000525,0.979273
242000,1.0570,0.187474,0.005507,0.000525,0.996815
243000,1.0570,0.187474,0.005507,0.000525,0.927815
244000,1.0570,0.187474,0.005507,0.000525,0.949098
245000,1.0570,0.187474,0.005507,0.000525,0.962786
246000,1.0570,0.187474,0.005507,0.000525,0.974772
247000,1.0570,0.187474,0.005507,0.000525,0.991354
248000,1.0570,0.187474,0.005507,0.000525,0.957139
249000,1.0570,0.187474,0.005507,0.000525,0.853749
250000,1.0570,0.187474,0.005507,0.000525,0.909011
251000,1.0570,0.187474,0.005507,0.000525,0.975096
252000,1.0570,0.187474,0.005507,0.000525,0.985695
253000,1.0570,0.187474,0.005507,0.000525,0.970581
254000,1.0570,0.187474,0.005507,0.000525,0.983522
255000,1.0570,0.187474,0.005507,0.000525,0.970324
256000,1.0570,0.187474,0.005507,0.000525,0.996960
257000,1.0570,0.187474,0.005507,0.000525,0.990005
258000,1.0570,0.187474,0.005507,0.000525,0.984207
259000,1.0570,0.187474,0.005507,0.000525,1.010616
260000,1.0570,0.187474,0.005507,0.000525,1.045200
261000,1.0570,0.187474,0.005507,0.000525,1.026602
262000,1.0570,0.187474,0.005507,0.000525,1.095755
263000,1.0570,0.187474,0.005507,0.000525,1.078667
264000,1.0570,0.187474,0.005507,0.000525,1.068114
265000,1.0570,0.187474,0.005507,0.000525,1.038566
266000,1.0570,0.187474,0.005507,0.000525,1.042339
267000,1.0570,0.187474,0.005507,0.000525,1.094648
268000,1.0570,0.187474,0.005507,0.000525,1.105842
269000,1.0570,0.187474,0.005507,0.000525,1.122181
270000,1.0570,0.187474,0.005507,0.000525,1.159283
271000,1.0570,0.187474,0.005507,0.000525,1.190123
272000,1.0570,0.187474,0.005507,0.000525,1.172493
273000,1.0570,0.187474,0.005507,0.000525,1.165245
274000,1.0570,0.187474,0.005507,0.000525,1.150310
275000,1.0570,0.187474,0.005507,0.000525,1.118235
276000,1.0570,0.187474,0.005507,0.000525,1.120011
277000,1.0570,0.187474,0.005507,0.000525,1.101037
278000,1.0570,0.187474,0.005507,0.000525,1.011907
279000,1.0570,0.187474,0.005507,0.000525,1.044045
280000,1.0570,0.187474,0.005507,0.000525,1.029186
281000,1.0570,0.187474,0.005507,0.000525,1.091665
282000,1.0570,0.187474,0.005507,0.000525,1.122310
283000,1.0570,0.187474,0.005507,0.000525,1.091744
284000,1.0570,0.187474,0.005507,0.000525,1.093843
285000,1.0570,0.187474,0.005507,0.000525,1.035183
286000,1.0570,0.187474,0.005507,0.000525,1.150580
287000,1.0570,0.187474,0.005507,0.000525,1.137196
288000,1.0570,0.187474,0.005507,0.000525,1.107856
289000,1.0570,0.187474,0.005507,0.000525,1.124074
290000,1.0570,0.187474,0.005507,0.000525,1.042766
291000,1.0570,0.187474,0.005507,0.000525,0.951592
292000,1.0570,0.187474,0.005507,0.000525,0.883173
293000,1.0570,0.187474,0.005507,0.000525,0.864016
294000,1.0570,0.187474,0.005507,0.000525,0.925789
295000,1.0570,0.187474,0.005507,0.000525,0.948444
296000,1.0570,0.187474,0.005507,0.000525,0.953056
297000,1.0570,0.187474,0.005507,0.000525,0.960867
298000,1.0570,0.187474,0.005507,0.000525,1.091864
299000,1.0570,0.187474,0.005507,0.000525,0.961700
300000,1.0570,0.187474,0.005507,0.000525,0.916091
301000,1.0570,0.187474,0.005507,0.000525,0.765399
302000,1.0570,0.187474,0.005507,0.000525,0.833149
303000,1.0570,0.187474,0.005507,0.000525,0.822799
304000,1.0570,0.187474,0.005507,0.000525,0.800712
305000,1.0570,0.187474,0.005507,0.000525,0.998468
306000,1.0570,0.187474,0.005507,0.000525,0.855315
307000,1.0570,0.187474,0.005507,0.000525,0.787969
308000,1.0570,0.187474,0.005507,0.000525,0.732731
309000,1.0570,0.187474,0.005507,0.000525,0.736017
310000,1.0570,0.187474,0.005507,0.000525,0.874431
311000,1.0570,0.187474,0.005507,0.000525,0.808852
312000,1.0570,0.187474,0.005507,0.000525,0.795777
313000,1.0570,0.187474,0.005507,0.000525,0.845723
314000,1.0570,0.187474,0.005507,0.000525,0.810606
315000,1.0570,0.187474,0.005507,0.000525,0.786548
316000,1.0570,0.187474,0.005507,0.000525,0.905970
317000,1.0570,0.187474,0.005507,0.000525,0.920644
318000,1.0570,0.187474,0.005507,0.000525,0.976870
319000,1.0570,0.187474,0.005507,0.000525,0.872493
320000,1.0570,0.187474,0.005507,0.000525,0.953156
321000,1.0570,0.187474,0.005507,0.000525,0.955167
322000,1.0570,0.187474,0.005507,0.000525,0.976312
323000,1.0570,0.187474,0.005507,0.000525,0.944160
324000,1.0570,0.187474,0.005507,0.000525,0.984538
325000,1.0570,0.187474,0.005507,0.000525,1.034017
326000,1.0570,0.187474,0.005507,0.000525,1.103943
327000,1.0570,0.187474,0.005507,0.000525,1.021022
328000,1.0570,0.187474,0.005507,0.000525,1.002575
329000,1.0570,0.187474,0.005507,0.000525,1.032900
330000,1.0570,0.187474,0.005507,0.000525,0.980515
331000,1.0570,0.187474,0.005507,0.000525,0.887163
332000,1.0570,0.187474,0.005507,0.000525,0.904538
333000,1.0570,0.187474,0.005507,0.000525,1.000903
334000,1.0570,0.187474,0.005507,0.000525,1.025412
335000,1.0570,0.187474,0.005507,0.000525,1.108241
336000,1.0570,0.187474,0.005507,0.000525,1.114325
337000,1.0570,0.187474,0.005507,0.000525,1.197632
338000,1.0570,0.187474,0.005507,0.000525,1.164410
339000,1.0570,0.187474,0.005507,0.000525,1.186022
340000,1.0570,0.187474,0.005507,0.000525,1.181562
341000,1.0570,0.187474,0.005507,0.000525,1.178781
342000,1.0570,0.187474,0.005507,0.000525,1.173569
343000,1.0570,0.187474,0.005507,0.000525,1.164918
344000,1.0570,0.187474,0.005507,0.000525,1.132938
345000,1.0570,0.187474,0.005507,0.000525,1.122493
346000,1.0570,0.187474,0.005507,0.000525,1.150342
347000,1.0570,0.187474,0.005507,0.000525,1.142163
348000,1.0570,0.187474,0.005507,0.000525,1.131283
349000,1.0570,0.187474,0.005507,0.000525,1.140799
350000,1.0570,0.187474,0.005507,0.000525,1.122357
351000,1.0570,0.187474,0.005507,0.000525,1.130348
352000,1.0570,0.187474,0.005507,0.000525,1.161490
353000,1.0570,0.187474,0.005507,0.000525,1.158009
354000,1.0570,0.187474,0.005507,0.000525,1.180963
355000,1.0570,0.187474,0.005507,0.000525,1.204843
356000,1.0570,0.187474,0.005507,0.000525,1.195480
357000,1.0570,0.187474,0.005507,0.000525,1.193748
358000,1.0570,0.187474,0.005507,0.000525,1.187900
359000,1.0570,0.187474,0.005507,0.000525,1.172383
360000,1.0570,0.187474,0.005507,0.000525,1.191014
361000,1.0570,0.187474,0.005507,0.000525,1.176679
362000,1.0570,0.187474,0.005507,0.000525,1.191418
363000,1.0570,0.187474,0.005507,0.000525,1.177211
364000,1.0570,0.187474,0.005507,0.000525,1.213163
365000,1.0570,0.187474,0.005507,0.000525,1.143044
366000,1.0570,0.187474,0.005507,0.000525,1.122899
367000,1.0570,0.187474,0.005507,0.000525,1.181738
368000,1.0570,0.187474,0.005507,0.000525,1.138097
369000,1.0570,0.187474,0.005507,0.000525,1.114881
370000,1.0570,0.187474,0.005507,0.000525,1.114922
371000,1.0570,0.187474,0.005507,0.000525,1.152098
372000,1.0570,0.187474,0.005507,0.000525,1.113834
373000,1.0570,0.187474,0.005507,0.000525,1.152188
374000,1.0570,0.187474,0.005507,0.000525,1.163111
375000,1.0570,0.187474,0.005507,0.000525,1.113138
376000,1.0570,0.187474,0.005507,0.000525,1.163199
377000,1.0570,0.187474,0.005507,0.000525,1.146307
378000,1.0570,0.187474,0.005507,0.000525,1.119213
379000,1.0570,0.187474,0.005507,0.000525,1.061461
380000,1.0570,0.187474,0.005507,0.000525,1.127062
381000,1.0570,0.187474,0.005507,0.000525,1.123466
382000,1.0570,0.187474,0.005507,0.000525,1.157870
383000,1.0570,0.187474,0.005507,0.000525,1.184649
384000,1.0570,0.187474,0.005507,0.000525,1.205614
385000,1.0570,0.187474,0.005507,0.000525,1.163649
386000,1.0570,0.187474,0.005507,0.000525,1.118256
387000,1.0570,0.187474,0.005507,0.000525,1.146231
388000,1.0570,0.187474,0.005507,0.000525,1.140206
389000,1.0570,0.187474,0.005507,0.000525,1.133778
390000,1.0570,0.187474,0.005507,0.000525,1.122352
391000,1.0570,0.187474,0.005507,0.000525,1.152852
392000,1.0570,0.187474,0.005507,0.000525,1.162301
393000,1.0570,0.187474,0.005507,0.000525,1.107122
394000,1.0570,0.187474,0.005507,0.000525,1.057764
395000,1.0570,0.187474,0.005507,0.000525,1.105619
396000,1.0570,0.187474,0.005507,0.000525,1.138634
397000,1.0570,0.187474,0.005507,0.000525,1.172349
398000,1.0570,0.187474,0.005507,0.000525,1.139886
399000,1.0570,0.187474,0.005507,0.000525,1.133615
400000,1.0570,0.187474,0.005507,0.000525,1.179271
401000,1.0570,0.187474,0.005507,0.000525,1.164420
402000,1.0570,0.187474,0.005507,0.000525,1.195101
403000,1.0570,0.187474,0.005507,0.000525,1.198426
404000,1.0570,0.187474,0.005507,0.000525,1.215496
405000,1.0570,0.187474,0.005507,0.000525,1.150636
406000,1.0570,0.187474,0.005507,0.000525,1.199118
407000,1.0570,0.187474,0.005507,0.000525,1.137218
408000,1.0570,0.187474,0.005507,0.000525,1.140166
409000,1.0570,0.187474,0.005507,0.000525,1.183953
410000,1.0570,0.187474,0.005507,0.000525,1.188001
411000,1.0570,0.187474,0.005507,0.000525,1.173724
412000,1.0570,0.187474,0.005507,0.000525,1.167319
413000,1.0570,0.187474,0.005507,0.000525,1.163797
414000,1.0570,0.187474,0.005507,0.000525,1.135957
415000,1.0570,0.187474,0.005507,0.000525,1.123093
416000,1.0570,0.187474,0.005507,0.000525,1.173560
417000,1.0570,0.187474,0.005507,0.000525,1.170040
418000,1.0570,0.187474,0.005507,0.000525,1.163795
419000,1.0570,0.187474,0.005507,0.000525,1.158833
420000,1.0570,0.187474,0.005507,0.000525,1.155764
421000,1.0570,0.187474,0.005507,0.000525,1.184023
422000,1.0570,0.187474,0.005507,0.000525,1.154246
423000,1.0570,0.187474,0.005507,0.000525,1.120904
424000,1.0570,0.187474,0.005507,0.000525,1.055807
425000,1.0570,0.187474,0.005507,0.000525,0.968596
426000,1.0570,0.187474,0.005507,0.000525,0.986929
427000,1.0570,0.187474,0.005507,0.000525,0.899690
428000,1.0570,0.187474,0.005507,0.000525,0.903894
429000,1.0570,0.187474,0.005507,0.000525,0.811269
430000,1.0570,0.187474,0.005507,0.000525,0.804049
431000,1.0570,0.187474,0.005507,0.000525,0.746702
432000,1.0570,0.187474,0.005507,0.000525,0.718371
433000,1.0570,0.187474,0.005507,0.000525,0.648891
434000,1.0570,0.187474,0.005507,0.000525,0.640458
435000,1.0570,0.187474,0.005507,0.000525,0.620820
436000,1.0570,0.187474,0.005507,0.000525,0.596247
437000,1.0570,0.187474,0.005507,0.000525,0.562308
438000,1.0570,0.187474,0.005507,0.000525,0.563367
439000,1.0570,0.187474,0.005507,0.000525,0.551957
440000,1.0570,0.187474,0.005507,0.000525,0.543360
441000,1.0570,0.187474,0.005507,0.000525,0.507100
442000,1.0570,0.187474,0.005507,0.000525,0.484784
443000,1.0570,0.187474,0.005507,0.000525,0.454995
444000,1.0570,0.187474,0.005507,0.000525,0.471806
445000,1.0570,0.187474,0.005507,0.000525,0.465226
446000,1.0570,0.187474,0.005507,0.000525,0.425912
447000,1.0570,0.187474,0.005507,0.000525,0.426782
448000,1.0570,0.187474,0.005507,0.000525,0.389063
449000,1.0570,0.187474,0.005507,0.000525,0.333114
450000,1.0570,0.187474,0.005507,0.000525,0.335584
451000,1.0570,0.187474,0.005507,0.000525,0.280056
452000,1.0570,0.187474,0.005507,0.000525,0.260787
453000,1.0570,0.187474,0.005507,0.000525,0.237131
454000,1.0570,0.187474,0.005507,0.000525,0.235265
455000,1.0570,0.187474,0.005507,0.000525,0.222577
456000,1.0570,0.187474,0.005507,0.000525,0.223832
457000,1.0570,0.187474,0.005507,0.000525,0.214298
458000,1.0570,0.187474,0.005507,0.000525,0.205642
459000,1.0570,0.187474,0.005507,0.000525,0.211568
460000,1.0570,0.187474,0.005507,0.000525,0.209749
461000,1.0570,0.187474,0.005507,0.000525,0.191965
462000,1.0570,0.187474,0.005507,0.000525,0.204488
463000,1.0570,0.187474,0.005507,0.000525,0.197966
464000,1.0570,0.187474,0.005507,0.000525,0.198471
465000,1.0570,0.187474,0.005507,0.000525,0.192429
466000,1.0570,0.187474,0.005507,0.000525,0.210347
467000,1.0570,0.187474,0.005507,0.000525,0.181013
468000,1.0570,0.187474,0.005507,0.000525,0.179346
469000,1.0570,0.187474,0.005507,0.000525,0.165725
470000,1.0570,0.187474,0.005507,0.000525,0.145751
471000,1.0570,0.187474,0.005507,0.000525,0.143793
472000,1.0570,0.187474,0.005507,0.000525,0.120344
473000,1.0570,0.187474,0.005507,0.000525,0.098181
474000,1.0570,0.187474,0.005507,0.000525,0.090378
475000,1.0570,0.187474,0.005507,0.000525,0.072734
476000,1.0570,0.187474,0.005507,0.000525,0.057811
477000,1.0570,0.187474,0.005507,0.000525,0.056847
478000,1.0570,0.187474,0.005507,0.000525,0.055531
479000,1.0570,0.187474,0.005507,0.000525,0.047291
480000,1.0570,0.187474,0.005507,0.000525,0.050663
481000,1.0570,0.187474,0.005507,0.000525,0.049224
482000,1.0570,0.187474,0.005507,0.000525,0.051237
483000,1.0570,0.187474,0.005507,0.000525,0.048416
484000,1.0570,0.187474,0.005507,0.000525,0.020666
485000,1.0570,0.187474,0.005507,0.000525,0.012854
486000,1.0570,0.187474,0.005507,0.000525,0.005025
487000,1.0570,0.187474,0.005507,0.000525,0.004212
488000,1.0570,0.187474,0.005507,0.000525,0.004598
489000,1.0570,0.187474,0.005507,0.000525,0.004157
490000,1.0570,0.187474,0.005507,0.000525,0.003851
491000,1.0570,0.187474,0.005507,0.000525,0.002953
492000,1.0570,0.187474,0.005507,0.000525,0.002529
493000,1.0570,0.187474,0.005507,0.000525,0.002110
494000,1.0570,0.187474,0.005507,0.000525,0.001159
495000,1.0570,0.187474,0.005507,0.000525,0.000729
