Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19084000,8.6440,0.261844,0.058609,0.079322,0.217406
19085000,8.6440,0.261844,0.058609,0.079322,0.224679
19086000,8.6440,0.261844,0.058609,0.079322,0.226024
19087000,8.6440,0.261844,0.058609,0.079322,0.228098
19088000,8.6440,0.261844,0.058609,0.079322,0.222029
19089000,8.6440,0.261844,0.058609,0.079322,0.227104
19090000,8.6440,0.261844,0.058609,0.079322,0.220423
19091000,8.6440,0.261844,0.058609,0.079322,0.221082
19092000,8.6440,0.261844,0.058609,0.079322,0.221820
19093000,8.6440,0.261844,0.058609,0.079322,0.223492
19094000,8.6440,0.261844,0.058609,0.079322,0.222578
19095000,8.6440,0.261844,0.058609,0.079322,0.225614
19096000,8.6440,0.261844,0.058609,0.079322,0.222143
19097000,8.6440,0.261844,0.058609,0.079322,0.231769
19098000,8.6440,0.261844,0.058609,0.079322,0.221605
19099000,8.6440,0.261844,0.058609,0.079322,0.219632
19100000,8.6440,0.261844,0.058609,0.079322,0.221571
19101000,8.6440,0.261844,0.058609,0.079322,0.221584
19102000,8.6440,0.261844,0.058609,0.079322,0.224143
19103000,8.6440,0.261844,0.058609,0.079322,0.226826
19104000,8.6440,0.261844,0.058609,0.079322,0.218868
19105000,8.6440,0.261844,0.058609,0.079322,0.226672
19106000,8.6440,0.261844,0.058609,0.079322,0.227450
19107000,8.6440,0.261844,0.058609,0.079322,0.219977
19108000,8.6440,0.261844,0.058609,0.079322,0.224397
19109000,8.6440,0.261844,0.058609,0.079322,0.232087
19110000,8.6440,0.261844,0.058609,0.079322,0.216838
19111000,8.6440,0.261844,0.058609,0.079322,0.227579
19112000,8.6440,0.261844,0.058609,0.079322,0.224377
19113000,8.6440,0.261844,0.058609,0.079322,0.220445
19114000,8.6440,0.261844,0.058609,0.079322,0.225689
19115000,8.6440,0.261844,0.058609,0.079322,0.222692
19116000,8.6440,0.261844,0.058609,0.079322,0.219184
19117000,8.6440,0.261844,0.058609,0.079322,0.232374
19118000,8.6440,0.261844,0.058609,0.079322,0.218562
19119000,8.6440,0.261844,0.058609,0.079322,0.221718
19120000,8.6440,0.261844,0.058609,0.079322,0.224991
19121000,8.6440,0.261844,0.058609,0.079322,0.222517
19122000,8.6440,0.261844,0.058609,0.079322,0.220562
19123000,8.6440,0.261844,0.058609,0.079322,0.225744
19124000,8.6440,0.261844,0.058609,0.079322,0.221604
19125000,8.6440,0.261844,0.058609,0.079322,0.221274
19126000,8.6440,0.261844,0.058609,0.079322,0.221442
19127000,8.6440,0.261844,0.058609,0.079322,0.214723
19128000,8.6440,0.261844,0.058609,0.079322,0.227781
19129000,8.6440,0.261844,0.058609,0.079322,0.223198
19130000,8.6440,0.261844,0.058609,0.079322,0.216076
19131000,8.6440,0.261844,0.058609,0.079322,0.219282
19132000,8.6440,0.261844,0.058609,0.079322,0.229198
19133000,8.6440,0.261844,0.058609,0.079322,0.227052
19134000,8.6440,0.261844,0.058609,0.079322,0.228739
19135000,8.6440,0.261844,0.058609,0.079322,0.223812
19136000,8.6440,0.261844,0.058609,0.079322,0.218731
19137000,8.6440,0.261844,0.058609,0.079322,0.228114
19138000,8.6440,0.261844,0.058609,0.079322,0.220130
19139000,8.6440,0.261844,0.058609,0.079322,0.223232
19140000,8.6440,0.261844,0.058609,0.079322,0.228709
19141000,8.6440,0.261844,0.058609,0.079322,0.219006
19142000,8.6440,0.261844,0.058609,0.079322,0.212743
19143000,8.6440,0.261844,0.058609,0.079322,0.229496
19144000,8.6440,0.261844,0.058609,0.079322,0.224687
19145000,8.6440,0.261844,0.058609,0.079322,0.219271
19146000,8.6440,0.261844,0.058609,0.079322,0.214575
19147000,8.6440,0.261844,0.058609,0.079322,0.220734
19148000,8.6440,0.261844,0.058609,0.079322,0.221870
19149000,8.6440,0.261844,0.058609,0.079322,0.221513
19150000,8.6440,0.261844,0.058609,0.079322,0.222112
19151000,8.6440,0.261844,0.058609,0.079322,0.213716
19152000,8.6440,0.261844,0.058609,0.079322,0.217511
19153000,8.6440,0.261844,0.058609,0.079322,0.219249
19154000,8.6440,0.261844,0.058609,0.079322,0.226580
19155000,8.6440,0.261844,0.058609,0.079322,0.222579
19156000,8.6440,0.261844,0.058609,0.079322,0.225168
19157000,8.6440,0.261844,0.058609,0.079322,0.222937
19158000,8.6440,0.261844,0.058609,0.079322,0.222338
19159000,8.6440,0.261844,0.058609,0.079322,0.219548
19160000,8.6440,0.261844,0.058609,0.079322,0.219950
19161000,8.6440,0.261844,0.058609,0.079322,0.223081
19162000,8.6440,0.261844,0.058609,0.079322,0.225377
19163000,8.6440,0.261844,0.058609,0.079322,0.220382
19164000,8.6440,0.261844,0.058609,0.079322,0.223043
19165000,8.6440,0.261844,0.058609,0.079322,0.221289
19166000,8.6440,0.261844,0.058609,0.079322,0.221641
19167000,8.6440,0.261844,0.058609,0.079322,0.218618
19168000,8.6440,0.261844,0.058609,0.079322,0.229452
19169000,8.6440,0.261844,0.058609,0.079322,0.225491
19170000,8.6440,0.261844,0.058609,0.079322,0.217768
19171000,8.6440,0.261844,0.058609,0.079322,0.224305
19172000,8.6440,0.261844,0.058609,0.079322,0.221826
19173000,8.6440,0.261844,0.058609,0.079322,0.225847
19174000,8.6440,0.261844,0.058609,0.079322,0.229965
19175000,8.6440,0.261844,0.058609,0.079322,0.218074
19176000,8.6440,0.261844,0.058609,0.079322,0.219416
19177000,8.6440,0.261844,0.058609,0.079322,0.227790
19178000,8.6440,0.261844,0.058609,0.079322,0.223465
19179000,8.6440,0.261844,0.058609,0.079322,0.222307
19180000,8.6440,0.261844,0.058609,0.079322,0.225032
19181000,8.6440,0.261844,0.058609,0.079322,0.220142
19182000,8.6440,0.261844,0.058609,0.079322,0.227463
19183000,8.6440,0.261844,0.058609,0.079322,0.222821
19184000,8.6440,0.261844,0.058609,0.079322,0.226224
19185000,8.6440,0.261844,0.058609,0.079322,0.226819
19186000,8.6440,0.261844,0.058609,0.079322,0.218984
19187000,8.6440,0.261844,0.058609,0.079322,0.225442
19188000,8.6440,0.261844,0.058609,0.079322,0.222276
19189000,8.6440,0.261844,0.058609,0.079322,0.215529
19190000,8.6440,0.261844,0.058609,0.079322,0.225133
19191000,8.6440,0.261844,0.058609,0.079322,0.226420
19192000,8.6440,0.261844,0.058609,0.079322,0.218395
19193000,8.6440,0.261844,0.058609,0.079322,0.219461
19194000,8.6440,0.261844,0.058609,0.079322,0.221254
19195000,8.6440,0.261844,0.058609,0.079322,0.221136
19196000,8.6440,0.261844,0.058609,0.079322,0.222029
19197000,8.6440,0.261844,0.058609,0.079322,0.225933
19198000,8.6440,0.261844,0.058609,0.079322,0.217408
19199000,8.6440,0.261844,0.058609,0.079322,0.225892
19200000,8.6440,0.261844,0.058609,0.079322,0.221184
19201000,8.6440,0.261844,0.058609,0.079322,0.223640
19202000,8.6440,0.261844,0.058609,0.079322,0.213953
19203000,8.6440,0.261844,0.058609,0.079322,0.226265
19204000,8.6440,0.261844,0.058609,0.079322,0.220553
19205000,8.6440,0.261844,0.058609,0.079322,0.225484
19206000,8.6440,0.261844,0.058609,0.079322,0.220994
19207000,8.6440,0.261844,0.058609,0.079322,0.216955
19208000,8.6440,0.261844,0.058609,0.079322,0.221329
19209000,8.6440,0.261844,0.058609,0.079322,0.228941
19210000,8.6440,0.261844,0.058609,0.079322,0.221634
19211000,8.6440,0.261844,0.058609,0.079322,0.217324
19212000,8.6440,0.261844,0.058609,0.079322,0.224368
19213000,8.6440,0.261844,0.058609,0.079322,0.223937
19214000,8.6440,0.261844,0.058609,0.079322,0.217163
19215000,8.6440,0.261844,0.058609,0.079322,0.219435
19216000,8.6440,0.261844,0.058609,0.079322,0.226614
19217000,8.6440,0.261844,0.058609,0.079322,0.220921
19218000,8.6440,0.261844,0.058609,0.079322,0.222837
19219000,8.6440,0.261844,0.058609,0.079322,0.218431
19220000,8.6440,0.261844,0.058609,0.079322,0.219027
19221000,8.6440,0.261844,0.058609,0.079322,0.222910
19222000,8.6440,0.261844,0.058609,0.079322,0.224276
19223000,8.6440,0.261844,0.058609,0.079322,0.215098
19224000,8.6440,0.261844,0.058609,0.079322,0.223549
19225000,8.6440,0.261844,0.058609,0.079322,0.219946
19226000,8.6440,0.261844,0.058609,0.079322,0.220031
19227000,8.6440,0.261844,0.058609,0.079322,0.224413
19228000,8.6440,0.261844,0.058609,0.079322,0.217647
19229000,8.6440,0.261844,0.058609,0.079322,0.222886
19230000,8.6440,0.261844,0.058609,0.079322,0.222434
19231000,8.6440,0.261844,0.058609,0.079322,0.220703
19232000,8.6440,0.261844,0.058609,0.079322,0.210219
19233000,8.6440,0.261844,0.058609,0.079322,0.228501
19234000,8.6440,0.261844,0.058609,0.079322,0.226047
19235000,8.6440,0.261844,0.058609,0.079322,0.219692
19236000,8.6440,0.261844,0.058609,0.079322,0.222859
19237000,8.6440,0.261844,0.058609,0.079322,0.212578
19238000,8.6440,0.261844,0.058609,0.079322,0.221655
19239000,8.6440,0.261844,0.058609,0.079322,0.224135
19240000,8.6440,0.261844,0.058609,0.079322,0.223822
19241000,8.6440,0.261844,0.058609,0.079322,0.216129
19242000,8.6440,0.261844,0.058609,0.079322,0.223620
19243000,8.6440,0.261844,0.058609,0.079322,0.217887
19244000,8.6440,0.261844,0.058609,0.079322,0.220308
19245000,8.6440,0.261844,0.058609,0.079322,0.224792
19246000,8.6440,0.261844,0.058609,0.079322,0.217142
19247000,8.6440,0.261844,0.058609,0.079322,0.221180
19248000,8.6440,0.261844,0.058609,0.079322,0.225284
19249000,8.6440,0.261844,0.058609,0.079322,0.217588
19250000,8.6440,0.261844,0.058609,0.079322,0.221749
19251000,8.6440,0.261844,0.058609,0.079322,0.227292
19252000,8.6440,0.261844,0.058609,0.079322,0.222269
19253000,8.6440,0.261844,0.058609,0.079322,0.224520
19254000,8.6440,0.261844,0.058609,0.079322,0.221239
19255000,8.6440,0.261844,0.058609,0.079322,0.218524
19256000,8.6440,0.261844,0.058609,0.079322,0.218897
19257000,8.6440,0.261844,0.058609,0.079322,0.228235
19258000,8.6440,0.261844,0.058609,0.079322,0.223362
19259000,8.6440,0.261844,0.058609,0.079322,0.218590
19260000,8.6440,0.261844,0.058609,0.079322,0.223878
19261000,8.6440,0.261844,0.058609,0.079322,0.224572
19262000,8.6440,0.261844,0.058609,0.079322,0.211506
19263000,8.6440,0.261844,0.058609,0.079322,0.228746
19264000,8.6440,0.261844,0.058609,0.079322,0.227184
19265000,8.6440,0.261844,0.058609,0.079322,0.215186
19266000,8.6440,0.261844,0.058609,0.079322,0.218294
19267000,8.6440,0.261844,0.058609,0.079322,0.216395
19268000,8.6440,0.261844,0.058609,0.079322,0.218178
19269000,8.6440,0.261844,0.058609,0.079322,0.225336
19270000,8.6440,0.261844,0.058609,0.079322,0.225404
19271000,8.6440,0.261844,0.058609,0.079322,0.219079
19272000,8.6440,0.261844,0.058609,0.079322,0.220669
19273000,8.6440,0.261844,0.058609,0.079322,0.217732
19274000,8.6440,0.261844,0.058609,0.079322,0.223953
19275000,8.6440,0.261844,0.058609,0.079322,0.227633
19276000,8.6440,0.261844,0.058609,0.079322,0.226405
19277000,8.6440,0.261844,0.058609,0.079322,0.211549
19278000,8.6440,0.261844,0.058609,0.079322,0.224832
19279000,8.6440,0.261844,0.058609,0.079322,0.218601
19280000,8.6440,0.261844,0.058609,0.079322,0.221388
19281000,8.6440,0.261844,0.058609,0.079322,0.224272
19282000,8.6440,0.261844,0.058609,0.079322,0.224620
19283000,8.6440,0.261844,0.058609,0.079322,0.220309
19284000,8.6440,0.261844,0.058609,0.079322,0.219859
19285000,8.6440,0.261844,0.058609,0.079322,0.215741
19286000,8.6440,0.261844,0.058609,0.079322,0.227827
19287000,8.6440,0.261844,0.058609,0.079322,0.222873
19288000,8.6440,0.261844,0.058609,0.079322,0.219706
19289000,8.6440,0.261844,0.058609,0.079322,0.214716
19290000,8.6440,0.261844,0.058609,0.079322,0.223405
19291000,8.6440,0.261844,0.058609,0.079322,0.224613
19292000,8.6440,0.261844,0.058609,0.079322,0.223686
19293000,8.6440,0.261844,0.058609,0.079322,0.219713
19294000,8.6440,0.261844,0.058609,0.079322,0.224592
19295000,8.6440,0.261844,0.058609,0.079322,0.223440
19296000,8.6440,0.261844,0.058609,0.079322,0.217150
19297000,8.6440,0.261844,0.058609,0.079322,0.225652
19298000,8.6440,0.261844,0.058609,0.079322,0.215420
19299000,8.6440,0.261844,0.058609,0.079322,0.226551
19300000,8.6440,0.261844,0.058609,0.079322,0.221404
19301000,8.6440,0.261844,0.058609,0.079322,0.216135
19302000,8.6440,0.261844,0.058609,0.079322,0.226009
19303000,8.6440,0.261844,0.058609,0.079322,0.222800
19304000,8.6440,0.261844,0.058609,0.079322,0.218164
19305000,8.6440,0.261844,0.058609,0.079322,0.224328
19306000,8.6440,0.261844,0.058609,0.079322,0.226974
19307000,8.6440,0.261844,0.058609,0.079322,0.221987
19308000,8.6440,0.261844,0.058609,0.079322,0.221065
19309000,8.6440,0.261844,0.058609,0.079322,0.221722
19310000,8.6440,0.261844,0.058609,0.079322,0.222236
19311000,8.6440,0.261844,0.058609,0.079322,0.223860
19312000,8.6440,0.261844,0.058609,0.079322,0.225465
19313000,8.6440,0.261844,0.058609,0.079322,0.220285
19314000,8.6440,0.261844,0.058609,0.079322,0.220858
19315000,8.6440,0.261844,0.058609,0.079322,0.219956
19316000,8.6440,0.261844,0.058609,0.079322,0.220065
19317000,8.6440,0.261844,0.058609,0.079322,0.227732
19318000,8.6440,0.261844,0.058609,0.079322,0.220821
19319000,8.6440,0.261844,0.058609,0.079322,0.218588
19320000,8.6440,0.261844,0.058609,0.079322,0.216972
19321000,8.6440,0.261844,0.058609,0.079322,0.218435
19322000,8.6440,0.261844,0.058609,0.079322,0.229460
19323000,8.6440,0.261844,0.058609,0.079322,0.222534
19324000,8.6440,0.261844,0.058609,0.079322,0.219080
19325000,8.6440,0.261844,0.058609,0.079322,0.221250
19326000,8.6440,0.261844,0.058609,0.079322,0.224219
19327000,8.6440,0.261844,0.058609,0.079322,0.224188
19328000,8.6440,0.261844,0.058609,0.079322,0.214804
19329000,8.6440,0.261844,0.058609,0.079322,0.222607
19330000,8.6440,0.261844,0.058609,0.079322,0.219970
19331000,8.6440,0.261844,0.058609,0.079322,0.222815
19332000,8.6440,0.261844,0.058609,0.079322,0.218433
19333000,8.6440,0.261844,0.058609,0.079322,0.219194
19334000,8.6440,0.261844,0.058609,0.079322,0.224093
19335000,8.6440,0.261844,0.058609,0.079322,0.220743
19336000,8.6440,0.261844,0.058609,0.079322,0.217561
19337000,8.6440,0.261844,0.058609,0.079322,0.224311
19338000,8.6440,0.261844,0.058609,0.079322,0.222491
19339000,8.6440,0.261844,0.058609,0.079322,0.217524
19340000,8.6440,0.261844,0.058609,0.079322,0.216862
19341000,8.6440,0.261844,0.058609,0.079322,0.221806
19342000,8.6440,0.261844,0.058609,0.079322,0.229848
19343000,8.6440,0.261844,0.058609,0.079322,0.215393
19344000,8.6440,0.261844,0.058609,0.079322,0.216683
19345000,8.6440,0.261844,0.058609,0.079322,0.213796
19346000,8.6440,0.261844,0.058609,0.079322,0.217834
19347000,8.6440,0.261844,0.058609,0.079322,0.220974
19348000,8.6440,0.261844,0.058609,0.079322,0.219785
19349000,8.6440,0.261844,0.058609,0.079322,0.218072
19350000,8.6440,0.261844,0.058609,0.079322,0.219682
19351000,8.6440,0.261844,0.058609,0.079322,0.211881
19352000,8.6440,0.261844,0.058609,0.079322,0.215036
19353000,8.6440,0.261844,0.058609,0.079322,0.221894
19354000,8.6440,0.261844,0.058609,0.079322,0.222749
19355000,8.6440,0.261844,0.058609,0.079322,0.213372
19356000,8.6440,0.261844,0.058609,0.079322,0.214711
19357000,8.6440,0.261844,0.058609,0.079322,0.214954
19358000,8.6440,0.261844,0.058609,0.079322,0.219151
19359000,8.6440,0.261844,0.058609,0.079322,0.226446
19360000,8.6440,0.261844,0.058609,0.079322,0.217941
19361000,8.6440,0.261844,0.058609,0.079322,0.214724
19362000,8.6440,0.261844,0.058609,0.079322,0.221614
19363000,8.6440,0.261844,0.058609,0.079322,0.218653
19364000,8.6440,0.261844,0.058609,0.079322,0.219282
19365000,8.6440,0.261844,0.058609,0.079322,0.223110
19366000,8.6440,0.261844,0.058609,0.079322,0.220370
19367000,8.6440,0.261844,0.058609,0.079322,0.212714
19368000,8.6440,0.261844,0.058609,0.079322,0.218634
19369000,8.6440,0.261844,0.058609,0.079322,0.222649
19370000,8.6440,0.261844,0.058609,0.079322,0.218093
19371000,8.6440,0.261844,0.058609,0.079322,0.225680
19372000,8.6440,0.261844,0.058609,0.079322,0.219304
19373000,8.6440,0.261844,0.058609,0.079322,0.214563
19374000,8.6440,0.261844,0.058609,0.079322,0.223120
19375000,8.6440,0.261844,0.058609,0.079322,0.213032
19376000,8.6440,0.261844,0.058609,0.079322,0.216234
19377000,8.6440,0.261844,0.058609,0.079322,0.225647
19378000,8.6440,0.261844,0.058609,0.079322,0.218329
19379000,8.6440,0.261844,0.058609,0.079322,0.217927
19380000,8.6440,0.261844,0.058609,0.079322,0.217930
19381000,8.6440,0.261844,0.058609,0.079322,0.215016
19382000,8.6440,0.261844,0.058609,0.079322,0.224465
19383000,8.6440,0.261844,0.058609,0.079322,0.222527
19384000,8.6440,0.261844,0.058609,0.079322,0.221676
19385000,8.6440,0.261844,0.058609,0.079322,0.217704
19386000,8.6440,0.261844,0.058609,0.079322,0.222276
19387000,8.6440,0.261844,0.058609,0.079322,0.214651
19388000,8.6440,0.261844,0.058609,0.079322,0.220952
19389000,8.6440,0.261844,0.058609,0.079322,0.220175
19390000,8.6440,0.261844,0.058609,0.079322,0.214320
19391000,8.6440,0.261844,0.058609,0.079322,0.224169
19392000,8.6440,0.261844,0.058609,0.079322,0.216134
19393000,8.6440,0.261844,0.058609,0.079322,0.213493
19394000,8.6440,0.261844,0.058609,0.079322,0.226683
19395000,8.6440,0.261844,0.058609,0.079322,0.215877
19396000,8.6440,0.261844,0.058609,0.079322,0.221092
19397000,8.6440,0.261844,0.058609,0.079322,0.230000
19398000,8.6440,0.261844,0.058609,0.079322,0.212916
19399000,8.6440,0.261844,0.058609,0.079322,0.221447
19400000,8.6440,0.261844,0.058609,0.079322,0.224423
19401000,8.6440,0.261844,0.058609,0.079322,0.225843
19402000,8.6440,0.261844,0.058609,0.079322,0.218520
19403000,8.6440,0.261844,0.058609,0.079322,0.216942
19404000,8.6440,0.261844,0.058609,0.079322,0.219761
19405000,8.6440,0.261844,0.058609,0.079322,0.217487
19406000,8.6440,0.261844,0.058609,0.079322,0.218493
19407000,8.6440,0.261844,0.058609,0.079322,0.217161
19408000,8.6440,0.261844,0.058609,0.079322,0.224126
19409000,8.6440,0.261844,0.058609,0.079322,0.220592
19410000,8.6440,0.261844,0.058609,0.079322,0.210082
19411000,8.6440,0.261844,0.058609,0.079322,0.220243
19412000,8.6440,0.261844,0.058609,0.079322,0.227337
19413000,8.6440,0.261844,0.058609,0.079322,0.227902
19414000,8.6440,0.261844,0.058609,0.079322,0.216713
19415000,8.6440,0.261844,0.058609,0.079322,0.215714
19416000,8.6440,0.261844,0.058609,0.079322,0.222571
19417000,8.6440,0.261844,0.058609,0.079322,0.221613
19418000,8.6440,0.261844,0.058609,0.079322,0.218627
19419000,8.6440,0.261844,0.058609,0.079322,0.224146
19420000,8.6440,0.261844,0.058609,0.079322,0.220201
19421000,8.6440,0.261844,0.058609,0.079322,0.215437
19422000,8.6440,0.261844,0.058609,0.079322,0.219972
19423000,8.6440,0.261844,0.058609,0.079322,0.216673
19424000,8.6440,0.261844,0.058609,0.079322,0.224259
19425000,8.6440,0.261844,0.058609,0.079322,0.225490
19426000,8.6440,0.261844,0.058609,0.079322,0.212467
19427000,8.6440,0.261844,0.058609,0.079322,0.223504
19428000,8.6440,0.261844,0.058609,0.079322,0.222347
19429000,8.6440,0.261844,0.058609,0.079322,0.225015
19430000,8.6440,0.261844,0.058609,0.079322,0.223108
19431000,8.6440,0.261844,0.058609,0.079322,0.218675
19432000,8.6440,0.261844,0.058609,0.079322,0.220290
19433000,8.6440,0.261844,0.058609,0.079322,0.226382
19434000,8.6440,0.261844,0.058609,0.079322,0.221047
19435000,8.6440,0.261844,0.058609,0.079322,0.226568
19436000,8.6440,0.261844,0.058609,0.079322,0.221494
19437000,8.6440,0.261844,0.058609,0.079322,0.224202
19438000,8.6440,0.261844,0.058609,0.079322,0.222875
19439000,8.6440,0.261844,0.058609,0.079322,0.224597
19440000,8.6440,0.261844,0.058609,0.079322,0.224213
19441000,8.6440,0.261844,0.058609,0.079322,0.220743
19442000,8.6440,0.261844,0.058609,0.079322,0.222338
19443000,8.6440,0.261844,0.058609,0.079322,0.226129
19444000,8.6440,0.261844,0.058609,0.079322,0.221050
19445000,8.6440,0.261844,0.058609,0.079322,0.222034
19446000,8.6440,0.261844,0.058609,0.079322,0.218723
19447000,8.6440,0.261844,0.058609,0.079322,0.217231
19448000,8.6440,0.261844,0.058609,0.079322,0.228925
19449000,8.6440,0.261844,0.058609,0.079322,0.221328
19450000,8.6440,0.261844,0.058609,0.079322,0.219340
19451000,8.6440,0.261844,0.058609,0.079322,0.222870
19452000,8.6440,0.261844,0.058609,0.079322,0.219644
19453000,8.6440,0.261844,0.058609,0.079322,0.221759
19454000,8.6440,0.261844,0.058609,0.079322,0.227347
19455000,8.6440,0.261844,0.058609,0.079322,0.228369
19456000,8.6440,0.261844,0.058609,0.079322,0.219837
19457000,8.6440,0.261844,0.058609,0.079322,0.221157
19458000,8.6440,0.261844,0.058609,0.079322,0.219340
19459000,8.6440,0.261844,0.058609,0.079322,0.223573
19460000,8.6440,0.261844,0.058609,0.079322,0.226881
19461000,8.6440,0.261844,0.058609,0.079322,0.225308
19462000,8.6440,0.261844,0.058609,0.079322,0.219729
19463000,8.6440,0.261844,0.058609,0.079322,0.221048
19464000,8.6440,0.261844,0.058609,0.079322,0.221372
19465000,8.6440,0.261844,0.058609,0.079322,0.223172
19466000,8.6440,0.261844,0.058609,0.079322,0.225943
19467000,8.6440,0.261844,0.058609,0.079322,0.222724
19468000,8.6440,0.261844,0.058609,0.079322,0.221809
19469000,8.6440,0.261844,0.058609,0.079322,0.224583
19470000,8.6440,0.261844,0.058609,0.079322,0.222501
19471000,8.6440,0.261844,0.058609,0.079322,0.218134
19472000,8.6440,0.261844,0.058609,0.079322,0.221826
19473000,8.6440,0.261844,0.058609,0.079322,0.229850
19474000,8.6440,0.261844,0.058609,0.079322,0.220263
19475000,8.6440,0.261844,0.058609,0.079322,0.220307
19476000,8.6440,0.261844,0.058609,0.079322,0.223868
19477000,8.6440,0.261844,0.058609,0.079322,0.216997
