Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.719380
6356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.954356
6357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.500464
6358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.654832
6359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.722331
6360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.059278
6361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.774346
6362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.423568
6363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.947518
6364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.768823
6365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.233972
6366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.732487
6367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.170414
6368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.439703
6369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.499666
6370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.217881
6371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.387823
6372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.870499
6373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.348008
6374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.719051
6375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.427816
6376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.276877
6377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.392768
6378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.528226
6379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.425173
6380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.472099
6381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.480593
6382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.502543
6383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.547379
6384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.524848
6385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.788326
6386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.168678
6387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.098203
6388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.502914
6389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.019991
6390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.988213
6391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.781679
6392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.453192
6393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.507260
6394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.455014
6395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.331332
6396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.377078
6397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.647462
6398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.697131
6399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.869830
6400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.939146
6401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.525788
6402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.791448
6403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.374256
6404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.448603
6405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.437939
6406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.058513
6407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.543650
6408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.018161
6409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.981987
6410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.934907
6411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.507916
6412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.792512
6413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.998765
6414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.273568
6415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.858768
6416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.734739
6417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.630364
6418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.836084
6419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.581367
6420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.581381
6421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.686531
6422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.588615
6423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.392278
6424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.330112
6425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.291279
6426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.008355
6427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.914415
6428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.380747
6429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.169497
6430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.417611
6431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.535568
6432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.671432
6433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.136759
6434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.035617
6435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.962164
6436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.768960
6437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.399632
6438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.899172
6439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.784067
6440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.336082
6441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.847315
6442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.128724
6443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.247885
6444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.711494
6445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.995556
6446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.837014
6447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.148463
6448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.450705
6449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.964754
6450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.452521
6451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.119830
6452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.295910
6453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.272384
6454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.533127
6455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.344177
6456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.943608
6457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.233340
6458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.252288
6459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.700831
6460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.878988
6461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.609576
6462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.948937
6463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.773072
6464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.173091
6465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.715586
6466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.128185
6467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.747785
6468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.721243
6469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.740164
6470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.420215
6471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.181847
6472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.235863
6473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.314429
6474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.648097
6475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.276799
6476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.549742
6477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.314314
6478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.920474
6479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.828718
6480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.612343
6481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.805234
6482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.688483
6483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.695347
6484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.286802
6485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.078865
6486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.368662
6487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.409007
6488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.912972
6489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.518652
6490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.954660
6491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.252880
6492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.664690
6493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.211932
6494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.501883
6495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.417567
6496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.155223
6497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.906519
6498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.727002
6499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.716645
6500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.380872
6501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.125597
6502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.075143
6503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.921577
6504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.624759
6505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.574834
6506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.395089
6507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.849777
6508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.004806
6509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.785538
6510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.840384
6511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.394558
6512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.780593
6513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.235007
6514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.736270
6515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.595237
6516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.991621
6517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.769820
6518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.271195
6519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.969215
6520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.775238
6521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.509203
6522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.304375
6523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.789050
6524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.127234
6525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.720733
6526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.867043
6527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.997438
6528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.191923
6529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.232302
6530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.404216
6531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.924392
6532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.994701
6533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.701298
6534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.561667
6535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.960649
6536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.155758
6537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.434094
6538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.517181
6539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.026076
6540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.354233
6541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.482900
6542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.053588
6543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.924533
6544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.760275
6545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.667433
6546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.425635
6547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.089743
6548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.998349
6549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.014481
6550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.830769
6551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.984522
6552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.656892
6553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.571425
6554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.690208
6555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.334660
6556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.168921
6557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.550870
6558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.210919
6559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.433074
6560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.796841
6561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.914438
6562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.236229
6563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.506124
6564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.534189
6565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.208558
6566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.979024
6567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.824660
6568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.478063
6569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.399179
6570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.591030
6571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.529246
6572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.597970
6573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.703264
6574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.868947
6575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.501828
6576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.370561
6577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.749280
6578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.042599
6579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.863780
6580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.841862
6581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.075696
6582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.129156
6583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.029828
6584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.012891
6585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.149580
6586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.982238
6587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.747607
6588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.772247
6589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.756476
6590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.763306
6591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.015882
6592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.059855
6593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.301618
6594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.248862
6595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.443240
6596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.859958
6597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.177896
6598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.420999
6599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.914841
6600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.062832
6601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.842591
6602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.327903
6603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.068678
6604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.419231
6605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.148726
6606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.006964
6607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.314080
6608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.018156
6609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.912858
6610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.620471
6611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.936327
6612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.076493
6613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.360397
6614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.453689
6615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.226397
6616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.261374
6617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.773991
6618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.863554
6619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.883535
6620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.801690
6621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.446810
6622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.366503
6623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.649980
6624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.387074
6625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.340753
6626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.192921
6627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.305052
6628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.452280
6629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.649851
6630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.198654
6631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.337980
6632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.884522
6633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.056591
6634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.758728
6635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.285938
6636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.111874
6637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.774168
6638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.442888
6639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.201715
6640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.775319
6641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.094978
6642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.323294
6643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.634229
6644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.977979
6645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.001117
6646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.902308
6647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.980701
6648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.599412
6649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.550844
6650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.913124
6651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.826408
6652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.469225
6653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.056502
6654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.437333
6655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.507584
6656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.453147
6657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.370896
6658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.957901
6659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.113282
6660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.790436
6661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.131269
6662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.313043
6663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.893552
6664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.072714
6665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.595025
6666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.280958
6667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.623074
6668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.562103
6669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.984701
6670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.437635
6671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.692916
6672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.276442
6673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.430854
6674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.859314
6675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.586587
6676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.588301
6677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.464520
6678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.104583
6679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.356768
6680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.748028
6681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.075902
6682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.204831
6683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.703464
6684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.814773
6685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.328335
6686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.090509
6687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.220071
6688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.242668
6689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.790435
6690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.805528
6691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.470635
6692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.937100
6693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.995862
6694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.122542
6695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.688256
6696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.732647
6697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.708862
6698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.608638
6699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.953324
6700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.707916
6701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.812959
6702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.915860
6703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.655071
6704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.700460
6705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.687396
6706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.786428
6707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.424341
6708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.733886
6709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.033911
6710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.515940
6711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.474622
