Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.087035
7356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.153786
7357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.106913
7358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.135555
7359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.146691
7360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.084198
7361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.112289
7362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.090141
7363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.196876
7364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.135166
7365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.131542
7366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.100953
7367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.172766
7368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.104919
7369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.134238
7370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.125021
7371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.151774
7372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.088473
7373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.142554
7374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.086089
7375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.162409
7376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.127345
7377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.151798
7378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.059969
7379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.179219
7380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.116507
7381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.134942
7382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.071065
7383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.163733
7384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.113727
7385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.136347
7386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.118999
7387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.131973
7388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.121281
7389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.093555
7390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.080458
7391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.097331
7392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.108074
7393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.181073
7394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.110960
7395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.064744
7396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.221116
7397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.134929
7398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.086463
7399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.206935
7400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.190166
7401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.089910
7402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.196268
7403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.103294
7404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.160243
7405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.117087
7406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.117398
7407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.193296
7408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.056105
7409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.133905
7410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.167480
7411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.138366
7412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.173120
7413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.153109
7414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.174808
7415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.133736
7416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.118468
7417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.139584
7418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.087099
7419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.151943
7420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.114440
7421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.134255
7422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.111668
7423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.129555
7424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.135740
7425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.103409
7426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.114678
7427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.178319
7428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.135854
7429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.060898
7430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.127687
7431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.176863
7432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.085362
7433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.116922
7434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.089487
7435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.173316
7436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.129728
7437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.117196
7438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.118225
7439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.189747
7440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.074468
7441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.126603
7442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.143122
7443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.088806
7444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.187051
7445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.119701
7446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.123043
7447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.095525
7448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.122043
7449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.064719
7450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.136300
7451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.156945
7452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.269242
7453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.438026
7454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.383253
7455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.421531
7456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.403120
7457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.418318
7458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.387794
7459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.446827
7460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.376655
7461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.335286
7462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.464055
7463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.428863
7464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.402759
7465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.336101
7466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.421647
7467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.431530
7468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.366036
7469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.433602
7470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.389722
7471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.447329
7472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.390551
7473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.394501
7474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.413450
7475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.319899
7476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.430831
7477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.441294
7478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.443780
7479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.389426
7480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.388688
7481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.356431
7482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.421991
7483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.387391
7484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.416183
7485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.396217
7486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.375669
7487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.370472
7488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.450808
7489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.358843
7490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.517830
7491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.381252
7492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.425985
7493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.376968
7494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.381767
7495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.447655
7496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.443506
7497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.437873
7498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.401388
7499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.408831
7500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.395528
7501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.373613
7502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.485402
7503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.444210
7504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.359809
7505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.426954
7506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.395715
7507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.424492
7508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.385733
7509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.447332
7510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.447529
7511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.467474
7512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.386632
7513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.444286
7514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.388992
7515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.378220
7516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.434576
7517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.378385
7518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.370832
7519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.422856
7520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.373595
7521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.402389
7522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.369325
7523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.416720
7524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.392984
7525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.408974
7526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.399254
7527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.442624
7528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.359761
7529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.450052
7530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.380433
7531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.386038
7532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.450115
7533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.417807
7534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.423917
7535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.427746
7536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.378958
7537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.382692
7538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.480045
7539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.425729
7540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.434192
7541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.409896
7542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.341912
7543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.446130
7544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.491285
7545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.430067
7546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.446930
7547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.393665
7548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.406419
7549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.379805
7550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.405392
7551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.451278
7552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.357354
7553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.370967
7554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.460582
7555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.382898
7556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.406544
7557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.417495
7558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.388330
7559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.448108
7560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.395821
7561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.370708
7562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.385125
7563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.386146
7564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.451876
7565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.351789
7566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.429473
7567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.407031
7568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.378906
7569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.397828
7570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.459169
7571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.365721
7572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.468922
7573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.370050
7574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.400599
7575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.447096
7576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.443632
7577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.402279
7578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.406112
7579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.468298
7580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.399519
7581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.414716
7582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.475913
7583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.353076
7584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.388437
7585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.403869
7586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.378833
7587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.425829
7588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.399896
7589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.416909
7590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.368751
7591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.414758
7592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.333991
7593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.388054
7594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.383509
7595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.399060
7596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.422221
7597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.360018
7598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.398454
7599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.364854
7600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.387289
7601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.399925
7602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.399389
7603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.368635
7604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.372059
7605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.326989
7606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.428810
7607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.396890
7608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.385285
7609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.389130
7610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.374923
7611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.375145
7612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.355543
7613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.405517
7614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.397824
7615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.393197
7616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.355485
7617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.425551
7618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.343435
7619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.454882
7620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.378769
7621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.396307
7622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.374341
7623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.355587
7624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.363664
7625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.399249
7626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.303939
7627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.296462
7628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.410981
7629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.364035
7630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.417114
7631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.358932
7632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.405043
7633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.386893
7634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.361158
7635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.384398
7636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.326011
7637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.480472
7638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.379593
7639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.362646
7640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.443326
7641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.360099
7642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.354950
7643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.365377
7644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.426526
7645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.382245
7646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.388499
7647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.364066
7648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.401804
7649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.398309
7650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.362327
7651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.452616
7652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.386139
7653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.348761
7654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.287299
7655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.437448
7656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.402082
7657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.334588
7658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.359991
7659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.435246
7660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.327638
7661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.346580
7662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.389016
7663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.386774
7664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.392094
7665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.330275
7666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.340934
7667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.313027
7668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.394936
7669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.392026
7670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.319816
7671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.367809
7672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.378320
7673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.336795
7674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.389604
7675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.323475
7676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.380151
7677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.366839
7678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.361527
7679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.371203
7680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.377282
7681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.395631
7682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.268296
7683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.356863
7684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.370556
7685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.397509
7686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.329611
7687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.344834
7688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.371808
7689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.375683
7690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.367663
7691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.325516
7692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.359009
7693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.386455
7694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.389183
7695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.358014
7696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.310215
7697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.389465
7698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.440150
7699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.337831
7700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.409870
7701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.356653
7702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.394276
7703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.369304
7704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.374942
7705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.390837
7706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.365090
7707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.412436
7708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.330375
7709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.360743
7710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.380593
7711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.290432
