Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17205000,1.3415,0.039994,0.023482,0.002970,0.176450
17206000,1.3415,0.039994,0.023482,0.002970,0.175917
17207000,1.3415,0.039994,0.023482,0.002970,0.176174
17208000,1.3415,0.039994,0.023482,0.002970,0.176230
17209000,1.3415,0.039994,0.023482,0.002970,0.177173
17210000,1.3415,0.039994,0.023482,0.002970,0.175750
17211000,1.3415,0.039994,0.023482,0.002970,0.175858
17212000,1.3415,0.039994,0.023482,0.002970,0.176558
17213000,1.3415,0.039994,0.023482,0.002970,0.176681
17214000,1.3415,0.039994,0.023482,0.002970,0.175824
17215000,1.3415,0.039994,0.023482,0.002970,0.176010
17216000,1.3415,0.039994,0.023482,0.002970,0.175910
17217000,1.3415,0.039994,0.023482,0.002970,0.176692
17218000,1.3415,0.039994,0.023482,0.002970,0.176063
17219000,1.3415,0.039994,0.023482,0.002970,0.175924
17220000,1.3415,0.039994,0.023482,0.002970,0.175710
17221000,1.3415,0.039994,0.023482,0.002970,0.176010
17222000,1.3415,0.039994,0.023482,0.002970,0.176519
17223000,1.3415,0.039994,0.023482,0.002970,0.176303
17224000,1.3415,0.039994,0.023482,0.002970,0.176245
17225000,1.3415,0.039994,0.023482,0.002970,0.175994
17226000,1.3415,0.039994,0.023482,0.002970,0.175299
17227000,1.3415,0.039994,0.023482,0.002970,0.176010
17228000,1.3415,0.039994,0.023482,0.002970,0.176631
17229000,1.3415,0.039994,0.023482,0.002970,0.175657
17230000,1.3415,0.039994,0.023482,0.002970,0.176072
17231000,1.3415,0.039994,0.023482,0.002970,0.176357
17232000,1.3415,0.039994,0.023482,0.002970,0.176170
17233000,1.3415,0.039994,0.023482,0.002970,0.175741
17234000,1.3415,0.039994,0.023482,0.002970,0.176268
17235000,1.3415,0.039994,0.023482,0.002970,0.176273
17236000,1.3415,0.039994,0.023482,0.002970,0.176510
17237000,1.3415,0.039994,0.023482,0.002970,0.175593
17238000,1.3415,0.039994,0.023482,0.002970,0.176045
17239000,1.3415,0.039994,0.023482,0.002970,0.176670
17240000,1.3415,0.039994,0.023482,0.002970,0.175840
17241000,1.3415,0.039994,0.023482,0.002970,0.175329
17242000,1.3415,0.039994,0.023482,0.002970,0.176845
17243000,1.3415,0.039994,0.023482,0.002970,0.175928
17244000,1.3415,0.039994,0.023482,0.002970,0.176462
17245000,1.3415,0.039994,0.023482,0.002970,0.175438
17246000,1.3415,0.039994,0.023482,0.002970,0.176929
17247000,1.3415,0.039994,0.023482,0.002970,0.176824
17248000,1.3415,0.039994,0.023482,0.002970,0.176364
17249000,1.3415,0.039994,0.023482,0.002970,0.176451
17250000,1.3415,0.039994,0.023482,0.002970,0.176061
17251000,1.3415,0.039994,0.023482,0.002970,0.176852
17252000,1.3415,0.039994,0.023482,0.002970,0.175810
17253000,1.3415,0.039994,0.023482,0.002970,0.176571
17254000,1.3415,0.039994,0.023482,0.002970,0.176612
17255000,1.3415,0.039994,0.023482,0.002970,0.176448
17256000,1.3415,0.039994,0.023482,0.002970,0.175673
17257000,1.3415,0.039994,0.023482,0.002970,0.176124
17258000,1.3415,0.039994,0.023482,0.002970,0.176952
17259000,1.3415,0.039994,0.023482,0.002970,0.176373
17260000,1.3415,0.039994,0.023482,0.002970,0.175780
17261000,1.3415,0.039994,0.023482,0.002970,0.176631
17262000,1.3415,0.039994,0.023482,0.002970,0.176093
17263000,1.3415,0.039994,0.023482,0.002970,0.176359
17264000,1.3415,0.039994,0.023482,0.002970,0.175924
17265000,1.3415,0.039994,0.023482,0.002970,0.175972
17266000,1.3415,0.039994,0.023482,0.002970,0.176273
17267000,1.3415,0.039994,0.023482,0.002970,0.176829
17268000,1.3415,0.039994,0.023482,0.002970,0.175545
17269000,1.3415,0.039994,0.023482,0.002970,0.176327
17270000,1.3415,0.039994,0.023482,0.002970,0.176033
17271000,1.3415,0.039994,0.023482,0.002970,0.176303
17272000,1.3415,0.039994,0.023482,0.002970,0.176480
17273000,1.3415,0.039994,0.023482,0.002970,0.175986
17274000,1.3415,0.039994,0.023482,0.002970,0.175958
17275000,1.3415,0.039994,0.023482,0.002970,0.176295
17276000,1.3415,0.039994,0.023482,0.002970,0.176669
17277000,1.3415,0.039994,0.023482,0.002970,0.175760
17278000,1.3415,0.039994,0.023482,0.002970,0.176245
17279000,1.3415,0.039994,0.023482,0.002970,0.175937
17280000,1.3415,0.039994,0.023482,0.002970,0.176535
17281000,1.3415,0.039994,0.023482,0.002970,0.176907
17282000,1.3415,0.039994,0.023482,0.002970,0.175778
17283000,1.3415,0.039994,0.023482,0.002970,0.176206
17284000,1.3415,0.039994,0.023482,0.002970,0.176403
17285000,1.3415,0.039994,0.023482,0.002970,0.176300
17286000,1.3415,0.039994,0.023482,0.002970,0.176759
17287000,1.3415,0.039994,0.023482,0.002970,0.175994
17288000,1.3415,0.039994,0.023482,0.002970,0.176127
17289000,1.3415,0.039994,0.023482,0.002970,0.175821
17290000,1.3415,0.039994,0.023482,0.002970,0.176275
17291000,1.3415,0.039994,0.023482,0.002970,0.176433
17292000,1.3415,0.039994,0.023482,0.002970,0.175689
17293000,1.3415,0.039994,0.023482,0.002970,0.176875
17294000,1.3415,0.039994,0.023482,0.002970,0.175789
17295000,1.3415,0.039994,0.023482,0.002970,0.176373
17296000,1.3415,0.039994,0.023482,0.002970,0.176227
17297000,1.3415,0.039994,0.023482,0.002970,0.175963
17298000,1.3415,0.039994,0.023482,0.002970,0.176154
17299000,1.3415,0.039994,0.023482,0.002970,0.175575
17300000,1.3415,0.039994,0.023482,0.002970,0.176380
17301000,1.3415,0.039994,0.023482,0.002970,0.176777
17302000,1.3415,0.039994,0.023482,0.002970,0.176261
17303000,1.3415,0.039994,0.023482,0.002970,0.176152
17304000,1.3415,0.039994,0.023482,0.002970,0.176008
17305000,1.3415,0.039994,0.023482,0.002970,0.176596
17306000,1.3415,0.039994,0.023482,0.002970,0.175773
17307000,1.3415,0.039994,0.023482,0.002970,0.175750
17308000,1.3415,0.039994,0.023482,0.002970,0.176494
17309000,1.3415,0.039994,0.023482,0.002970,0.176389
17310000,1.3415,0.039994,0.023482,0.002970,0.176120
17311000,1.3415,0.039994,0.023482,0.002970,0.176633
17312000,1.3415,0.039994,0.023482,0.002970,0.176124
17313000,1.3415,0.039994,0.023482,0.002970,0.175757
17314000,1.3415,0.039994,0.023482,0.002970,0.176813
17315000,1.3415,0.039994,0.023482,0.002970,0.175728
17316000,1.3415,0.039994,0.023482,0.002970,0.175999
17317000,1.3415,0.039994,0.023482,0.002970,0.176042
17318000,1.3415,0.039994,0.023482,0.002970,0.176077
17319000,1.3415,0.039994,0.023482,0.002970,0.175618
17320000,1.3415,0.039994,0.023482,0.002970,0.176368
17321000,1.3415,0.039994,0.023482,0.002970,0.175992
17322000,1.3415,0.039994,0.023482,0.002970,0.176565
17323000,1.3415,0.039994,0.023482,0.002970,0.176024
17324000,1.3415,0.039994,0.023482,0.002970,0.176432
17325000,1.3415,0.039994,0.023482,0.002970,0.175940
17326000,1.3415,0.039994,0.023482,0.002970,0.175917
17327000,1.3415,0.039994,0.023482,0.002970,0.176010
17328000,1.3415,0.039994,0.023482,0.002970,0.176505
17329000,1.3415,0.039994,0.023482,0.002970,0.175974
17330000,1.3415,0.039994,0.023482,0.002970,0.175958
17331000,1.3415,0.039994,0.023482,0.002970,0.176220
17332000,1.3415,0.039994,0.023482,0.002970,0.176328
17333000,1.3415,0.039994,0.023482,0.002970,0.176243
17334000,1.3415,0.039994,0.023482,0.002970,0.175438
17335000,1.3415,0.039994,0.023482,0.002970,0.176626
17336000,1.3415,0.039994,0.023482,0.002970,0.176001
17337000,1.3415,0.039994,0.023482,0.002970,0.176989
17338000,1.3415,0.039994,0.023482,0.002970,0.175766
17339000,1.3415,0.039994,0.023482,0.002970,0.176275
17340000,1.3415,0.039994,0.023482,0.002970,0.176191
17341000,1.3415,0.039994,0.023482,0.002970,0.175801
17342000,1.3415,0.039994,0.023482,0.002970,0.176314
17343000,1.3415,0.039994,0.023482,0.002970,0.175830
17344000,1.3415,0.039994,0.023482,0.002970,0.176307
17345000,1.3415,0.039994,0.023482,0.002970,0.176494
17346000,1.3415,0.039994,0.023482,0.002970,0.175887
17347000,1.3415,0.039994,0.023482,0.002970,0.175986
17348000,1.3415,0.039994,0.023482,0.002970,0.176003
17349000,1.3415,0.039994,0.023482,0.002970,0.176401
17350000,1.3415,0.039994,0.023482,0.002970,0.176783
17351000,1.3415,0.039994,0.023482,0.002970,0.175568
17352000,1.3415,0.039994,0.023482,0.002970,0.176086
17353000,1.3415,0.039994,0.023482,0.002970,0.176426
17354000,1.3415,0.039994,0.023482,0.002970,0.176264
17355000,1.3415,0.039994,0.023482,0.002970,0.176017
17356000,1.3415,0.039994,0.023482,0.002970,0.176751
17357000,1.3415,0.039994,0.023482,0.002970,0.176464
17358000,1.3415,0.039994,0.023482,0.002970,0.176494
17359000,1.3415,0.039994,0.023482,0.002970,0.176745
17360000,1.3415,0.039994,0.023482,0.002970,0.175612
17361000,1.3415,0.039994,0.023482,0.002970,0.176647
17362000,1.3415,0.039994,0.023482,0.002970,0.176503
17363000,1.3415,0.039994,0.023482,0.002970,0.176038
17364000,1.3415,0.039994,0.023482,0.002970,0.175970
17365000,1.3415,0.039994,0.023482,0.002970,0.176489
17366000,1.3415,0.039994,0.023482,0.002970,0.175796
17367000,1.3415,0.039994,0.023482,0.002970,0.176441
17368000,1.3415,0.039994,0.023482,0.002970,0.176047
17369000,1.3415,0.039994,0.023482,0.002970,0.175962
17370000,1.3415,0.039994,0.023482,0.002970,0.176207
17371000,1.3415,0.039994,0.023482,0.002970,0.176424
17372000,1.3415,0.039994,0.023482,0.002970,0.176115
17373000,1.3415,0.039994,0.023482,0.002970,0.176177
17374000,1.3415,0.039994,0.023482,0.002970,0.176077
17375000,1.3415,0.039994,0.023482,0.002970,0.176305
17376000,1.3415,0.039994,0.023482,0.002970,0.176494
17377000,1.3415,0.039994,0.023482,0.002970,0.175871
17378000,1.3415,0.039994,0.023482,0.002970,0.176077
17379000,1.3415,0.039994,0.023482,0.002970,0.176426
17380000,1.3415,0.039994,0.023482,0.002970,0.176127
17381000,1.3415,0.039994,0.023482,0.002970,0.175518
17382000,1.3415,0.039994,0.023482,0.002970,0.176206
17383000,1.3415,0.039994,0.023482,0.002970,0.176480
17384000,1.3415,0.039994,0.023482,0.002970,0.175924
17385000,1.3415,0.039994,0.023482,0.002970,0.176715
17386000,1.3415,0.039994,0.023482,0.002970,0.175675
17387000,1.3415,0.039994,0.023482,0.002970,0.176275
17388000,1.3415,0.039994,0.023482,0.002970,0.176533
17389000,1.3415,0.039994,0.023482,0.002970,0.175894
17390000,1.3415,0.039994,0.023482,0.002970,0.175910
17391000,1.3415,0.039994,0.023482,0.002970,0.175742
17392000,1.3415,0.039994,0.023482,0.002970,0.176038
17393000,1.3415,0.039994,0.023482,0.002970,0.176662
17394000,1.3415,0.039994,0.023482,0.002970,0.176124
17395000,1.3415,0.039994,0.023482,0.002970,0.176638
17396000,1.3415,0.039994,0.023482,0.002970,0.176008
17397000,1.3415,0.039994,0.023482,0.002970,0.176808
17398000,1.3415,0.039994,0.023482,0.002970,0.176596
17399000,1.3415,0.039994,0.023482,0.002970,0.176410
17400000,1.3415,0.039994,0.023482,0.002970,0.175970
17401000,1.3415,0.039994,0.023482,0.002970,0.176247
17402000,1.3415,0.039994,0.023482,0.002970,0.176036
17403000,1.3415,0.039994,0.023482,0.002970,0.176357
17404000,1.3415,0.039994,0.023482,0.002970,0.175737
17405000,1.3415,0.039994,0.023482,0.002970,0.176792
17406000,1.3415,0.039994,0.023482,0.002970,0.175985
17407000,1.3415,0.039994,0.023482,0.002970,0.175865
17408000,1.3415,0.039994,0.023482,0.002970,0.176517
17409000,1.3415,0.039994,0.023482,0.002970,0.176296
17410000,1.3415,0.039994,0.023482,0.002970,0.176359
17411000,1.3415,0.039994,0.023482,0.002970,0.175901
17412000,1.3415,0.039994,0.023482,0.002970,0.175949
17413000,1.3415,0.039994,0.023482,0.002970,0.176213
17414000,1.3415,0.039994,0.023482,0.002970,0.176624
17415000,1.3415,0.039994,0.023482,0.002970,0.176624
17416000,1.3415,0.039994,0.023482,0.002970,0.176845
17417000,1.3415,0.039994,0.023482,0.002970,0.176052
17418000,1.3415,0.039994,0.023482,0.002970,0.176072
17419000,1.3415,0.039994,0.023482,0.002970,0.176434
17420000,1.3415,0.039994,0.023482,0.002970,0.176220
17421000,1.3415,0.039994,0.023482,0.002970,0.176665
17422000,1.3415,0.039994,0.023482,0.002970,0.176257
17423000,1.3415,0.039994,0.023482,0.002970,0.175652
17424000,1.3415,0.039994,0.023482,0.002970,0.177082
17425000,1.3415,0.039994,0.023482,0.002970,0.175771
17426000,1.3415,0.039994,0.023482,0.002970,0.176093
17427000,1.3415,0.039994,0.023482,0.002970,0.176303
17428000,1.3415,0.039994,0.023482,0.002970,0.176854
17429000,1.3415,0.039994,0.023482,0.002970,0.175611
17430000,1.3415,0.039994,0.023482,0.002970,0.176293
17431000,1.3415,0.039994,0.023482,0.002970,0.175903
17432000,1.3415,0.039994,0.023482,0.002970,0.176106
17433000,1.3415,0.039994,0.023482,0.002970,0.175826
17434000,1.3415,0.039994,0.023482,0.002970,0.176783
17435000,1.3415,0.039994,0.023482,0.002970,0.176633
17436000,1.3415,0.039994,0.023482,0.002970,0.175863
17437000,1.3415,0.039994,0.023482,0.002970,0.175961
17438000,1.3415,0.039994,0.023482,0.002970,0.176961
17439000,1.3415,0.039994,0.023482,0.002970,0.176066
17440000,1.3415,0.039994,0.023482,0.002970,0.176533
17441000,1.3415,0.039994,0.023482,0.002970,0.175568
17442000,1.3415,0.039994,0.023482,0.002970,0.176063
17443000,1.3415,0.039994,0.023482,0.002970,0.176564
17444000,1.3415,0.039994,0.023482,0.002970,0.176127
17445000,1.3415,0.039994,0.023482,0.002970,0.176293
17446000,1.3415,0.039994,0.023482,0.002970,0.175429
17447000,1.3415,0.039994,0.023482,0.002970,0.176458
17448000,1.3415,0.039994,0.023482,0.002970,0.175750
17449000,1.3415,0.039994,0.023482,0.002970,0.176884
17450000,1.3415,0.039994,0.023482,0.002970,0.176888
17451000,1.3415,0.039994,0.023482,0.002970,0.175842
17452000,1.3415,0.039994,0.023482,0.002970,0.176117
17453000,1.3415,0.039994,0.023482,0.002970,0.176621
17454000,1.3415,0.039994,0.023482,0.002970,0.175821
17455000,1.3415,0.039994,0.023482,0.002970,0.176571
17456000,1.3415,0.039994,0.023482,0.002970,0.176364
17457000,1.3415,0.039994,0.023482,0.002970,0.176086
17458000,1.3415,0.039994,0.023482,0.002970,0.175552
17459000,1.3415,0.039994,0.023482,0.002970,0.176259
17460000,1.3415,0.039994,0.023482,0.002970,0.176505
17461000,1.3415,0.039994,0.023482,0.002970,0.176013
17462000,1.3415,0.039994,0.023482,0.002970,0.176161
17463000,1.3415,0.039994,0.023482,0.002970,0.175942
17464000,1.3415,0.039994,0.023482,0.002970,0.175808
17465000,1.3415,0.039994,0.023482,0.002970,0.176314
17466000,1.3415,0.039994,0.023482,0.002970,0.176161
17467000,1.3415,0.039994,0.023482,0.002970,0.175885
17468000,1.3415,0.039994,0.023482,0.002970,0.176640
17469000,1.3415,0.039994,0.023482,0.002970,0.175970
17470000,1.3415,0.039994,0.023482,0.002970,0.176191
17471000,1.3415,0.039994,0.023482,0.002970,0.176033
17472000,1.3415,0.039994,0.023482,0.002970,0.175778
17473000,1.3415,0.039994,0.023482,0.002970,0.176008
17474000,1.3415,0.039994,0.023482,0.002970,0.176198
17475000,1.3415,0.039994,0.023482,0.002970,0.176296
17476000,1.3415,0.039994,0.023482,0.002970,0.176619
17477000,1.3415,0.039994,0.023482,0.002970,0.176357
