Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21071000,1.3415,0.039994,0.023482,0.002970,0.188816
21072000,1.3415,0.039994,0.023482,0.002970,0.188823
21073000,1.3415,0.039994,0.023482,0.002970,0.189287
21074000,1.3415,0.039994,0.023482,0.002970,0.188723
21075000,1.3415,0.039994,0.023482,0.002970,0.189266
21076000,1.3415,0.039994,0.023482,0.002970,0.188951
21077000,1.3415,0.039994,0.023482,0.002970,0.188862
21078000,1.3415,0.039994,0.023482,0.002970,0.189020
21079000,1.3415,0.039994,0.023482,0.002970,0.188876
21080000,1.3415,0.039994,0.023482,0.002970,0.188778
21081000,1.3415,0.039994,0.023482,0.002970,0.189402
21082000,1.3415,0.039994,0.023482,0.002970,0.188683
21083000,1.3415,0.039994,0.023482,0.002970,0.189045
21084000,1.3415,0.039994,0.023482,0.002970,0.189104
21085000,1.3415,0.039994,0.023482,0.002970,0.189142
21086000,1.3415,0.039994,0.023482,0.002970,0.188596
21087000,1.3415,0.039994,0.023482,0.002970,0.189583
21088000,1.3415,0.039994,0.023482,0.002970,0.188632
21089000,1.3415,0.039994,0.023482,0.002970,0.189036
21090000,1.3415,0.039994,0.023482,0.002970,0.189029
21091000,1.3415,0.039994,0.023482,0.002970,0.188664
21092000,1.3415,0.039994,0.023482,0.002970,0.189163
21093000,1.3415,0.039994,0.023482,0.002970,0.189485
21094000,1.3415,0.039994,0.023482,0.002970,0.189448
21095000,1.3415,0.039994,0.023482,0.002970,0.188969
21096000,1.3415,0.039994,0.023482,0.002970,0.188578
21097000,1.3415,0.039994,0.023482,0.002970,0.189104
21098000,1.3415,0.039994,0.023482,0.002970,0.189004
21099000,1.3415,0.039994,0.023482,0.002970,0.188885
21100000,1.3415,0.039994,0.023482,0.002970,0.189295
21101000,1.3415,0.039994,0.023482,0.002970,0.189181
21102000,1.3415,0.039994,0.023482,0.002970,0.188251
21103000,1.3415,0.039994,0.023482,0.002970,0.189175
21104000,1.3415,0.039994,0.023482,0.002970,0.188730
21105000,1.3415,0.039994,0.023482,0.002970,0.189067
21106000,1.3415,0.039994,0.023482,0.002970,0.188988
21107000,1.3415,0.039994,0.023482,0.002970,0.188407
21108000,1.3415,0.039994,0.023482,0.002970,0.189270
21109000,1.3415,0.039994,0.023482,0.002970,0.188711
21110000,1.3415,0.039994,0.023482,0.002970,0.188701
21111000,1.3415,0.039994,0.023482,0.002970,0.189651
21112000,1.3415,0.039994,0.023482,0.002970,0.188573
21113000,1.3415,0.039994,0.023482,0.002970,0.188318
21114000,1.3415,0.039994,0.023482,0.002970,0.189540
21115000,1.3415,0.039994,0.023482,0.002970,0.188808
21116000,1.3415,0.039994,0.023482,0.002970,0.189278
21117000,1.3415,0.039994,0.023482,0.002970,0.189263
21118000,1.3415,0.039994,0.023482,0.002970,0.188839
21119000,1.3415,0.039994,0.023482,0.002970,0.189264
21120000,1.3415,0.039994,0.023482,0.002970,0.189402
21121000,1.3415,0.039994,0.023482,0.002970,0.188518
21122000,1.3415,0.039994,0.023482,0.002970,0.188961
21123000,1.3415,0.039994,0.023482,0.002970,0.188639
21124000,1.3415,0.039994,0.023482,0.002970,0.189311
21125000,1.3415,0.039994,0.023482,0.002970,0.188639
21126000,1.3415,0.039994,0.023482,0.002970,0.189129
21127000,1.3415,0.039994,0.023482,0.002970,0.188623
21128000,1.3415,0.039994,0.023482,0.002970,0.189068
21129000,1.3415,0.039994,0.023482,0.002970,0.188716
21130000,1.3415,0.039994,0.023482,0.002970,0.189067
21131000,1.3415,0.039994,0.023482,0.002970,0.188921
21132000,1.3415,0.039994,0.023482,0.002970,0.188726
21133000,1.3415,0.039994,0.023482,0.002970,0.188653
21134000,1.3415,0.039994,0.023482,0.002970,0.188969
21135000,1.3415,0.039994,0.023482,0.002970,0.189074
21136000,1.3415,0.039994,0.023482,0.002970,0.188999
21137000,1.3415,0.039994,0.023482,0.002970,0.188701
21138000,1.3415,0.039994,0.023482,0.002970,0.188753
21139000,1.3415,0.039994,0.023482,0.002970,0.188906
21140000,1.3415,0.039994,0.023482,0.002970,0.189059
21141000,1.3415,0.039994,0.023482,0.002970,0.188983
21142000,1.3415,0.039994,0.023482,0.002970,0.188876
21143000,1.3415,0.039994,0.023482,0.002970,0.188739
21144000,1.3415,0.039994,0.023482,0.002970,0.189111
21145000,1.3415,0.039994,0.023482,0.002970,0.188839
21146000,1.3415,0.039994,0.023482,0.002970,0.189213
21147000,1.3415,0.039994,0.023482,0.002970,0.188448
21148000,1.3415,0.039994,0.023482,0.002970,0.188732
21149000,1.3415,0.039994,0.023482,0.002970,0.188794
21150000,1.3415,0.039994,0.023482,0.002970,0.189453
21151000,1.3415,0.039994,0.023482,0.002970,0.188822
21152000,1.3415,0.039994,0.023482,0.002970,0.189189
21153000,1.3415,0.039994,0.023482,0.002970,0.188472
21154000,1.3415,0.039994,0.023482,0.002970,0.189257
21155000,1.3415,0.039994,0.023482,0.002970,0.188929
21156000,1.3415,0.039994,0.023482,0.002970,0.189037
21157000,1.3415,0.039994,0.023482,0.002970,0.188564
21158000,1.3415,0.039994,0.023482,0.002970,0.189416
21159000,1.3415,0.039994,0.023482,0.002970,0.188711
21160000,1.3415,0.039994,0.023482,0.002970,0.189044
21161000,1.3415,0.039994,0.023482,0.002970,0.188357
21162000,1.3415,0.039994,0.023482,0.002970,0.189213
21163000,1.3415,0.039994,0.023482,0.002970,0.188569
21164000,1.3415,0.039994,0.023482,0.002970,0.189562
21165000,1.3415,0.039994,0.023482,0.002970,0.188388
21166000,1.3415,0.039994,0.023482,0.002970,0.188954
21167000,1.3415,0.039994,0.023482,0.002970,0.188890
21168000,1.3415,0.039994,0.023482,0.002970,0.189503
21169000,1.3415,0.039994,0.023482,0.002970,0.188605
21170000,1.3415,0.039994,0.023482,0.002970,0.188978
21171000,1.3415,0.039994,0.023482,0.002970,0.189262
21172000,1.3415,0.039994,0.023482,0.002970,0.189211
21173000,1.3415,0.039994,0.023482,0.002970,0.188694
21174000,1.3415,0.039994,0.023482,0.002970,0.188762
21175000,1.3415,0.039994,0.023482,0.002970,0.188885
21176000,1.3415,0.039994,0.023482,0.002970,0.188890
21177000,1.3415,0.039994,0.023482,0.002970,0.188946
21178000,1.3415,0.039994,0.023482,0.002970,0.189081
21179000,1.3415,0.039994,0.023482,0.002970,0.188915
21180000,1.3415,0.039994,0.023482,0.002970,0.188527
21181000,1.3415,0.039994,0.023482,0.002970,0.188699
21182000,1.3415,0.039994,0.023482,0.002970,0.188990
21183000,1.3415,0.039994,0.023482,0.002970,0.189697
21184000,1.3415,0.039994,0.023482,0.002970,0.188178
21185000,1.3415,0.039994,0.023482,0.002970,0.188967
21186000,1.3415,0.039994,0.023482,0.002970,0.189225
21187000,1.3415,0.039994,0.023482,0.002970,0.188833
21188000,1.3415,0.039994,0.023482,0.002970,0.188853
21189000,1.3415,0.039994,0.023482,0.002970,0.189065
21190000,1.3415,0.039994,0.023482,0.002970,0.189760
21191000,1.3415,0.039994,0.023482,0.002970,0.189432
21192000,1.3415,0.039994,0.023482,0.002970,0.188334
21193000,1.3415,0.039994,0.023482,0.002970,0.188666
21194000,1.3415,0.039994,0.023482,0.002970,0.189072
21195000,1.3415,0.039994,0.023482,0.002970,0.188527
21196000,1.3415,0.039994,0.023482,0.002970,0.188655
21197000,1.3415,0.039994,0.023482,0.002970,0.189141
21198000,1.3415,0.039994,0.023482,0.002970,0.188894
21199000,1.3415,0.039994,0.023482,0.002970,0.188625
21200000,1.3415,0.039994,0.023482,0.002970,0.188562
21201000,1.3415,0.039994,0.023482,0.002970,0.188780
21202000,1.3415,0.039994,0.023482,0.002970,0.188815
21203000,1.3415,0.039994,0.023482,0.002970,0.188928
21204000,1.3415,0.039994,0.023482,0.002970,0.188596
21205000,1.3415,0.039994,0.023482,0.002970,0.188922
21206000,1.3415,0.039994,0.023482,0.002970,0.189514
21207000,1.3415,0.039994,0.023482,0.002970,0.188906
21208000,1.3415,0.039994,0.023482,0.002970,0.189006
21209000,1.3415,0.039994,0.023482,0.002970,0.188131
21210000,1.3415,0.039994,0.023482,0.002970,0.189136
21211000,1.3415,0.039994,0.023482,0.002970,0.188721
21212000,1.3415,0.039994,0.023482,0.002970,0.189166
21213000,1.3415,0.039994,0.023482,0.002970,0.189232
21214000,1.3415,0.039994,0.023482,0.002970,0.188427
21215000,1.3415,0.039994,0.023482,0.002970,0.188559
21216000,1.3415,0.039994,0.023482,0.002970,0.188792
21217000,1.3415,0.039994,0.023482,0.002970,0.189309
21218000,1.3415,0.039994,0.023482,0.002970,0.188787
21219000,1.3415,0.039994,0.023482,0.002970,0.188814
21220000,1.3415,0.039994,0.023482,0.002970,0.188762
21221000,1.3415,0.039994,0.023482,0.002970,0.188701
21222000,1.3415,0.039994,0.023482,0.002970,0.188976
21223000,1.3415,0.039994,0.023482,0.002970,0.188785
21224000,1.3415,0.039994,0.023482,0.002970,0.189266
21225000,1.3415,0.039994,0.023482,0.002970,0.187953
21226000,1.3415,0.039994,0.023482,0.002970,0.188657
21227000,1.3415,0.039994,0.023482,0.002970,0.188929
21228000,1.3415,0.039994,0.023482,0.002970,0.188944
21229000,1.3415,0.039994,0.023482,0.002970,0.188976
21230000,1.3415,0.039994,0.023482,0.002970,0.188944
21231000,1.3415,0.039994,0.023482,0.002970,0.188823
21232000,1.3415,0.039994,0.023482,0.002970,0.188808
21233000,1.3415,0.039994,0.023482,0.002970,0.188892
21234000,1.3415,0.039994,0.023482,0.002970,0.189710
21235000,1.3415,0.039994,0.023482,0.002970,0.188828
21236000,1.3415,0.039994,0.023482,0.002970,0.188128
21237000,1.3415,0.039994,0.023482,0.002970,0.189264
21238000,1.3415,0.039994,0.023482,0.002970,0.188952
21239000,1.3415,0.039994,0.023482,0.002970,0.189530
21240000,1.3415,0.039994,0.023482,0.002970,0.188892
21241000,1.3415,0.039994,0.023482,0.002970,0.188855
21242000,1.3415,0.039994,0.023482,0.002970,0.189293
21243000,1.3415,0.039994,0.023482,0.002970,0.189318
21244000,1.3415,0.039994,0.023482,0.002970,0.188671
21245000,1.3415,0.039994,0.023482,0.002970,0.189287
21246000,1.3415,0.039994,0.023482,0.002970,0.188700
21247000,1.3415,0.039994,0.023482,0.002970,0.188824
21248000,1.3415,0.039994,0.023482,0.002970,0.188837
21249000,1.3415,0.039994,0.023482,0.002970,0.188924
21250000,1.3415,0.039994,0.023482,0.002970,0.189095
21251000,1.3415,0.039994,0.023482,0.002970,0.188167
21252000,1.3415,0.039994,0.023482,0.002970,0.189501
21253000,1.3415,0.039994,0.023482,0.002970,0.188671
21254000,1.3415,0.039994,0.023482,0.002970,0.189004
21255000,1.3415,0.039994,0.023482,0.002970,0.188580
21256000,1.3415,0.039994,0.023482,0.002970,0.188929
21257000,1.3415,0.039994,0.023482,0.002970,0.188602
21258000,1.3415,0.039994,0.023482,0.002970,0.189373
21259000,1.3415,0.039994,0.023482,0.002970,0.188562
21260000,1.3415,0.039994,0.023482,0.002970,0.188848
21261000,1.3415,0.039994,0.023482,0.002970,0.188947
21262000,1.3415,0.039994,0.023482,0.002970,0.188682
21263000,1.3415,0.039994,0.023482,0.002970,0.189229
21264000,1.3415,0.039994,0.023482,0.002970,0.188790
21265000,1.3415,0.039994,0.023482,0.002970,0.188962
21266000,1.3415,0.039994,0.023482,0.002970,0.188548
21267000,1.3415,0.039994,0.023482,0.002970,0.189143
21268000,1.3415,0.039994,0.023482,0.002970,0.188981
21269000,1.3415,0.039994,0.023482,0.002970,0.188573
21270000,1.3415,0.039994,0.023482,0.002970,0.188693
21271000,1.3415,0.039994,0.023482,0.002970,0.188976
21272000,1.3415,0.039994,0.023482,0.002970,0.188785
21273000,1.3415,0.039994,0.023482,0.002970,0.188516
21274000,1.3415,0.039994,0.023482,0.002970,0.188771
21275000,1.3415,0.039994,0.023482,0.002970,0.189104
21276000,1.3415,0.039994,0.023482,0.002970,0.188512
21277000,1.3415,0.039994,0.023482,0.002970,0.188794
21278000,1.3415,0.039994,0.023482,0.002970,0.188561
21279000,1.3415,0.039994,0.023482,0.002970,0.189190
21280000,1.3415,0.039994,0.023482,0.002970,0.189197
21281000,1.3415,0.039994,0.023482,0.002970,0.189279
21282000,1.3415,0.039994,0.023482,0.002970,0.188259
21283000,1.3415,0.039994,0.023482,0.002970,0.188962
21284000,1.3415,0.039994,0.023482,0.002970,0.189216
21285000,1.3415,0.039994,0.023482,0.002970,0.189083
21286000,1.3415,0.039994,0.023482,0.002970,0.188824
21287000,1.3415,0.039994,0.023482,0.002970,0.188297
21288000,1.3415,0.039994,0.023482,0.002970,0.189441
21289000,1.3415,0.039994,0.023482,0.002970,0.188790
21290000,1.3415,0.039994,0.023482,0.002970,0.188906
21291000,1.3415,0.039994,0.023482,0.002970,0.188764
21292000,1.3415,0.039994,0.023482,0.002970,0.189034
21293000,1.3415,0.039994,0.023482,0.002970,0.189264
21294000,1.3415,0.039994,0.023482,0.002970,0.188466
21295000,1.3415,0.039994,0.023482,0.002970,0.189307
21296000,1.3415,0.039994,0.023482,0.002970,0.188694
21297000,1.3415,0.039994,0.023482,0.002970,0.189387
21298000,1.3415,0.039994,0.023482,0.002970,0.188662
21299000,1.3415,0.039994,0.023482,0.002970,0.189134
21300000,1.3415,0.039994,0.023482,0.002970,0.189500
21301000,1.3415,0.039994,0.023482,0.002970,0.188999
21302000,1.3415,0.039994,0.023482,0.002970,0.188359
21303000,1.3415,0.039994,0.023482,0.002970,0.189371
21304000,1.3415,0.039994,0.023482,0.002970,0.189013
21305000,1.3415,0.039994,0.023482,0.002970,0.188678
21306000,1.3415,0.039994,0.023482,0.002970,0.188578
21307000,1.3415,0.039994,0.023482,0.002970,0.189623
21308000,1.3415,0.039994,0.023482,0.002970,0.188855
21309000,1.3415,0.039994,0.023482,0.002970,0.188660
21310000,1.3415,0.039994,0.023482,0.002970,0.188787
21311000,1.3415,0.039994,0.023482,0.002970,0.189256
21312000,1.3415,0.039994,0.023482,0.002970,0.189113
21313000,1.3415,0.039994,0.023482,0.002970,0.188244
21314000,1.3415,0.039994,0.023482,0.002970,0.189273
21315000,1.3415,0.039994,0.023482,0.002970,0.188623
21316000,1.3415,0.039994,0.023482,0.002970,0.188787
21317000,1.3415,0.039994,0.023482,0.002970,0.188732
21318000,1.3415,0.039994,0.023482,0.002970,0.189006
21319000,1.3415,0.039994,0.023482,0.002970,0.188723
21320000,1.3415,0.039994,0.023482,0.002970,0.188801
21321000,1.3415,0.039994,0.023482,0.002970,0.189127
21322000,1.3415,0.039994,0.023482,0.002970,0.189036
21323000,1.3415,0.039994,0.023482,0.002970,0.188374
21324000,1.3415,0.039994,0.023482,0.002970,0.189165
21325000,1.3415,0.039994,0.023482,0.002970,0.189036
21326000,1.3415,0.039994,0.023482,0.002970,0.188785
21327000,1.3415,0.039994,0.023482,0.002970,0.189516
21328000,1.3415,0.039994,0.023482,0.002970,0.188906
21329000,1.3415,0.039994,0.023482,0.002970,0.188700
21330000,1.3415,0.039994,0.023482,0.002970,0.189115
21331000,1.3415,0.039994,0.023482,0.002970,0.188903
21332000,1.3415,0.039994,0.023482,0.002970,0.189238
21333000,1.3415,0.039994,0.023482,0.002970,0.187932
21334000,1.3415,0.039994,0.023482,0.002970,0.189546
21335000,1.3415,0.039994,0.023482,0.002970,0.188995
21336000,1.3415,0.039994,0.023482,0.002970,0.188696
21337000,1.3415,0.039994,0.023482,0.002970,0.188313
21338000,1.3415,0.039994,0.023482,0.002970,0.189029
21339000,1.3415,0.039994,0.023482,0.002970,0.188632
21340000,1.3415,0.039994,0.023482,0.002970,0.188548
21341000,1.3415,0.039994,0.023482,0.002970,0.189790
21342000,1.3415,0.039994,0.023482,0.002970,0.188588
21343000,1.3415,0.039994,0.023482,0.002970,0.188860
21344000,1.3415,0.039994,0.023482,0.002970,0.188201
21345000,1.3415,0.039994,0.023482,0.002970,0.189195
21346000,1.3415,0.039994,0.023482,0.002970,0.188853
21347000,1.3415,0.039994,0.023482,0.002970,0.188967
21348000,1.3415,0.039994,0.023482,0.002970,0.188497
21349000,1.3415,0.039994,0.023482,0.002970,0.188999
21350000,1.3415,0.039994,0.023482,0.002970,0.188586
21351000,1.3415,0.039994,0.023482,0.002970,0.189410
21352000,1.3415,0.039994,0.023482,0.002970,0.189111
21353000,1.3415,0.039994,0.023482,0.002970,0.187987
21354000,1.3415,0.039994,0.023482,0.002970,0.189118
21355000,1.3415,0.039994,0.023482,0.002970,0.189280
21356000,1.3415,0.039994,0.023482,0.002970,0.189378
21357000,1.3415,0.039994,0.023482,0.002970,0.188564
21358000,1.3415,0.039994,0.023482,0.002970,0.188837
21359000,1.3415,0.039994,0.023482,0.002970,0.188801
21360000,1.3415,0.039994,0.023482,0.002970,0.189348
21361000,1.3415,0.039994,0.023482,0.002970,0.189035
21362000,1.3415,0.039994,0.023482,0.002970,0.188901
21363000,1.3415,0.039994,0.023482,0.002970,0.188899
21364000,1.3415,0.039994,0.023482,0.002970,0.188669
21365000,1.3415,0.039994,0.023482,0.002970,0.189211
21366000,1.3415,0.039994,0.023482,0.002970,0.188443
21367000,1.3415,0.039994,0.023482,0.002970,0.188944
21368000,1.3415,0.039994,0.023482,0.002970,0.189143
21369000,1.3415,0.039994,0.023482,0.002970,0.188360
21370000,1.3415,0.039994,0.023482,0.002970,0.188313
21371000,1.3415,0.039994,0.023482,0.002970,0.189181
21372000,1.3415,0.039994,0.023482,0.002970,0.189004
21373000,1.3415,0.039994,0.023482,0.002970,0.188450
21374000,1.3415,0.039994,0.023482,0.002970,0.189441
21375000,1.3415,0.039994,0.023482,0.002970,0.188382
21376000,1.3415,0.039994,0.023482,0.002970,0.188883
21377000,1.3415,0.039994,0.023482,0.002970,0.188739
21378000,1.3415,0.039994,0.023482,0.002970,0.189013
21379000,1.3415,0.039994,0.023482,0.002970,0.188862
21380000,1.3415,0.039994,0.023482,0.002970,0.188860
21381000,1.3415,0.039994,0.023482,0.002970,0.188457
21382000,1.3415,0.039994,0.023482,0.002970,0.190093
21383000,1.3415,0.039994,0.023482,0.002970,0.188368
21384000,1.3415,0.039994,0.023482,0.002970,0.188648
21385000,1.3415,0.039994,0.023482,0.002970,0.188897
21386000,1.3415,0.039994,0.023482,0.002970,0.189195
21387000,1.3415,0.039994,0.023482,0.002970,0.189145
21388000,1.3415,0.039994,0.023482,0.002970,0.189125
21389000,1.3415,0.039994,0.023482,0.002970,0.188610
21390000,1.3415,0.039994,0.023482,0.002970,0.188685
21391000,1.3415,0.039994,0.023482,0.002970,0.189143
21392000,1.3415,0.039994,0.023482,0.002970,0.188655
21393000,1.3415,0.039994,0.023482,0.002970,0.188725
21394000,1.3415,0.039994,0.023482,0.002970,0.189241
21395000,1.3415,0.039994,0.023482,0.002970,0.188709
21396000,1.3415,0.039994,0.023482,0.002970,0.189271
21397000,1.3415,0.039994,0.023482,0.002970,0.189555
21398000,1.3415,0.039994,0.023482,0.002970,0.188557
21399000,1.3415,0.039994,0.023482,0.002970,0.188623
21400000,1.3415,0.039994,0.023482,0.002970,0.189350
21401000,1.3415,0.039994,0.023482,0.002970,0.189088
21402000,1.3415,0.039994,0.023482,0.002970,0.188990
21403000,1.3415,0.039994,0.023482,0.002970,0.189195
21404000,1.3415,0.039994,0.023482,0.002970,0.189124
21405000,1.3415,0.039994,0.023482,0.002970,0.189633
21406000,1.3415,0.039994,0.023482,0.002970,0.189229
21407000,1.3415,0.039994,0.023482,0.002970,0.188949
21408000,1.3415,0.039994,0.023482,0.002970,0.189266
21409000,1.3415,0.039994,0.023482,0.002970,0.188495
21410000,1.3415,0.039994,0.023482,0.002970,0.189250
21411000,1.3415,0.039994,0.023482,0.002970,0.188776
21412000,1.3415,0.039994,0.023482,0.002970,0.189432
21413000,1.3415,0.039994,0.023482,0.002970,0.188801
21414000,1.3415,0.039994,0.023482,0.002970,0.188876
21415000,1.3415,0.039994,0.023482,0.002970,0.188211
21416000,1.3415,0.039994,0.023482,0.002970,0.188659
21417000,1.3415,0.039994,0.023482,0.002970,0.189256
21418000,1.3415,0.039994,0.023482,0.002970,0.189044
21419000,1.3415,0.039994,0.023482,0.002970,0.188687
21420000,1.3415,0.039994,0.023482,0.002970,0.188716
21421000,1.3415,0.039994,0.023482,0.002970,0.189174
21422000,1.3415,0.039994,0.023482,0.002970,0.189142
21423000,1.3415,0.039994,0.023482,0.002970,0.188534
21424000,1.3415,0.039994,0.023482,0.002970,0.189020
21425000,1.3415,0.039994,0.023482,0.002970,0.189141
21426000,1.3415,0.039994,0.023482,0.002970,0.188557
21427000,1.3415,0.039994,0.023482,0.002970,0.189038
21428000,1.3415,0.039994,0.023482,0.002970,0.188700
21429000,1.3415,0.039994,0.023482,0.002970,0.189083
21430000,1.3415,0.039994,0.023482,0.002970,0.188792
21431000,1.3415,0.039994,0.023482,0.002970,0.188897
21432000,1.3415,0.039994,0.023482,0.002970,0.189273
21433000,1.3415,0.039994,0.023482,0.002970,0.188876
21434000,1.3415,0.039994,0.023482,0.002970,0.188960
21435000,1.3415,0.039994,0.023482,0.002970,0.188869
21436000,1.3415,0.039994,0.023482,0.002970,0.188541
21437000,1.3415,0.039994,0.023482,0.002970,0.189298
21438000,1.3415,0.039994,0.023482,0.002970,0.188767
21439000,1.3415,0.039994,0.023482,0.002970,0.189074
21440000,1.3415,0.039994,0.023482,0.002970,0.188564
21441000,1.3415,0.039994,0.023482,0.002970,0.189430
21442000,1.3415,0.039994,0.023482,0.002970,0.188589
21443000,1.3415,0.039994,0.023482,0.002970,0.188480
21444000,1.3415,0.039994,0.023482,0.002970,0.188967
21445000,1.3415,0.039994,0.023482,0.002970,0.188921
21446000,1.3415,0.039994,0.023482,0.002970,0.188953
21447000,1.3415,0.039994,0.023482,0.002970,0.189120
21448000,1.3415,0.039994,0.023482,0.002970,0.188915
21449000,1.3415,0.039994,0.023482,0.002970,0.189157
21450000,1.3415,0.039994,0.023482,0.002970,0.188685
21451000,1.3415,0.039994,0.023482,0.002970,0.188686
21452000,1.3415,0.039994,0.023482,0.002970,0.189043
21453000,1.3415,0.039994,0.023482,0.002970,0.188513
21454000,1.3415,0.039994,0.023482,0.002970,0.189218
21455000,1.3415,0.039994,0.023482,0.002970,0.188513
21456000,1.3415,0.039994,0.023482,0.002970,0.189345
21457000,1.3415,0.039994,0.023482,0.002970,0.188673
21458000,1.3415,0.039994,0.023482,0.002970,0.189011
21459000,1.3415,0.039994,0.023482,0.002970,0.188725
21460000,1.3415,0.039994,0.023482,0.002970,0.189068
21461000,1.3415,0.039994,0.023482,0.002970,0.188539
21462000,1.3415,0.039994,0.023482,0.002970,0.189120
21463000,1.3415,0.039994,0.023482,0.002970,0.189164
21464000,1.3415,0.039994,0.023482,0.002970,0.188938
21465000,1.3415,0.039994,0.023482,0.002970,0.188822
21466000,1.3415,0.039994,0.023482,0.002970,0.188609
21467000,1.3415,0.039994,0.023482,0.002970,0.189175
21468000,1.3415,0.039994,0.023482,0.002970,0.188716
21469000,1.3415,0.039994,0.023482,0.002970,0.189213
21470000,1.3415,0.039994,0.023482,0.002970,0.188523
21471000,1.3415,0.039994,0.023482,0.002970,0.188725
21472000,1.3415,0.039994,0.023482,0.002970,0.189060
21473000,1.3415,0.039994,0.023482,0.002970,0.188760
21474000,1.3415,0.039994,0.023482,0.002970,0.188521
21475000,1.3415,0.039994,0.023482,0.002970,0.188805
21476000,1.3415,0.039994,0.023482,0.002970,0.189097
21477000,1.3415,0.039994,0.023482,0.002970,0.188315
