Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17076000,15.7031,5.502199,0.052647,0.006391,0.573973
17077000,15.7031,5.502199,0.052647,0.006391,0.568997
17078000,15.7031,5.502199,0.052647,0.006391,0.566509
17079000,15.7031,5.502199,0.052647,0.006391,0.566613
17080000,15.7031,5.502199,0.052647,0.006391,0.574090
17081000,15.7031,5.502199,0.052647,0.006391,0.572592
17082000,15.7031,5.502199,0.052647,0.006391,0.560369
17083000,15.7031,5.502199,0.052647,0.006391,0.571939
17084000,15.7031,5.502199,0.052647,0.006391,0.569556
17085000,15.7031,5.502199,0.052647,0.006391,0.569556
17086000,15.7031,5.502199,0.052647,0.006391,0.572158
17087000,15.7031,5.502199,0.052647,0.006391,0.566351
17088000,15.7031,5.502199,0.052647,0.006391,0.566644
17089000,15.7031,5.502199,0.052647,0.006391,0.568892
17090000,15.7031,5.502199,0.052647,0.006391,0.572619
17091000,15.7031,5.502199,0.052647,0.006391,0.574489
17092000,15.7031,5.502199,0.052647,0.006391,0.568859
17093000,15.7031,5.502199,0.052647,0.006391,0.567294
17094000,15.7031,5.502199,0.052647,0.006391,0.568222
17095000,15.7031,5.502199,0.052647,0.006391,0.566780
17096000,15.7031,5.502199,0.052647,0.006391,0.572188
17097000,15.7031,5.502199,0.052647,0.006391,0.578586
17098000,15.7031,5.502199,0.052647,0.006391,0.565495
17099000,15.7031,5.502199,0.052647,0.006391,0.561465
17100000,15.7031,5.502199,0.052647,0.006391,0.568173
17101000,15.7031,5.502199,0.052647,0.006391,0.584939
17102000,15.7031,5.502199,0.052647,0.006391,0.563704
17103000,15.7031,5.502199,0.052647,0.006391,0.571602
17104000,15.7031,5.502199,0.052647,0.006391,0.563375
17105000,15.7031,5.502199,0.052647,0.006391,0.575456
17106000,15.7031,5.502199,0.052647,0.006391,0.566190
17107000,15.7031,5.502199,0.052647,0.006391,0.569453
17108000,15.7031,5.502199,0.052647,0.006391,0.568789
17109000,15.7031,5.502199,0.052647,0.006391,0.568587
17110000,15.7031,5.502199,0.052647,0.006391,0.572994
17111000,15.7031,5.502199,0.052647,0.006391,0.566046
17112000,15.7031,5.502199,0.052647,0.006391,0.569944
17113000,15.7031,5.502199,0.052647,0.006391,0.572537
17114000,15.7031,5.502199,0.052647,0.006391,0.569068
17115000,15.7031,5.502199,0.052647,0.006391,0.565678
17116000,15.7031,5.502199,0.052647,0.006391,0.566223
17117000,15.7031,5.502199,0.052647,0.006391,0.575002
17118000,15.7031,5.502199,0.052647,0.006391,0.568205
17119000,15.7031,5.502199,0.052647,0.006391,0.569336
17120000,15.7031,5.502199,0.052647,0.006391,0.569206
17121000,15.7031,5.502199,0.052647,0.006391,0.568908
17122000,15.7031,5.502199,0.052647,0.006391,0.582146
17123000,15.7031,5.502199,0.052647,0.006391,0.564189
17124000,15.7031,5.502199,0.052647,0.006391,0.566030
17125000,15.7031,5.502199,0.052647,0.006391,0.572099
17126000,15.7031,5.502199,0.052647,0.006391,0.568333
17127000,15.7031,5.502199,0.052647,0.006391,0.569364
17128000,15.7031,5.502199,0.052647,0.006391,0.569262
17129000,15.7031,5.502199,0.052647,0.006391,0.572833
17130000,15.7031,5.502199,0.052647,0.006391,0.562816
17131000,15.7031,5.502199,0.052647,0.006391,0.577830
17132000,15.7031,5.502199,0.052647,0.006391,0.560770
17133000,15.7031,5.502199,0.052647,0.006391,0.577120
17134000,15.7031,5.502199,0.052647,0.006391,0.563381
17135000,15.7031,5.502199,0.052647,0.006391,0.569821
17136000,15.7031,5.502199,0.052647,0.006391,0.569329
17137000,15.7031,5.502199,0.052647,0.006391,0.573713
17138000,15.7031,5.502199,0.052647,0.006391,0.561081
17139000,15.7031,5.502199,0.052647,0.006391,0.571715
17140000,15.7031,5.502199,0.052647,0.006391,0.572060
17141000,15.7031,5.502199,0.052647,0.006391,0.568848
17142000,15.7031,5.502199,0.052647,0.006391,0.569147
17143000,15.7031,5.502199,0.052647,0.006391,0.577529
17144000,15.7031,5.502199,0.052647,0.006391,0.563231
17145000,15.7031,5.502199,0.052647,0.006391,0.569241
17146000,15.7031,5.502199,0.052647,0.006391,0.567093
17147000,15.7031,5.502199,0.052647,0.006391,0.575634
17148000,15.7031,5.502199,0.052647,0.006391,0.568970
17149000,15.7031,5.502199,0.052647,0.006391,0.563942
17150000,15.7031,5.502199,0.052647,0.006391,0.575033
17151000,15.7031,5.502199,0.052647,0.006391,0.571754
17152000,15.7031,5.502199,0.052647,0.006391,0.564041
17153000,15.7031,5.502199,0.052647,0.006391,0.568773
17154000,15.7031,5.502199,0.052647,0.006391,0.569260
17155000,15.7031,5.502199,0.052647,0.006391,0.572401
17156000,15.7031,5.502199,0.052647,0.006391,0.571228
17157000,15.7031,5.502199,0.052647,0.006391,0.566423
17158000,15.7031,5.502199,0.052647,0.006391,0.566655
17159000,15.7031,5.502199,0.052647,0.006391,0.574867
17160000,15.7031,5.502199,0.052647,0.006391,0.568884
17161000,15.7031,5.502199,0.052647,0.006391,0.567060
17162000,15.7031,5.502199,0.052647,0.006391,0.569548
17163000,15.7031,5.502199,0.052647,0.006391,0.573398
17164000,15.7031,5.502199,0.052647,0.006391,0.570201
17165000,15.7031,5.502199,0.052647,0.006391,0.569459
17166000,15.7031,5.502199,0.052647,0.006391,0.571396
17167000,15.7031,5.502199,0.052647,0.006391,0.575195
17168000,15.7031,5.502199,0.052647,0.006391,0.567345
17169000,15.7031,5.502199,0.052647,0.006391,0.569595
17170000,15.7031,5.502199,0.052647,0.006391,0.571758
17171000,15.7031,5.502199,0.052647,0.006391,0.566246
17172000,15.7031,5.502199,0.052647,0.006391,0.574316
17173000,15.7031,5.502199,0.052647,0.006391,0.566079
17174000,15.7031,5.502199,0.052647,0.006391,0.566406
17175000,15.7031,5.502199,0.052647,0.006391,0.578198
17176000,15.7031,5.502199,0.052647,0.006391,0.566173
17177000,15.7031,5.502199,0.052647,0.006391,0.572498
17178000,15.7031,5.502199,0.052647,0.006391,0.563887
17179000,15.7031,5.502199,0.052647,0.006391,0.569947
17180000,15.7031,5.502199,0.052647,0.006391,0.575256
17181000,15.7031,5.502199,0.052647,0.006391,0.575064
17182000,15.7031,5.502199,0.052647,0.006391,0.563589
17183000,15.7031,5.502199,0.052647,0.006391,0.564183
17184000,15.7031,5.502199,0.052647,0.006391,0.571795
17185000,15.7031,5.502199,0.052647,0.006391,0.574225
17186000,15.7031,5.502199,0.052647,0.006391,0.564158
17187000,15.7031,5.502199,0.052647,0.006391,0.571018
17188000,15.7031,5.502199,0.052647,0.006391,0.566533
17189000,15.7031,5.502199,0.052647,0.006391,0.572052
17190000,15.7031,5.502199,0.052647,0.006391,0.568336
17191000,15.7031,5.502199,0.052647,0.006391,0.569188
17192000,15.7031,5.502199,0.052647,0.006391,0.577951
17193000,15.7031,5.502199,0.052647,0.006391,0.568766
17194000,15.7031,5.502199,0.052647,0.006391,0.563143
17195000,15.7031,5.502199,0.052647,0.006391,0.566998
17196000,15.7031,5.502199,0.052647,0.006391,0.568219
17197000,15.7031,5.502199,0.052647,0.006391,0.572408
17198000,15.7031,5.502199,0.052647,0.006391,0.572705
17199000,15.7031,5.502199,0.052647,0.006391,0.569058
17200000,15.7031,5.502199,0.052647,0.006391,0.569860
17201000,15.7031,5.502199,0.052647,0.006391,0.569044
17202000,15.7031,5.502199,0.052647,0.006391,0.568269
17203000,15.7031,5.502199,0.052647,0.006391,0.563832
17204000,15.7031,5.502199,0.052647,0.006391,0.574081
17205000,15.7031,5.502199,0.052647,0.006391,0.569202
17206000,15.7031,5.502199,0.052647,0.006391,0.571733
17207000,15.7031,5.502199,0.052647,0.006391,0.563622
17208000,15.7031,5.502199,0.052647,0.006391,0.569299
17209000,15.7031,5.502199,0.052647,0.006391,0.567835
17210000,15.7031,5.502199,0.052647,0.006391,0.576674
17211000,15.7031,5.502199,0.052647,0.006391,0.570852
17212000,15.7031,5.502199,0.052647,0.006391,0.571501
17213000,15.7031,5.502199,0.052647,0.006391,0.558066
17214000,15.7031,5.502199,0.052647,0.006391,0.572679
17215000,15.7031,5.502199,0.052647,0.006391,0.575288
17216000,15.7031,5.502199,0.052647,0.006391,0.571242
17217000,15.7031,5.502199,0.052647,0.006391,0.566279
17218000,15.7031,5.502199,0.052647,0.006391,0.563967
17219000,15.7031,5.502199,0.052647,0.006391,0.568070
17220000,15.7031,5.502199,0.052647,0.006391,0.574273
17221000,15.7031,5.502199,0.052647,0.006391,0.572592
17222000,15.7031,5.502199,0.052647,0.006391,0.563088
17223000,15.7031,5.502199,0.052647,0.006391,0.575313
17224000,15.7031,5.502199,0.052647,0.006391,0.563439
17225000,15.7031,5.502199,0.052647,0.006391,0.563032
17226000,15.7031,5.502199,0.052647,0.006391,0.574075
17227000,15.7031,5.502199,0.052647,0.006391,0.573747
17228000,15.7031,5.502199,0.052647,0.006391,0.563392
17229000,15.7031,5.502199,0.052647,0.006391,0.569212
17230000,15.7031,5.502199,0.052647,0.006391,0.569778
17231000,15.7031,5.502199,0.052647,0.006391,0.566893
17232000,15.7031,5.502199,0.052647,0.006391,0.576557
17233000,15.7031,5.502199,0.052647,0.006391,0.568812
17234000,15.7031,5.502199,0.052647,0.006391,0.569412
17235000,15.7031,5.502199,0.052647,0.006391,0.566389
17236000,15.7031,5.502199,0.052647,0.006391,0.571931
17237000,15.7031,5.502199,0.052647,0.006391,0.569786
17238000,15.7031,5.502199,0.052647,0.006391,0.570924
17239000,15.7031,5.502199,0.052647,0.006391,0.561662
17240000,15.7031,5.502199,0.052647,0.006391,0.576746
17241000,15.7031,5.502199,0.052647,0.006391,0.568236
17242000,15.7031,5.502199,0.052647,0.006391,0.563992
17243000,15.7031,5.502199,0.052647,0.006391,0.566303
17244000,15.7031,5.502199,0.052647,0.006391,0.568563
17245000,15.7031,5.502199,0.052647,0.006391,0.578734
17246000,15.7031,5.502199,0.052647,0.006391,0.568837
17247000,15.7031,5.502199,0.052647,0.006391,0.566908
17248000,15.7031,5.502199,0.052647,0.006391,0.571120
17249000,15.7031,5.502199,0.052647,0.006391,0.566155
17250000,15.7031,5.502199,0.052647,0.006391,0.569116
17251000,15.7031,5.502199,0.052647,0.006391,0.570092
17252000,15.7031,5.502199,0.052647,0.006391,0.576983
17253000,15.7031,5.502199,0.052647,0.006391,0.569229
17254000,15.7031,5.502199,0.052647,0.006391,0.564358
17255000,15.7031,5.502199,0.052647,0.006391,0.565974
17256000,15.7031,5.502199,0.052647,0.006391,0.580248
17257000,15.7031,5.502199,0.052647,0.006391,0.575051
17258000,15.7031,5.502199,0.052647,0.006391,0.563421
17259000,15.7031,5.502199,0.052647,0.006391,0.563848
17260000,15.7031,5.502199,0.052647,0.006391,0.582010
17261000,15.7031,5.502199,0.052647,0.006391,0.572122
17262000,15.7031,5.502199,0.052647,0.006391,0.566412
17263000,15.7031,5.502199,0.052647,0.006391,0.566367
17264000,15.7031,5.502199,0.052647,0.006391,0.575191
17265000,15.7031,5.502199,0.052647,0.006391,0.569177
17266000,15.7031,5.502199,0.052647,0.006391,0.566843
17267000,15.7031,5.502199,0.052647,0.006391,0.564646
17268000,15.7031,5.502199,0.052647,0.006391,0.577129
17269000,15.7031,5.502199,0.052647,0.006391,0.569099
17270000,15.7031,5.502199,0.052647,0.006391,0.565830
17271000,15.7031,5.502199,0.052647,0.006391,0.569334
17272000,15.7031,5.502199,0.052647,0.006391,0.569490
17273000,15.7031,5.502199,0.052647,0.006391,0.568997
17274000,15.7031,5.502199,0.052647,0.006391,0.573971
17275000,15.7031,5.502199,0.052647,0.006391,0.563384
17276000,15.7031,5.502199,0.052647,0.006391,0.569985
17277000,15.7031,5.502199,0.052647,0.006391,0.568859
17278000,15.7031,5.502199,0.052647,0.006391,0.568931
17279000,15.7031,5.502199,0.052647,0.006391,0.569882
17280000,15.7031,5.502199,0.052647,0.006391,0.575607
17281000,15.7031,5.502199,0.052647,0.006391,0.561239
17282000,15.7031,5.502199,0.052647,0.006391,0.574674
17283000,15.7031,5.502199,0.052647,0.006391,0.569737
17284000,15.7031,5.502199,0.052647,0.006391,0.569140
17285000,15.7031,5.502199,0.052647,0.006391,0.572036
17286000,15.7031,5.502199,0.052647,0.006391,0.563877
17287000,15.7031,5.502199,0.052647,0.006391,0.572521
17288000,15.7031,5.502199,0.052647,0.006391,0.566159
17289000,15.7031,5.502199,0.052647,0.006391,0.574918
17290000,15.7031,5.502199,0.052647,0.006391,0.566846
17291000,15.7031,5.502199,0.052647,0.006391,0.562952
17292000,15.7031,5.502199,0.052647,0.006391,0.577727
17293000,15.7031,5.502199,0.052647,0.006391,0.561449
17294000,15.7031,5.502199,0.052647,0.006391,0.573379
17295000,15.7031,5.502199,0.052647,0.006391,0.569326
17296000,15.7031,5.502199,0.052647,0.006391,0.573317
17297000,15.7031,5.502199,0.052647,0.006391,0.568596
17298000,15.7031,5.502199,0.052647,0.006391,0.564388
17299000,15.7031,5.502199,0.052647,0.006391,0.577566
17300000,15.7031,5.502199,0.052647,0.006391,0.568898
17301000,15.7031,5.502199,0.052647,0.006391,0.572600
17302000,15.7031,5.502199,0.052647,0.006391,0.566708
17303000,15.7031,5.502199,0.052647,0.006391,0.572153
17304000,15.7031,5.502199,0.052647,0.006391,0.571851
17305000,15.7031,5.502199,0.052647,0.006391,0.566054
17306000,15.7031,5.502199,0.052647,0.006391,0.568510
17307000,15.7031,5.502199,0.052647,0.006391,0.566334
17308000,15.7031,5.502199,0.052647,0.006391,0.569387
17309000,15.7031,5.502199,0.052647,0.006391,0.572290
17310000,15.7031,5.502199,0.052647,0.006391,0.566252
17311000,15.7031,5.502199,0.052647,0.006391,0.575089
17312000,15.7031,5.502199,0.052647,0.006391,0.576496
17313000,15.7031,5.502199,0.052647,0.006391,0.566531
17314000,15.7031,5.502199,0.052647,0.006391,0.564296
17315000,15.7031,5.502199,0.052647,0.006391,0.578012
17316000,15.7031,5.502199,0.052647,0.006391,0.568524
17317000,15.7031,5.502199,0.052647,0.006391,0.578838
17318000,15.7031,5.502199,0.052647,0.006391,0.566320
17319000,15.7031,5.502199,0.052647,0.006391,0.565183
17320000,15.7031,5.502199,0.052647,0.006391,0.570045
17321000,15.7031,5.502199,0.052647,0.006391,0.571729
17322000,15.7031,5.502199,0.052647,0.006391,0.569620
17323000,15.7031,5.502199,0.052647,0.006391,0.571396
17324000,15.7031,5.502199,0.052647,0.006391,0.560322
17325000,15.7031,5.502199,0.052647,0.006391,0.575128
17326000,15.7031,5.502199,0.052647,0.006391,0.569469
17327000,15.7031,5.502199,0.052647,0.006391,0.563611
17328000,15.7031,5.502199,0.052647,0.006391,0.572178
17329000,15.7031,5.502199,0.052647,0.006391,0.572401
17330000,15.7031,5.502199,0.052647,0.006391,0.571793
17331000,15.7031,5.502199,0.052647,0.006391,0.566176
17332000,15.7031,5.502199,0.052647,0.006391,0.564551
17333000,15.7031,5.502199,0.052647,0.006391,0.571816
17334000,15.7031,5.502199,0.052647,0.006391,0.569432
17335000,15.7031,5.502199,0.052647,0.006391,0.575083
17336000,15.7031,5.502199,0.052647,0.006391,0.568053
17337000,15.7031,5.502199,0.052647,0.006391,0.562065
17338000,15.7031,5.502199,0.052647,0.006391,0.571493
17339000,15.7031,5.502199,0.052647,0.006391,0.574137
17340000,15.7031,5.502199,0.052647,0.006391,0.566351
17341000,15.7031,5.502199,0.052647,0.006391,0.572285
17342000,15.7031,5.502199,0.052647,0.006391,0.569268
17343000,15.7031,5.502199,0.052647,0.006391,0.566774
17344000,15.7031,5.502199,0.052647,0.006391,0.569794
17345000,15.7031,5.502199,0.052647,0.006391,0.566007
17346000,15.7031,5.502199,0.052647,0.006391,0.569260
17347000,15.7031,5.502199,0.052647,0.006391,0.574807
17348000,15.7031,5.502199,0.052647,0.006391,0.568836
17349000,15.7031,5.502199,0.052647,0.006391,0.567684
17350000,15.7031,5.502199,0.052647,0.006391,0.563367
17351000,15.7031,5.502199,0.052647,0.006391,0.572296
17352000,15.7031,5.502199,0.052647,0.006391,0.574721
17353000,15.7031,5.502199,0.052647,0.006391,0.569011
17354000,15.7031,5.502199,0.052647,0.006391,0.566223
17355000,15.7031,5.502199,0.052647,0.006391,0.563231
17356000,15.7031,5.502199,0.052647,0.006391,0.578422
17357000,15.7031,5.502199,0.052647,0.006391,0.566270
17358000,15.7031,5.502199,0.052647,0.006391,0.572418
17359000,15.7031,5.502199,0.052647,0.006391,0.572537
17360000,15.7031,5.502199,0.052647,0.006391,0.569364
17361000,15.7031,5.502199,0.052647,0.006391,0.566262
17362000,15.7031,5.502199,0.052647,0.006391,0.569404
17363000,15.7031,5.502199,0.052647,0.006391,0.569523
17364000,15.7031,5.502199,0.052647,0.006391,0.568955
17365000,15.7031,5.502199,0.052647,0.006391,0.568830
17366000,15.7031,5.502199,0.052647,0.006391,0.572385
17367000,15.7031,5.502199,0.052647,0.006391,0.566365
17368000,15.7031,5.502199,0.052647,0.006391,0.569669
17369000,15.7031,5.502199,0.052647,0.006391,0.569367
17370000,15.7031,5.502199,0.052647,0.006391,0.572385
17371000,15.7031,5.502199,0.052647,0.006391,0.569260
17372000,15.7031,5.502199,0.052647,0.006391,0.565750
17373000,15.7031,5.502199,0.052647,0.006391,0.575377
17374000,15.7031,5.502199,0.052647,0.006391,0.563566
17375000,15.7031,5.502199,0.052647,0.006391,0.572066
17376000,15.7031,5.502199,0.052647,0.006391,0.566079
17377000,15.7031,5.502199,0.052647,0.006391,0.574898
17378000,15.7031,5.502199,0.052647,0.006391,0.562816
17379000,15.7031,5.502199,0.052647,0.006391,0.572496
17380000,15.7031,5.502199,0.052647,0.006391,0.564327
17381000,15.7031,5.502199,0.052647,0.006391,0.570580
17382000,15.7031,5.502199,0.052647,0.006391,0.573207
17383000,15.7031,5.502199,0.052647,0.006391,0.566843
17384000,15.7031,5.502199,0.052647,0.006391,0.571228
17385000,15.7031,5.502199,0.052647,0.006391,0.569597
17386000,15.7031,5.502199,0.052647,0.006391,0.574464
17387000,15.7031,5.502199,0.052647,0.006391,0.565742
17388000,15.7031,5.502199,0.052647,0.006391,0.567133
17389000,15.7031,5.502199,0.052647,0.006391,0.571768
17390000,15.7031,5.502199,0.052647,0.006391,0.568285
17391000,15.7031,5.502199,0.052647,0.006391,0.569373
17392000,15.7031,5.502199,0.052647,0.006391,0.571163
17393000,15.7031,5.502199,0.052647,0.006391,0.566597
17394000,15.7031,5.502199,0.052647,0.006391,0.572418
17395000,15.7031,5.502199,0.052647,0.006391,0.565983
17396000,15.7031,5.502199,0.052647,0.006391,0.574345
17397000,15.7031,5.502199,0.052647,0.006391,0.571017
17398000,15.7031,5.502199,0.052647,0.006391,0.567049
17399000,15.7031,5.502199,0.052647,0.006391,0.569011
17400000,15.7031,5.502199,0.052647,0.006391,0.566854
17401000,15.7031,5.502199,0.052647,0.006391,0.568499
17402000,15.7031,5.502199,0.052647,0.006391,0.574873
17403000,15.7031,5.502199,0.052647,0.006391,0.568470
17404000,15.7031,5.502199,0.052647,0.006391,0.571626
17405000,15.7031,5.502199,0.052647,0.006391,0.566949
17406000,15.7031,5.502199,0.052647,0.006391,0.568549
17407000,15.7031,5.502199,0.052647,0.006391,0.574153
17408000,15.7031,5.502199,0.052647,0.006391,0.569574
17409000,15.7031,5.502199,0.052647,0.006391,0.566159
17410000,15.7031,5.502199,0.052647,0.006391,0.567491
17411000,15.7031,5.502199,0.052647,0.006391,0.574203
17412000,15.7031,5.502199,0.052647,0.006391,0.566952
17413000,15.7031,5.502199,0.052647,0.006391,0.568795
17414000,15.7031,5.502199,0.052647,0.006391,0.573201
17415000,15.7031,5.502199,0.052647,0.006391,0.575723
17416000,15.7031,5.502199,0.052647,0.006391,0.566558
17417000,15.7031,5.502199,0.052647,0.006391,0.571468
17418000,15.7031,5.502199,0.052647,0.006391,0.569116
17419000,15.7031,5.502199,0.052647,0.006391,0.569243
17420000,15.7031,5.502199,0.052647,0.006391,0.569860
17421000,15.7031,5.502199,0.052647,0.006391,0.572877
17422000,15.7031,5.502199,0.052647,0.006391,0.570224
17423000,15.7031,5.502199,0.052647,0.006391,0.574106
17424000,15.7031,5.502199,0.052647,0.006391,0.561414
17425000,15.7031,5.502199,0.052647,0.006391,0.566389
17426000,15.7031,5.502199,0.052647,0.006391,0.577186
17427000,15.7031,5.502199,0.052647,0.006391,0.570002
17428000,15.7031,5.502199,0.052647,0.006391,0.562968
17429000,15.7031,5.502199,0.052647,0.006391,0.575966
17430000,15.7031,5.502199,0.052647,0.006391,0.565974
17431000,15.7031,5.502199,0.052647,0.006391,0.565869
17432000,15.7031,5.502199,0.052647,0.006391,0.575534
17433000,15.7031,5.502199,0.052647,0.006391,0.569874
17434000,15.7031,5.502199,0.052647,0.006391,0.563895
17435000,15.7031,5.502199,0.052647,0.006391,0.571882
17436000,15.7031,5.502199,0.052647,0.006391,0.569985
17437000,15.7031,5.502199,0.052647,0.006391,0.576960
17438000,15.7031,5.502199,0.052647,0.006391,0.564031
17439000,15.7031,5.502199,0.052647,0.006391,0.566605
17440000,15.7031,5.502199,0.052647,0.006391,0.563616
17441000,15.7031,5.502199,0.052647,0.006391,0.576514
17442000,15.7031,5.502199,0.052647,0.006391,0.572208
17443000,15.7031,5.502199,0.052647,0.006391,0.574393
17444000,15.7031,5.502199,0.052647,0.006391,0.561568
17445000,15.7031,5.502199,0.052647,0.006391,0.565958
17446000,15.7031,5.502199,0.052647,0.006391,0.571817
17447000,15.7031,5.502199,0.052647,0.006391,0.569858
17448000,15.7031,5.502199,0.052647,0.006391,0.578362
17449000,15.7031,5.502199,0.052647,0.006391,0.567300
17450000,15.7031,5.502199,0.052647,0.006391,0.567596
17451000,15.7031,5.502199,0.052647,0.006391,0.560049
17452000,15.7031,5.502199,0.052647,0.006391,0.579831
17453000,15.7031,5.502199,0.052647,0.006391,0.567004
17454000,15.7031,5.502199,0.052647,0.006391,0.571436
17455000,15.7031,5.502199,0.052647,0.006391,0.566223
17456000,15.7031,5.502199,0.052647,0.006391,0.567187
17457000,15.7031,5.502199,0.052647,0.006391,0.569180
17458000,15.7031,5.502199,0.052647,0.006391,0.574026
17459000,15.7031,5.502199,0.052647,0.006391,0.566583
17460000,15.7031,5.502199,0.052647,0.006391,0.568873
17461000,15.7031,5.502199,0.052647,0.006391,0.572467
17462000,15.7031,5.502199,0.052647,0.006391,0.563533
17463000,15.7031,5.502199,0.052647,0.006391,0.575454
17464000,15.7031,5.502199,0.052647,0.006391,0.568678
17465000,15.7031,5.502199,0.052647,0.006391,0.566749
17466000,15.7031,5.502199,0.052647,0.006391,0.568582
17467000,15.7031,5.502199,0.052647,0.006391,0.571635
17468000,15.7031,5.502199,0.052647,0.006391,0.569803
17469000,15.7031,5.502199,0.052647,0.006391,0.565941
17470000,15.7031,5.502199,0.052647,0.006391,0.569716
17471000,15.7031,5.502199,0.052647,0.006391,0.571707
17472000,15.7031,5.502199,0.052647,0.006391,0.565791
17473000,15.7031,5.502199,0.052647,0.006391,0.575614
17474000,15.7031,5.502199,0.052647,0.006391,0.569548
17475000,15.7031,5.502199,0.052647,0.006391,0.569508
17476000,15.7031,5.502199,0.052647,0.006391,0.566229
17477000,15.7031,5.502199,0.052647,0.006391,0.569850
