Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14051000,1.3415,0.039994,0.023482,0.002970,0.143222
14052000,1.3415,0.039994,0.023482,0.002970,0.144203
14053000,1.3415,0.039994,0.023482,0.002970,0.144148
14054000,1.3415,0.039994,0.023482,0.002970,0.144401
14055000,1.3415,0.039994,0.023482,0.002970,0.144834
14056000,1.3415,0.039994,0.023482,0.002970,0.144725
14057000,1.3415,0.039994,0.023482,0.002970,0.143010
14058000,1.3415,0.039994,0.023482,0.002970,0.144917
14059000,1.3415,0.039994,0.023482,0.002970,0.144488
14060000,1.3415,0.039994,0.023482,0.002970,0.144075
14061000,1.3415,0.039994,0.023482,0.002970,0.144666
14062000,1.3415,0.039994,0.023482,0.002970,0.144021
14063000,1.3415,0.039994,0.023482,0.002970,0.144308
14064000,1.3415,0.039994,0.023482,0.002970,0.144162
14065000,1.3415,0.039994,0.023482,0.002970,0.144449
14066000,1.3415,0.039994,0.023482,0.002970,0.143531
14067000,1.3415,0.039994,0.023482,0.002970,0.144429
14068000,1.3415,0.039994,0.023482,0.002970,0.145087
14069000,1.3415,0.039994,0.023482,0.002970,0.142933
14070000,1.3415,0.039994,0.023482,0.002970,0.144059
14071000,1.3415,0.039994,0.023482,0.002970,0.144361
14072000,1.3415,0.039994,0.023482,0.002970,0.143836
14073000,1.3415,0.039994,0.023482,0.002970,0.144704
14074000,1.3415,0.039994,0.023482,0.002970,0.145414
14075000,1.3415,0.039994,0.023482,0.002970,0.145197
14076000,1.3415,0.039994,0.023482,0.002970,0.144125
14077000,1.3415,0.039994,0.023482,0.002970,0.144178
14078000,1.3415,0.039994,0.023482,0.002970,0.143435
14079000,1.3415,0.039994,0.023482,0.002970,0.144272
14080000,1.3415,0.039994,0.023482,0.002970,0.144771
14081000,1.3415,0.039994,0.023482,0.002970,0.144119
14082000,1.3415,0.039994,0.023482,0.002970,0.144233
14083000,1.3415,0.039994,0.023482,0.002970,0.143776
14084000,1.3415,0.039994,0.023482,0.002970,0.145024
14085000,1.3415,0.039994,0.023482,0.002970,0.144217
14086000,1.3415,0.039994,0.023482,0.002970,0.144415
14087000,1.3415,0.039994,0.023482,0.002970,0.144376
14088000,1.3415,0.039994,0.023482,0.002970,0.143792
14089000,1.3415,0.039994,0.023482,0.002970,0.142994
14090000,1.3415,0.039994,0.023482,0.002970,0.144873
14091000,1.3415,0.039994,0.023482,0.002970,0.144643
14092000,1.3415,0.039994,0.023482,0.002970,0.143487
14093000,1.3415,0.039994,0.023482,0.002970,0.144766
14094000,1.3415,0.039994,0.023482,0.002970,0.143182
14095000,1.3415,0.039994,0.023482,0.002970,0.144447
14096000,1.3415,0.039994,0.023482,0.002970,0.143731
14097000,1.3415,0.039994,0.023482,0.002970,0.144818
14098000,1.3415,0.039994,0.023482,0.002970,0.143578
14099000,1.3415,0.039994,0.023482,0.002970,0.144372
14100000,1.3415,0.039994,0.023482,0.002970,0.143498
14101000,1.3415,0.039994,0.023482,0.002970,0.145049
14102000,1.3415,0.039994,0.023482,0.002970,0.143831
14103000,1.3415,0.039994,0.023482,0.002970,0.144194
14104000,1.3415,0.039994,0.023482,0.002970,0.144417
14105000,1.3415,0.039994,0.023482,0.002970,0.143904
14106000,1.3415,0.039994,0.023482,0.002970,0.144655
14107000,1.3415,0.039994,0.023482,0.002970,0.143802
14108000,1.3415,0.039994,0.023482,0.002970,0.144027
14109000,1.3415,0.039994,0.023482,0.002970,0.143131
14110000,1.3415,0.039994,0.023482,0.002970,0.144299
14111000,1.3415,0.039994,0.023482,0.002970,0.143870
14112000,1.3415,0.039994,0.023482,0.002970,0.143847
14113000,1.3415,0.039994,0.023482,0.002970,0.144378
14114000,1.3415,0.039994,0.023482,0.002970,0.143993
14115000,1.3415,0.039994,0.023482,0.002970,0.143580
14116000,1.3415,0.039994,0.023482,0.002970,0.145320
14117000,1.3415,0.039994,0.023482,0.002970,0.144725
14118000,1.3415,0.039994,0.023482,0.002970,0.143902
14119000,1.3415,0.039994,0.023482,0.002970,0.144618
14120000,1.3415,0.039994,0.023482,0.002970,0.144479
14121000,1.3415,0.039994,0.023482,0.002970,0.144853
14122000,1.3415,0.039994,0.023482,0.002970,0.143444
14123000,1.3415,0.039994,0.023482,0.002970,0.143713
14124000,1.3415,0.039994,0.023482,0.002970,0.144280
14125000,1.3415,0.039994,0.023482,0.002970,0.144664
14126000,1.3415,0.039994,0.023482,0.002970,0.143761
14127000,1.3415,0.039994,0.023482,0.002970,0.144403
14128000,1.3415,0.039994,0.023482,0.002970,0.143645
14129000,1.3415,0.039994,0.023482,0.002970,0.144582
14130000,1.3415,0.039994,0.023482,0.002970,0.143838
14131000,1.3415,0.039994,0.023482,0.002970,0.143651
14132000,1.3415,0.039994,0.023482,0.002970,0.144707
14133000,1.3415,0.039994,0.023482,0.002970,0.143909
14134000,1.3415,0.039994,0.023482,0.002970,0.144746
14135000,1.3415,0.039994,0.023482,0.002970,0.143724
14136000,1.3415,0.039994,0.023482,0.002970,0.144039
14137000,1.3415,0.039994,0.023482,0.002970,0.143052
14138000,1.3415,0.039994,0.023482,0.002970,0.144983
14139000,1.3415,0.039994,0.023482,0.002970,0.144463
14140000,1.3415,0.039994,0.023482,0.002970,0.144595
14141000,1.3415,0.039994,0.023482,0.002970,0.143587
14142000,1.3415,0.039994,0.023482,0.002970,0.143943
14143000,1.3415,0.039994,0.023482,0.002970,0.143938
14144000,1.3415,0.039994,0.023482,0.002970,0.144659
14145000,1.3415,0.039994,0.023482,0.002970,0.143929
14146000,1.3415,0.039994,0.023482,0.002970,0.144582
14147000,1.3415,0.039994,0.023482,0.002970,0.144976
14148000,1.3415,0.039994,0.023482,0.002970,0.145742
14149000,1.3415,0.039994,0.023482,0.002970,0.143355
14150000,1.3415,0.039994,0.023482,0.002970,0.144960
14151000,1.3415,0.039994,0.023482,0.002970,0.143923
14152000,1.3415,0.039994,0.023482,0.002970,0.144506
14153000,1.3415,0.039994,0.023482,0.002970,0.144712
14154000,1.3415,0.039994,0.023482,0.002970,0.143640
14155000,1.3415,0.039994,0.023482,0.002970,0.145788
14156000,1.3415,0.039994,0.023482,0.002970,0.151260
14157000,1.3415,0.039994,0.023482,0.002970,0.151448
14158000,1.3415,0.039994,0.023482,0.002970,0.150306
14159000,1.3415,0.039994,0.023482,0.002970,0.150958
14160000,1.3415,0.039994,0.023482,0.002970,0.150559
14161000,1.3415,0.039994,0.023482,0.002970,0.151093
14162000,1.3415,0.039994,0.023482,0.002970,0.149180
14163000,1.3415,0.039994,0.023482,0.002970,0.150983
14164000,1.3415,0.039994,0.023482,0.002970,0.150831
14165000,1.3415,0.039994,0.023482,0.002970,0.150853
14166000,1.3415,0.039994,0.023482,0.002970,0.151335
14167000,1.3415,0.039994,0.023482,0.002970,0.151177
14168000,1.3415,0.039994,0.023482,0.002970,0.150913
14169000,1.3415,0.039994,0.023482,0.002970,0.151296
14170000,1.3415,0.039994,0.023482,0.002970,0.150311
14171000,1.3415,0.039994,0.023482,0.002970,0.150493
14172000,1.3415,0.039994,0.023482,0.002970,0.150956
14173000,1.3415,0.039994,0.023482,0.002970,0.150837
14174000,1.3415,0.039994,0.023482,0.002970,0.150690
14175000,1.3415,0.039994,0.023482,0.002970,0.150391
14176000,1.3415,0.039994,0.023482,0.002970,0.150503
14177000,1.3415,0.039994,0.023482,0.002970,0.151020
14178000,1.3415,0.039994,0.023482,0.002970,0.151036
14179000,1.3415,0.039994,0.023482,0.002970,0.150480
14180000,1.3415,0.039994,0.023482,0.002970,0.151490
14181000,1.3415,0.039994,0.023482,0.002970,0.150623
14182000,1.3415,0.039994,0.023482,0.002970,0.151123
14183000,1.3415,0.039994,0.023482,0.002970,0.150357
14184000,1.3415,0.039994,0.023482,0.002970,0.151984
14185000,1.3415,0.039994,0.023482,0.002970,0.150384
14186000,1.3415,0.039994,0.023482,0.002970,0.150662
14187000,1.3415,0.039994,0.023482,0.002970,0.150643
14188000,1.3415,0.039994,0.023482,0.002970,0.151707
14189000,1.3415,0.039994,0.023482,0.002970,0.150778
14190000,1.3415,0.039994,0.023482,0.002970,0.150990
14191000,1.3415,0.039994,0.023482,0.002970,0.151437
14192000,1.3415,0.039994,0.023482,0.002970,0.151394
14193000,1.3415,0.039994,0.023482,0.002970,0.151205
14194000,1.3415,0.039994,0.023482,0.002970,0.150913
14195000,1.3415,0.039994,0.023482,0.002970,0.150897
14196000,1.3415,0.039994,0.023482,0.002970,0.151041
14197000,1.3415,0.039994,0.023482,0.002970,0.151546
14198000,1.3415,0.039994,0.023482,0.002970,0.150290
14199000,1.3415,0.039994,0.023482,0.002970,0.151266
14200000,1.3415,0.039994,0.023482,0.002970,0.151271
14201000,1.3415,0.039994,0.023482,0.002970,0.150976
14202000,1.3415,0.039994,0.023482,0.002970,0.151465
14203000,1.3415,0.039994,0.023482,0.002970,0.151765
14204000,1.3415,0.039994,0.023482,0.002970,0.150530
14205000,1.3415,0.039994,0.023482,0.002970,0.150874
14206000,1.3415,0.039994,0.023482,0.002970,0.151150
14207000,1.3415,0.039994,0.023482,0.002970,0.151408
14208000,1.3415,0.039994,0.023482,0.002970,0.151969
14209000,1.3415,0.039994,0.023482,0.002970,0.151056
14210000,1.3415,0.039994,0.023482,0.002970,0.150724
14211000,1.3415,0.039994,0.023482,0.002970,0.151398
14212000,1.3415,0.039994,0.023482,0.002970,0.150142
14213000,1.3415,0.039994,0.023482,0.002970,0.151369
14214000,1.3415,0.039994,0.023482,0.002970,0.150936
14215000,1.3415,0.039994,0.023482,0.002970,0.151068
14216000,1.3415,0.039994,0.023482,0.002970,0.150662
14217000,1.3415,0.039994,0.023482,0.002970,0.150869
14218000,1.3415,0.039994,0.023482,0.002970,0.150666
14219000,1.3415,0.039994,0.023482,0.002970,0.152242
14220000,1.3415,0.039994,0.023482,0.002970,0.150929
14221000,1.3415,0.039994,0.023482,0.002970,0.150167
14222000,1.3415,0.039994,0.023482,0.002970,0.151225
14223000,1.3415,0.039994,0.023482,0.002970,0.152016
14224000,1.3415,0.039994,0.023482,0.002970,0.151303
14225000,1.3415,0.039994,0.023482,0.002970,0.151287
14226000,1.3415,0.039994,0.023482,0.002970,0.150251
14227000,1.3415,0.039994,0.023482,0.002970,0.150343
14228000,1.3415,0.039994,0.023482,0.002970,0.151173
14229000,1.3415,0.039994,0.023482,0.002970,0.150915
14230000,1.3415,0.039994,0.023482,0.002970,0.150817
14231000,1.3415,0.039994,0.023482,0.002970,0.151430
14232000,1.3415,0.039994,0.023482,0.002970,0.151567
14233000,1.3415,0.039994,0.023482,0.002970,0.150304
14234000,1.3415,0.039994,0.023482,0.002970,0.150489
14235000,1.3415,0.039994,0.023482,0.002970,0.151027
14236000,1.3415,0.039994,0.023482,0.002970,0.150024
14237000,1.3415,0.039994,0.023482,0.002970,0.150012
14238000,1.3415,0.039994,0.023482,0.002970,0.151105
14239000,1.3415,0.039994,0.023482,0.002970,0.151175
14240000,1.3415,0.039994,0.023482,0.002970,0.149841
14241000,1.3415,0.039994,0.023482,0.002970,0.151430
14242000,1.3415,0.039994,0.023482,0.002970,0.151318
14243000,1.3415,0.039994,0.023482,0.002970,0.151120
14244000,1.3415,0.039994,0.023482,0.002970,0.151173
14245000,1.3415,0.039994,0.023482,0.002970,0.150988
14246000,1.3415,0.039994,0.023482,0.002970,0.150755
14247000,1.3415,0.039994,0.023482,0.002970,0.150846
14248000,1.3415,0.039994,0.023482,0.002970,0.151294
14249000,1.3415,0.039994,0.023482,0.002970,0.150192
14250000,1.3415,0.039994,0.023482,0.002970,0.151629
14251000,1.3415,0.039994,0.023482,0.002970,0.151644
14252000,1.3415,0.039994,0.023482,0.002970,0.150797
14253000,1.3415,0.039994,0.023482,0.002970,0.151287
14254000,1.3415,0.039994,0.023482,0.002970,0.150853
14255000,1.3415,0.039994,0.023482,0.002970,0.151089
14256000,1.3415,0.039994,0.023482,0.002970,0.150562
14257000,1.3415,0.039994,0.023482,0.002970,0.150471
14258000,1.3415,0.039994,0.023482,0.002970,0.151888
14259000,1.3415,0.039994,0.023482,0.002970,0.150901
14260000,1.3415,0.039994,0.023482,0.002970,0.150769
14261000,1.3415,0.039994,0.023482,0.002970,0.150562
14262000,1.3415,0.039994,0.023482,0.002970,0.150943
14263000,1.3415,0.039994,0.023482,0.002970,0.150719
14264000,1.3415,0.039994,0.023482,0.002970,0.150867
14265000,1.3415,0.039994,0.023482,0.002970,0.150557
14266000,1.3415,0.039994,0.023482,0.002970,0.150500
14267000,1.3415,0.039994,0.023482,0.002970,0.151168
14268000,1.3415,0.039994,0.023482,0.002970,0.150747
14269000,1.3415,0.039994,0.023482,0.002970,0.151074
14270000,1.3415,0.039994,0.023482,0.002970,0.149914
14271000,1.3415,0.039994,0.023482,0.002970,0.150498
14272000,1.3415,0.039994,0.023482,0.002970,0.150831
14273000,1.3415,0.039994,0.023482,0.002970,0.151139
14274000,1.3415,0.039994,0.023482,0.002970,0.150936
14275000,1.3415,0.039994,0.023482,0.002970,0.149919
14276000,1.3415,0.039994,0.023482,0.002970,0.151832
14277000,1.3415,0.039994,0.023482,0.002970,0.150322
14278000,1.3415,0.039994,0.023482,0.002970,0.151323
14279000,1.3415,0.039994,0.023482,0.002970,0.151547
14280000,1.3415,0.039994,0.023482,0.002970,0.150986
14281000,1.3415,0.039994,0.023482,0.002970,0.150924
14282000,1.3415,0.039994,0.023482,0.002970,0.149408
14283000,1.3415,0.039994,0.023482,0.002970,0.150755
14284000,1.3415,0.039994,0.023482,0.002970,0.151590
14285000,1.3415,0.039994,0.023482,0.002970,0.150819
14286000,1.3415,0.039994,0.023482,0.002970,0.150856
14287000,1.3415,0.039994,0.023482,0.002970,0.150343
14288000,1.3415,0.039994,0.023482,0.002970,0.150942
14289000,1.3415,0.039994,0.023482,0.002970,0.151394
14290000,1.3415,0.039994,0.023482,0.002970,0.151161
14291000,1.3415,0.039994,0.023482,0.002970,0.150309
14292000,1.3415,0.039994,0.023482,0.002970,0.150789
14293000,1.3415,0.039994,0.023482,0.002970,0.150737
14294000,1.3415,0.039994,0.023482,0.002970,0.151104
14295000,1.3415,0.039994,0.023482,0.002970,0.150662
14296000,1.3415,0.039994,0.023482,0.002970,0.151006
14297000,1.3415,0.039994,0.023482,0.002970,0.150639
14298000,1.3415,0.039994,0.023482,0.002970,0.150960
14299000,1.3415,0.039994,0.023482,0.002970,0.151446
14300000,1.3415,0.039994,0.023482,0.002970,0.151713
14301000,1.3415,0.039994,0.023482,0.002970,0.151437
14302000,1.3415,0.039994,0.023482,0.002970,0.150238
14303000,1.3415,0.039994,0.023482,0.002970,0.151325
14304000,1.3415,0.039994,0.023482,0.002970,0.150813
14305000,1.3415,0.039994,0.023482,0.002970,0.151013
14306000,1.3415,0.039994,0.023482,0.002970,0.150345
14307000,1.3415,0.039994,0.023482,0.002970,0.150129
14308000,1.3415,0.039994,0.023482,0.002970,0.151585
14309000,1.3415,0.039994,0.023482,0.002970,0.152344
14310000,1.3415,0.039994,0.023482,0.002970,0.150502
14311000,1.3415,0.039994,0.023482,0.002970,0.151089
14312000,1.3415,0.039994,0.023482,0.002970,0.151170
14313000,1.3415,0.039994,0.023482,0.002970,0.150552
14314000,1.3415,0.039994,0.023482,0.002970,0.151841
14315000,1.3415,0.039994,0.023482,0.002970,0.151451
14316000,1.3415,0.039994,0.023482,0.002970,0.150954
14317000,1.3415,0.039994,0.023482,0.002970,0.150835
14318000,1.3415,0.039994,0.023482,0.002970,0.151196
14319000,1.3415,0.039994,0.023482,0.002970,0.150749
14320000,1.3415,0.039994,0.023482,0.002970,0.151405
14321000,1.3415,0.039994,0.023482,0.002970,0.150863
14322000,1.3415,0.039994,0.023482,0.002970,0.150142
14323000,1.3415,0.039994,0.023482,0.002970,0.150459
14324000,1.3415,0.039994,0.023482,0.002970,0.149652
14325000,1.3415,0.039994,0.023482,0.002970,0.151416
14326000,1.3415,0.039994,0.023482,0.002970,0.151430
14327000,1.3415,0.039994,0.023482,0.002970,0.151631
14328000,1.3415,0.039994,0.023482,0.002970,0.150831
14329000,1.3415,0.039994,0.023482,0.002970,0.151114
14330000,1.3415,0.039994,0.023482,0.002970,0.150619
14331000,1.3415,0.039994,0.023482,0.002970,0.150822
14332000,1.3415,0.039994,0.023482,0.002970,0.150710
14333000,1.3415,0.039994,0.023482,0.002970,0.151453
14334000,1.3415,0.039994,0.023482,0.002970,0.150753
14335000,1.3415,0.039994,0.023482,0.002970,0.151348
14336000,1.3415,0.039994,0.023482,0.002970,0.150587
14337000,1.3415,0.039994,0.023482,0.002970,0.151171
14338000,1.3415,0.039994,0.023482,0.002970,0.150851
14339000,1.3415,0.039994,0.023482,0.002970,0.150226
14340000,1.3415,0.039994,0.023482,0.002970,0.150183
14341000,1.3415,0.039994,0.023482,0.002970,0.150359
14342000,1.3415,0.039994,0.023482,0.002970,0.150951
14343000,1.3415,0.039994,0.023482,0.002970,0.151134
14344000,1.3415,0.039994,0.023482,0.002970,0.150646
14345000,1.3415,0.039994,0.023482,0.002970,0.150580
14346000,1.3415,0.039994,0.023482,0.002970,0.152130
14347000,1.3415,0.039994,0.023482,0.002970,0.149401
14348000,1.3415,0.039994,0.023482,0.002970,0.151059
14349000,1.3415,0.039994,0.023482,0.002970,0.150274
14350000,1.3415,0.039994,0.023482,0.002970,0.151736
14351000,1.3415,0.039994,0.023482,0.002970,0.151009
14352000,1.3415,0.039994,0.023482,0.002970,0.151419
14353000,1.3415,0.039994,0.023482,0.002970,0.150092
14354000,1.3415,0.039994,0.023482,0.002970,0.150701
14355000,1.3415,0.039994,0.023482,0.002970,0.150553
14356000,1.3415,0.039994,0.023482,0.002970,0.151412
14357000,1.3415,0.039994,0.023482,0.002970,0.150363
14358000,1.3415,0.039994,0.023482,0.002970,0.150429
14359000,1.3415,0.039994,0.023482,0.002970,0.151068
14360000,1.3415,0.039994,0.023482,0.002970,0.150241
14361000,1.3415,0.039994,0.023482,0.002970,0.150550
14362000,1.3415,0.039994,0.023482,0.002970,0.151164
14363000,1.3415,0.039994,0.023482,0.002970,0.152010
14364000,1.3415,0.039994,0.023482,0.002970,0.150386
14365000,1.3415,0.039994,0.023482,0.002970,0.151804
14366000,1.3415,0.039994,0.023482,0.002970,0.150033
14367000,1.3415,0.039994,0.023482,0.002970,0.151002
14368000,1.3415,0.039994,0.023482,0.002970,0.151166
14369000,1.3415,0.039994,0.023482,0.002970,0.151104
14370000,1.3415,0.039994,0.023482,0.002970,0.150869
14371000,1.3415,0.039994,0.023482,0.002970,0.151248
14372000,1.3415,0.039994,0.023482,0.002970,0.150885
14373000,1.3415,0.039994,0.023482,0.002970,0.150774
14374000,1.3415,0.039994,0.023482,0.002970,0.152491
14375000,1.3415,0.039994,0.023482,0.002970,0.150956
14376000,1.3415,0.039994,0.023482,0.002970,0.151273
14377000,1.3415,0.039994,0.023482,0.002970,0.150920
14378000,1.3415,0.039994,0.023482,0.002970,0.150764
14379000,1.3415,0.039994,0.023482,0.002970,0.149786
14380000,1.3415,0.039994,0.023482,0.002970,0.150831
14381000,1.3415,0.039994,0.023482,0.002970,0.150685
14382000,1.3415,0.039994,0.023482,0.002970,0.150924
14383000,1.3415,0.039994,0.023482,0.002970,0.150060
14384000,1.3415,0.039994,0.023482,0.002970,0.151431
14385000,1.3415,0.039994,0.023482,0.002970,0.151408
14386000,1.3415,0.039994,0.023482,0.002970,0.150539
14387000,1.3415,0.039994,0.023482,0.002970,0.150847
14388000,1.3415,0.039994,0.023482,0.002970,0.150471
14389000,1.3415,0.039994,0.023482,0.002970,0.150516
14390000,1.3415,0.039994,0.023482,0.002970,0.150863
14391000,1.3415,0.039994,0.023482,0.002970,0.151613
14392000,1.3415,0.039994,0.023482,0.002970,0.150108
14393000,1.3415,0.039994,0.023482,0.002970,0.150188
14394000,1.3415,0.039994,0.023482,0.002970,0.151693
14395000,1.3415,0.039994,0.023482,0.002970,0.151267
14396000,1.3415,0.039994,0.023482,0.002970,0.150429
14397000,1.3415,0.039994,0.023482,0.002970,0.151134
14398000,1.3415,0.039994,0.023482,0.002970,0.150913
14399000,1.3415,0.039994,0.023482,0.002970,0.150901
14400000,1.3415,0.039994,0.023482,0.002970,0.151059
14401000,1.3415,0.039994,0.023482,0.002970,0.151407
14402000,1.3415,0.039994,0.023482,0.002970,0.150350
14403000,1.3415,0.039994,0.023482,0.002970,0.150370
14404000,1.3415,0.039994,0.023482,0.002970,0.151107
14405000,1.3415,0.039994,0.023482,0.002970,0.151150
14406000,1.3415,0.039994,0.023482,0.002970,0.150965
14407000,1.3415,0.039994,0.023482,0.002970,0.150637
14408000,1.3415,0.039994,0.023482,0.002970,0.150749
14409000,1.3415,0.039994,0.023482,0.002970,0.151376
14410000,1.3415,0.039994,0.023482,0.002970,0.150293
14411000,1.3415,0.039994,0.023482,0.002970,0.151567
14412000,1.3415,0.039994,0.023482,0.002970,0.150815
14413000,1.3415,0.039994,0.023482,0.002970,0.151066
14414000,1.3415,0.039994,0.023482,0.002970,0.149939
14415000,1.3415,0.039994,0.023482,0.002970,0.151373
14416000,1.3415,0.039994,0.023482,0.002970,0.150507
14417000,1.3415,0.039994,0.023482,0.002970,0.150324
14418000,1.3415,0.039994,0.023482,0.002970,0.150997
14419000,1.3415,0.039994,0.023482,0.002970,0.151134
14420000,1.3415,0.039994,0.023482,0.002970,0.149773
14421000,1.3415,0.039994,0.023482,0.002970,0.151871
14422000,1.3415,0.039994,0.023482,0.002970,0.151387
14423000,1.3415,0.039994,0.023482,0.002970,0.151911
14424000,1.3415,0.039994,0.023482,0.002970,0.150525
14425000,1.3415,0.039994,0.023482,0.002970,0.150862
14426000,1.3415,0.039994,0.023482,0.002970,0.151182
14427000,1.3415,0.039994,0.023482,0.002970,0.150208
14428000,1.3415,0.039994,0.023482,0.002970,0.151352
14429000,1.3415,0.039994,0.023482,0.002970,0.150103
14430000,1.3415,0.039994,0.023482,0.002970,0.150610
14431000,1.3415,0.039994,0.023482,0.002970,0.150561
14432000,1.3415,0.039994,0.023482,0.002970,0.151011
14433000,1.3415,0.039994,0.023482,0.002970,0.150890
14434000,1.3415,0.039994,0.023482,0.002970,0.151232
14435000,1.3415,0.039994,0.023482,0.002970,0.152115
14436000,1.3415,0.039994,0.023482,0.002970,0.150031
14437000,1.3415,0.039994,0.023482,0.002970,0.151166
14438000,1.3415,0.039994,0.023482,0.002970,0.151173
14439000,1.3415,0.039994,0.023482,0.002970,0.150058
14440000,1.3415,0.039994,0.023482,0.002970,0.150529
14441000,1.3415,0.039994,0.023482,0.002970,0.150653
14442000,1.3415,0.039994,0.023482,0.002970,0.150056
14443000,1.3415,0.039994,0.023482,0.002970,0.151248
14444000,1.3415,0.039994,0.023482,0.002970,0.150397
14445000,1.3415,0.039994,0.023482,0.002970,0.150664
14446000,1.3415,0.039994,0.023482,0.002970,0.150671
14447000,1.3415,0.039994,0.023482,0.002970,0.150904
14448000,1.3415,0.039994,0.023482,0.002970,0.151271
14449000,1.3415,0.039994,0.023482,0.002970,0.151015
14450000,1.3415,0.039994,0.023482,0.002970,0.149855
14451000,1.3415,0.039994,0.023482,0.002970,0.151690
14452000,1.3415,0.039994,0.023482,0.002970,0.150610
14453000,1.3415,0.039994,0.023482,0.002970,0.151284
14454000,1.3415,0.039994,0.023482,0.002970,0.151058
14455000,1.3415,0.039994,0.023482,0.002970,0.150870
14456000,1.3415,0.039994,0.023482,0.002970,0.150991
14457000,1.3415,0.039994,0.023482,0.002970,0.150635
14458000,1.3415,0.039994,0.023482,0.002970,0.151026
14459000,1.3415,0.039994,0.023482,0.002970,0.150614
14460000,1.3415,0.039994,0.023482,0.002970,0.151522
14461000,1.3415,0.039994,0.023482,0.002970,0.150299
14462000,1.3415,0.039994,0.023482,0.002970,0.151638
14463000,1.3415,0.039994,0.023482,0.002970,0.150753
14464000,1.3415,0.039994,0.023482,0.002970,0.151718
14465000,1.3415,0.039994,0.023482,0.002970,0.150920
14466000,1.3415,0.039994,0.023482,0.002970,0.150992
14467000,1.3415,0.039994,0.023482,0.002970,0.150336
14468000,1.3415,0.039994,0.023482,0.002970,0.151285
14469000,1.3415,0.039994,0.023482,0.002970,0.151394
14470000,1.3415,0.039994,0.023482,0.002970,0.150477
14471000,1.3415,0.039994,0.023482,0.002970,0.151485
14472000,1.3415,0.039994,0.023482,0.002970,0.150643
14473000,1.3415,0.039994,0.023482,0.002970,0.149796
14474000,1.3415,0.039994,0.023482,0.002970,0.150692
14475000,1.3415,0.039994,0.023482,0.002970,0.150927
14476000,1.3415,0.039994,0.023482,0.002970,0.150820
14477000,1.3415,0.039994,0.023482,0.002970,0.151200
