Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5048000,1.3415,0.039994,0.023482,0.002970,0.160660
5049000,1.3415,0.039994,0.023482,0.002970,0.155255
5050000,1.3415,0.039994,0.023482,0.002970,0.153990
5051000,1.3415,0.039994,0.023482,0.002970,0.153739
5052000,1.3415,0.039994,0.023482,0.002970,0.160355
5053000,1.3415,0.039994,0.023482,0.002970,0.159275
5054000,1.3415,0.039994,0.023482,0.002970,0.148162
5055000,1.3415,0.039994,0.023482,0.002970,0.150063
5056000,1.3415,0.039994,0.023482,0.002970,0.153336
5057000,1.3415,0.039994,0.023482,0.002970,0.149258
5058000,1.3415,0.039994,0.023482,0.002970,0.153896
5059000,1.3415,0.039994,0.023482,0.002970,0.149122
5060000,1.3415,0.039994,0.023482,0.002970,0.149072
5061000,1.3415,0.039994,0.023482,0.002970,0.153207
5062000,1.3415,0.039994,0.023482,0.002970,0.153799
5063000,1.3415,0.039994,0.023482,0.002970,0.148608
5064000,1.3415,0.039994,0.023482,0.002970,0.147356
5065000,1.3415,0.039994,0.023482,0.002970,0.147275
5066000,1.3415,0.039994,0.023482,0.002970,0.146477
5067000,1.3415,0.039994,0.023482,0.002970,0.147504
5068000,1.3415,0.039994,0.023482,0.002970,0.149124
5069000,1.3415,0.039994,0.023482,0.002970,0.148833
5070000,1.3415,0.039994,0.023482,0.002970,0.151121
5071000,1.3415,0.039994,0.023482,0.002970,0.151566
5072000,1.3415,0.039994,0.023482,0.002970,0.152284
5073000,1.3415,0.039994,0.023482,0.002970,0.151205
5074000,1.3415,0.039994,0.023482,0.002970,0.153914
5075000,1.3415,0.039994,0.023482,0.002970,0.155054
5076000,1.3415,0.039994,0.023482,0.002970,0.151130
5077000,1.3415,0.039994,0.023482,0.002970,0.145054
5078000,1.3415,0.039994,0.023482,0.002970,0.155686
5079000,1.3415,0.039994,0.023482,0.002970,0.147109
5080000,1.3415,0.039994,0.023482,0.002970,0.152306
5081000,1.3415,0.039994,0.023482,0.002970,0.158058
5082000,1.3415,0.039994,0.023482,0.002970,0.152075
5083000,1.3415,0.039994,0.023482,0.002970,0.153118
5084000,1.3415,0.039994,0.023482,0.002970,0.148784
5085000,1.3415,0.039994,0.023482,0.002970,0.151062
5086000,1.3415,0.039994,0.023482,0.002970,0.147764
5087000,1.3415,0.039994,0.023482,0.002970,0.150893
5088000,1.3415,0.039994,0.023482,0.002970,0.153821
5089000,1.3415,0.039994,0.023482,0.002970,0.150708
5090000,1.3415,0.039994,0.023482,0.002970,0.157967
5091000,1.3415,0.039994,0.023482,0.002970,0.153896
5092000,1.3415,0.039994,0.023482,0.002970,0.153016
5093000,1.3415,0.039994,0.023482,0.002970,0.152346
5094000,1.3415,0.039994,0.023482,0.002970,0.153825
5095000,1.3415,0.039994,0.023482,0.002970,0.148709
5096000,1.3415,0.039994,0.023482,0.002970,0.154676
5097000,1.3415,0.039994,0.023482,0.002970,0.150558
5098000,1.3415,0.039994,0.023482,0.002970,0.150241
5099000,1.3415,0.039994,0.023482,0.002970,0.154494
5100000,1.3415,0.039994,0.023482,0.002970,0.151085
5101000,1.3415,0.039994,0.023482,0.002970,0.149729
5102000,1.3415,0.039994,0.023482,0.002970,0.146321
5103000,1.3415,0.039994,0.023482,0.002970,0.158459
5104000,1.3415,0.039994,0.023482,0.002970,0.146420
5105000,1.3415,0.039994,0.023482,0.002970,0.148711
5106000,1.3415,0.039994,0.023482,0.002970,0.156181
5107000,1.3415,0.039994,0.023482,0.002970,0.149056
5108000,1.3415,0.039994,0.023482,0.002970,0.143919
5109000,1.3415,0.039994,0.023482,0.002970,0.147984
5110000,1.3415,0.039994,0.023482,0.002970,0.157114
5111000,1.3415,0.039994,0.023482,0.002970,0.136089
5112000,1.3415,0.039994,0.023482,0.002970,0.149641
5113000,1.3415,0.039994,0.023482,0.002970,0.145202
5114000,1.3415,0.039994,0.023482,0.002970,0.145049
5115000,1.3415,0.039994,0.023482,0.002970,0.143764
5116000,1.3415,0.039994,0.023482,0.002970,0.138180
5117000,1.3415,0.039994,0.023482,0.002970,0.146342
5118000,1.3415,0.039994,0.023482,0.002970,0.134061
5119000,1.3415,0.039994,0.023482,0.002970,0.136175
5120000,1.3415,0.039994,0.023482,0.002970,0.136293
5121000,1.3415,0.039994,0.023482,0.002970,0.143004
5122000,1.3415,0.039994,0.023482,0.002970,0.133787
5123000,1.3415,0.039994,0.023482,0.002970,0.135571
5124000,1.3415,0.039994,0.023482,0.002970,0.139584
5125000,1.3415,0.039994,0.023482,0.002970,0.137568
5126000,1.3415,0.039994,0.023482,0.002970,0.134269
5127000,1.3415,0.039994,0.023482,0.002970,0.141926
5128000,1.3415,0.039994,0.023482,0.002970,0.135315
5129000,1.3415,0.039994,0.023482,0.002970,0.142554
5130000,1.3415,0.039994,0.023482,0.002970,0.145688
5131000,1.3415,0.039994,0.023482,0.002970,0.144940
5132000,1.3415,0.039994,0.023482,0.002970,0.142739
5133000,1.3415,0.039994,0.023482,0.002970,0.142822
5134000,1.3415,0.039994,0.023482,0.002970,0.139348
5135000,1.3415,0.039994,0.023482,0.002970,0.142650
5136000,1.3415,0.039994,0.023482,0.002970,0.139279
5137000,1.3415,0.039994,0.023482,0.002970,0.139317
5138000,1.3415,0.039994,0.023482,0.002970,0.143587
5139000,1.3415,0.039994,0.023482,0.002970,0.143740
5140000,1.3415,0.039994,0.023482,0.002970,0.143712
5141000,1.3415,0.039994,0.023482,0.002970,0.135705
5142000,1.3415,0.039994,0.023482,0.002970,0.143148
5143000,1.3415,0.039994,0.023482,0.002970,0.142026
5144000,1.3415,0.039994,0.023482,0.002970,0.142732
5145000,1.3415,0.039994,0.023482,0.002970,0.142150
5146000,1.3415,0.039994,0.023482,0.002970,0.133220
5147000,1.3415,0.039994,0.023482,0.002970,0.142633
5148000,1.3415,0.039994,0.023482,0.002970,0.145213
5149000,1.3415,0.039994,0.023482,0.002970,0.145672
5150000,1.3415,0.039994,0.023482,0.002970,0.139529
5151000,1.3415,0.039994,0.023482,0.002970,0.141800
5152000,1.3415,0.039994,0.023482,0.002970,0.144399
5153000,1.3415,0.039994,0.023482,0.002970,0.143241
5154000,1.3415,0.039994,0.023482,0.002970,0.146323
5155000,1.3415,0.039994,0.023482,0.002970,0.139574
5156000,1.3415,0.039994,0.023482,0.002970,0.149006
5157000,1.3415,0.039994,0.023482,0.002970,0.144860
5158000,1.3415,0.039994,0.023482,0.002970,0.149999
5159000,1.3415,0.039994,0.023482,0.002970,0.145059
5160000,1.3415,0.039994,0.023482,0.002970,0.153230
5161000,1.3415,0.039994,0.023482,0.002970,0.142619
5162000,1.3415,0.039994,0.023482,0.002970,0.150535
5163000,1.3415,0.039994,0.023482,0.002970,0.149538
5164000,1.3415,0.039994,0.023482,0.002970,0.151356
5165000,1.3415,0.039994,0.023482,0.002970,0.150278
5166000,1.3415,0.039994,0.023482,0.002970,0.154492
5167000,1.3415,0.039994,0.023482,0.002970,0.150775
5168000,1.3415,0.039994,0.023482,0.002970,0.150731
5169000,1.3415,0.039994,0.023482,0.002970,0.151726
5170000,1.3415,0.039994,0.023482,0.002970,0.155415
5171000,1.3415,0.039994,0.023482,0.002970,0.160579
5172000,1.3415,0.039994,0.023482,0.002970,0.157821
5173000,1.3415,0.039994,0.023482,0.002970,0.156289
5174000,1.3415,0.039994,0.023482,0.002970,0.154399
5175000,1.3415,0.039994,0.023482,0.002970,0.155987
5176000,1.3415,0.039994,0.023482,0.002970,0.152248
5177000,1.3415,0.039994,0.023482,0.002970,0.153342
5178000,1.3415,0.039994,0.023482,0.002970,0.146199
5179000,1.3415,0.039994,0.023482,0.002970,0.154043
5180000,1.3415,0.039994,0.023482,0.002970,0.148955
5181000,1.3415,0.039994,0.023482,0.002970,0.151463
5182000,1.3415,0.039994,0.023482,0.002970,0.156307
5183000,1.3415,0.039994,0.023482,0.002970,0.151415
5184000,1.3415,0.039994,0.023482,0.002970,0.139981
5185000,1.3415,0.039994,0.023482,0.002970,0.151176
5186000,1.3415,0.039994,0.023482,0.002970,0.150389
5187000,1.3415,0.039994,0.023482,0.002970,0.153666
5188000,1.3415,0.039994,0.023482,0.002970,0.149142
5189000,1.3415,0.039994,0.023482,0.002970,0.144477
5190000,1.3415,0.039994,0.023482,0.002970,0.150510
5191000,1.3415,0.039994,0.023482,0.002970,0.152509
5192000,1.3415,0.039994,0.023482,0.002970,0.150036
5193000,1.3415,0.039994,0.023482,0.002970,0.149470
5194000,1.3415,0.039994,0.023482,0.002970,0.151521
5195000,1.3415,0.039994,0.023482,0.002970,0.153931
5196000,1.3415,0.039994,0.023482,0.002970,0.151605
5197000,1.3415,0.039994,0.023482,0.002970,0.154639
5198000,1.3415,0.039994,0.023482,0.002970,0.151512
5199000,1.3415,0.039994,0.023482,0.002970,0.152708
5200000,1.3415,0.039994,0.023482,0.002970,0.153684
5201000,1.3415,0.039994,0.023482,0.002970,0.155322
5202000,1.3415,0.039994,0.023482,0.002970,0.150157
5203000,1.3415,0.039994,0.023482,0.002970,0.149106
5204000,1.3415,0.039994,0.023482,0.002970,0.154838
5205000,1.3415,0.039994,0.023482,0.002970,0.152599
5206000,1.3415,0.039994,0.023482,0.002970,0.155627
5207000,1.3415,0.039994,0.023482,0.002970,0.150601
5208000,1.3415,0.039994,0.023482,0.002970,0.153394
5209000,1.3415,0.039994,0.023482,0.002970,0.150841
5210000,1.3415,0.039994,0.023482,0.002970,0.151935
5211000,1.3415,0.039994,0.023482,0.002970,0.154280
5212000,1.3415,0.039994,0.023482,0.002970,0.149915
5213000,1.3415,0.039994,0.023482,0.002970,0.156525
5214000,1.3415,0.039994,0.023482,0.002970,0.157337
5215000,1.3415,0.039994,0.023482,0.002970,0.151977
5216000,1.3415,0.039994,0.023482,0.002970,0.150986
5217000,1.3415,0.039994,0.023482,0.002970,0.157615
5218000,1.3415,0.039994,0.023482,0.002970,0.156149
5219000,1.3415,0.039994,0.023482,0.002970,0.153333
5220000,1.3415,0.039994,0.023482,0.002970,0.157136
5221000,1.3415,0.039994,0.023482,0.002970,0.158850
5222000,1.3415,0.039994,0.023482,0.002970,0.158473
5223000,1.3415,0.039994,0.023482,0.002970,0.156250
5224000,1.3415,0.039994,0.023482,0.002970,0.161402
5225000,1.3415,0.039994,0.023482,0.002970,0.157813
5226000,1.3415,0.039994,0.023482,0.002970,0.154647
5227000,1.3415,0.039994,0.023482,0.002970,0.151748
5228000,1.3415,0.039994,0.023482,0.002970,0.157248
5229000,1.3415,0.039994,0.023482,0.002970,0.152695
5230000,1.3415,0.039994,0.023482,0.002970,0.147254
5231000,1.3415,0.039994,0.023482,0.002970,0.147692
5232000,1.3415,0.039994,0.023482,0.002970,0.155018
5233000,1.3415,0.039994,0.023482,0.002970,0.149174
5234000,1.3415,0.039994,0.023482,0.002970,0.155622
5235000,1.3415,0.039994,0.023482,0.002970,0.149958
5236000,1.3415,0.039994,0.023482,0.002970,0.150209
5237000,1.3415,0.039994,0.023482,0.002970,0.154323
5238000,1.3415,0.039994,0.023482,0.002970,0.157797
5239000,1.3415,0.039994,0.023482,0.002970,0.151410
5240000,1.3415,0.039994,0.023482,0.002970,0.158796
5241000,1.3415,0.039994,0.023482,0.002970,0.160468
5242000,1.3415,0.039994,0.023482,0.002970,0.156001
5243000,1.3415,0.039994,0.023482,0.002970,0.155531
5244000,1.3415,0.039994,0.023482,0.002970,0.152378
5245000,1.3415,0.039994,0.023482,0.002970,0.154838
5246000,1.3415,0.039994,0.023482,0.002970,0.159115
5247000,1.3415,0.039994,0.023482,0.002970,0.151869
5248000,1.3415,0.039994,0.023482,0.002970,0.152941
5249000,1.3415,0.039994,0.023482,0.002970,0.157410
5250000,1.3415,0.039994,0.023482,0.002970,0.155720
5251000,1.3415,0.039994,0.023482,0.002970,0.151598
5252000,1.3415,0.039994,0.023482,0.002970,0.154081
5253000,1.3415,0.039994,0.023482,0.002970,0.151192
5254000,1.3415,0.039994,0.023482,0.002970,0.151196
5255000,1.3415,0.039994,0.023482,0.002970,0.155438
5256000,1.3415,0.039994,0.023482,0.002970,0.149513
5257000,1.3415,0.039994,0.023482,0.002970,0.153060
5258000,1.3415,0.039994,0.023482,0.002970,0.155791
5259000,1.3415,0.039994,0.023482,0.002970,0.150225
5260000,1.3415,0.039994,0.023482,0.002970,0.154033
5261000,1.3415,0.039994,0.023482,0.002970,0.155657
5262000,1.3415,0.039994,0.023482,0.002970,0.152399
5263000,1.3415,0.039994,0.023482,0.002970,0.154453
5264000,1.3415,0.039994,0.023482,0.002970,0.154963
5265000,1.3415,0.039994,0.023482,0.002970,0.151359
5266000,1.3415,0.039994,0.023482,0.002970,0.148337
5267000,1.3415,0.039994,0.023482,0.002970,0.154694
5268000,1.3415,0.039994,0.023482,0.002970,0.154681
5269000,1.3415,0.039994,0.023482,0.002970,0.138798
5270000,1.3415,0.039994,0.023482,0.002970,0.146643
5271000,1.3415,0.039994,0.023482,0.002970,0.147277
5272000,1.3415,0.039994,0.023482,0.002970,0.151108
5273000,1.3415,0.039994,0.023482,0.002970,0.155166
5274000,1.3415,0.039994,0.023482,0.002970,0.146687
5275000,1.3415,0.039994,0.023482,0.002970,0.146049
5276000,1.3415,0.039994,0.023482,0.002970,0.155483
5277000,1.3415,0.039994,0.023482,0.002970,0.152285
5278000,1.3415,0.039994,0.023482,0.002970,0.152977
5279000,1.3415,0.039994,0.023482,0.002970,0.148465
5280000,1.3415,0.039994,0.023482,0.002970,0.142824
5281000,1.3415,0.039994,0.023482,0.002970,0.143278
5282000,1.3415,0.039994,0.023482,0.002970,0.146867
5283000,1.3415,0.039994,0.023482,0.002970,0.152691
5284000,1.3415,0.039994,0.023482,0.002970,0.146906
5285000,1.3415,0.039994,0.023482,0.002970,0.143269
5286000,1.3415,0.039994,0.023482,0.002970,0.141412
5287000,1.3415,0.039994,0.023482,0.002970,0.139284
5288000,1.3415,0.039994,0.023482,0.002970,0.146693
5289000,1.3415,0.039994,0.023482,0.002970,0.143106
5290000,1.3415,0.039994,0.023482,0.002970,0.142206
5291000,1.3415,0.039994,0.023482,0.002970,0.142176
5292000,1.3415,0.039994,0.023482,0.002970,0.137769
5293000,1.3415,0.039994,0.023482,0.002970,0.144124
5294000,1.3415,0.039994,0.023482,0.002970,0.142826
5295000,1.3415,0.039994,0.023482,0.002970,0.142132
5296000,1.3415,0.039994,0.023482,0.002970,0.144521
5297000,1.3415,0.039994,0.023482,0.002970,0.145530
5298000,1.3415,0.039994,0.023482,0.002970,0.152836
5299000,1.3415,0.039994,0.023482,0.002970,0.144276
5300000,1.3415,0.039994,0.023482,0.002970,0.149801
5301000,1.3415,0.039994,0.023482,0.002970,0.147838
5302000,1.3415,0.039994,0.023482,0.002970,0.144502
5303000,1.3415,0.039994,0.023482,0.002970,0.150185
5304000,1.3415,0.039994,0.023482,0.002970,0.150081
5305000,1.3415,0.039994,0.023482,0.002970,0.149386
5306000,1.3415,0.039994,0.023482,0.002970,0.152898
5307000,1.3415,0.039994,0.023482,0.002970,0.152291
5308000,1.3415,0.039994,0.023482,0.002970,0.160179
5309000,1.3415,0.039994,0.023482,0.002970,0.141596
5310000,1.3415,0.039994,0.023482,0.002970,0.143830
5311000,1.3415,0.039994,0.023482,0.002970,0.161295
5312000,1.3415,0.039994,0.023482,0.002970,0.155481
5313000,1.3415,0.039994,0.023482,0.002970,0.147444
5314000,1.3415,0.039994,0.023482,0.002970,0.152244
5315000,1.3415,0.039994,0.023482,0.002970,0.148615
5316000,1.3415,0.039994,0.023482,0.002970,0.147863
5317000,1.3415,0.039994,0.023482,0.002970,0.148960
5318000,1.3415,0.039994,0.023482,0.002970,0.152205
5319000,1.3415,0.039994,0.023482,0.002970,0.158772
5320000,1.3415,0.039994,0.023482,0.002970,0.144158
5321000,1.3415,0.039994,0.023482,0.002970,0.150100
5322000,1.3415,0.039994,0.023482,0.002970,0.154259
5323000,1.3415,0.039994,0.023482,0.002970,0.148607
5324000,1.3415,0.039994,0.023482,0.002970,0.149345
5325000,1.3415,0.039994,0.023482,0.002970,0.152690
5326000,1.3415,0.039994,0.023482,0.002970,0.146363
5327000,1.3415,0.039994,0.023482,0.002970,0.146209
5328000,1.3415,0.039994,0.023482,0.002970,0.145127
5329000,1.3415,0.039994,0.023482,0.002970,0.152010
5330000,1.3415,0.039994,0.023482,0.002970,0.153242
5331000,1.3415,0.039994,0.023482,0.002970,0.149974
5332000,1.3415,0.039994,0.023482,0.002970,0.145036
5333000,1.3415,0.039994,0.023482,0.002970,0.152270
5334000,1.3415,0.039994,0.023482,0.002970,0.142596
5335000,1.3415,0.039994,0.023482,0.002970,0.156129
5336000,1.3415,0.039994,0.023482,0.002970,0.142172
5337000,1.3415,0.039994,0.023482,0.002970,0.152233
5338000,1.3415,0.039994,0.023482,0.002970,0.139354
5339000,1.3415,0.039994,0.023482,0.002970,0.139553
5340000,1.3415,0.039994,0.023482,0.002970,0.144987
5341000,1.3415,0.039994,0.023482,0.002970,0.149012
5342000,1.3415,0.039994,0.023482,0.002970,0.149692
5343000,1.3415,0.039994,0.023482,0.002970,0.150489
5344000,1.3415,0.039994,0.023482,0.002970,0.152430
5345000,1.3415,0.039994,0.023482,0.002970,0.153597
5346000,1.3415,0.039994,0.023482,0.002970,0.150848
5347000,1.3415,0.039994,0.023482,0.002970,0.153053
5348000,1.3415,0.039994,0.023482,0.002970,0.146980
5349000,1.3415,0.039994,0.023482,0.002970,0.152717
5350000,1.3415,0.039994,0.023482,0.002970,0.151265
5351000,1.3415,0.039994,0.023482,0.002970,0.151636
5352000,1.3415,0.039994,0.023482,0.002970,0.150145
5353000,1.3415,0.039994,0.023482,0.002970,0.154585
5354000,1.3415,0.039994,0.023482,0.002970,0.154147
5355000,1.3415,0.039994,0.023482,0.002970,0.163174
5356000,1.3415,0.039994,0.023482,0.002970,0.156859
5357000,1.3415,0.039994,0.023482,0.002970,0.163438
5358000,1.3415,0.039994,0.023482,0.002970,0.164671
5359000,1.3415,0.039994,0.023482,0.002970,0.154371
5360000,1.3415,0.039994,0.023482,0.002970,0.164693
5361000,1.3415,0.039994,0.023482,0.002970,0.160805
5362000,1.3415,0.039994,0.023482,0.002970,0.155800
5363000,1.3415,0.039994,0.023482,0.002970,0.152662
5364000,1.3415,0.039994,0.023482,0.002970,0.159385
5365000,1.3415,0.039994,0.023482,0.002970,0.162649
5366000,1.3415,0.039994,0.023482,0.002970,0.148034
5367000,1.3415,0.039994,0.023482,0.002970,0.158620
5368000,1.3415,0.039994,0.023482,0.002970,0.147581
5369000,1.3415,0.039994,0.023482,0.002970,0.155719
5370000,1.3415,0.039994,0.023482,0.002970,0.154612
5371000,1.3415,0.039994,0.023482,0.002970,0.155812
5372000,1.3415,0.039994,0.023482,0.002970,0.156897
5373000,1.3415,0.039994,0.023482,0.002970,0.146741
5374000,1.3415,0.039994,0.023482,0.002970,0.144951
5375000,1.3415,0.039994,0.023482,0.002970,0.159193
5376000,1.3415,0.039994,0.023482,0.002970,0.154480
5377000,1.3415,0.039994,0.023482,0.002970,0.152549
5378000,1.3415,0.039994,0.023482,0.002970,0.149646
5379000,1.3415,0.039994,0.023482,0.002970,0.151933
5380000,1.3415,0.039994,0.023482,0.002970,0.145103
5381000,1.3415,0.039994,0.023482,0.002970,0.158099
5382000,1.3415,0.039994,0.023482,0.002970,0.156512
5383000,1.3415,0.039994,0.023482,0.002970,0.161491
5384000,1.3415,0.039994,0.023482,0.002970,0.149453
5385000,1.3415,0.039994,0.023482,0.002970,0.148683
5386000,1.3415,0.039994,0.023482,0.002970,0.156811
5387000,1.3415,0.039994,0.023482,0.002970,0.152378
5388000,1.3415,0.039994,0.023482,0.002970,0.156016
5389000,1.3415,0.039994,0.023482,0.002970,0.157034
5390000,1.3415,0.039994,0.023482,0.002970,0.152086
5391000,1.3415,0.039994,0.023482,0.002970,0.139939
5392000,1.3415,0.039994,0.023482,0.002970,0.151838
5393000,1.3415,0.039994,0.023482,0.002970,0.163992
5394000,1.3415,0.039994,0.023482,0.002970,0.143631
5395000,1.3415,0.039994,0.023482,0.002970,0.159644
5396000,1.3415,0.039994,0.023482,0.002970,0.156958
5397000,1.3415,0.039994,0.023482,0.002970,0.157415
5398000,1.3415,0.039994,0.023482,0.002970,0.144990
5399000,1.3415,0.039994,0.023482,0.002970,0.151010
5400000,1.3415,0.039994,0.023482,0.002970,0.154213
5401000,1.3415,0.039994,0.023482,0.002970,0.150482
5402000,1.3415,0.039994,0.023482,0.002970,0.152938
5403000,1.3415,0.039994,0.023482,0.002970,0.153768
5404000,1.3415,0.039994,0.023482,0.002970,0.153299
5405000,1.3415,0.039994,0.023482,0.002970,0.152277
5406000,1.3415,0.039994,0.023482,0.002970,0.153700
5407000,1.3415,0.039994,0.023482,0.002970,0.150214
5408000,1.3415,0.039994,0.023482,0.002970,0.159302
5409000,1.3415,0.039994,0.023482,0.002970,0.156293
5410000,1.3415,0.039994,0.023482,0.002970,0.151803
5411000,1.3415,0.039994,0.023482,0.002970,0.162869
5412000,1.3415,0.039994,0.023482,0.002970,0.149405
5413000,1.3415,0.039994,0.023482,0.002970,0.158450
5414000,1.3415,0.039994,0.023482,0.002970,0.159380
5415000,1.3415,0.039994,0.023482,0.002970,0.150791
5416000,1.3415,0.039994,0.023482,0.002970,0.157779
5417000,1.3415,0.039994,0.023482,0.002970,0.158231
5418000,1.3415,0.039994,0.023482,0.002970,0.152690
5419000,1.3415,0.039994,0.023482,0.002970,0.157120
5420000,1.3415,0.039994,0.023482,0.002970,0.151719
5421000,1.3415,0.039994,0.023482,0.002970,0.154300
5422000,1.3415,0.039994,0.023482,0.002970,0.155633
5423000,1.3415,0.039994,0.023482,0.002970,0.164060
5424000,1.3415,0.039994,0.023482,0.002970,0.156617
5425000,1.3415,0.039994,0.023482,0.002970,0.166542
5426000,1.3415,0.039994,0.023482,0.002970,0.149240
5427000,1.3415,0.039994,0.023482,0.002970,0.171907
5428000,1.3415,0.039994,0.023482,0.002970,0.157510
5429000,1.3415,0.039994,0.023482,0.002970,0.165738
5430000,1.3415,0.039994,0.023482,0.002970,0.152281
5431000,1.3415,0.039994,0.023482,0.002970,0.163870
5432000,1.3415,0.039994,0.023482,0.002970,0.162909
5433000,1.3415,0.039994,0.023482,0.002970,0.161925
5434000,1.3415,0.039994,0.023482,0.002970,0.152438
5435000,1.3415,0.039994,0.023482,0.002970,0.159893
5436000,1.3415,0.039994,0.023482,0.002970,0.158660
5437000,1.3415,0.039994,0.023482,0.002970,0.158001
5438000,1.3415,0.039994,0.023482,0.002970,0.147321
5439000,1.3415,0.039994,0.023482,0.002970,0.156808
5440000,1.3415,0.039994,0.023482,0.002970,0.157401
5441000,1.3415,0.039994,0.023482,0.002970,0.160654
5442000,1.3415,0.039994,0.023482,0.002970,0.153021
5443000,1.3415,0.039994,0.023482,0.002970,0.153221
5444000,1.3415,0.039994,0.023482,0.002970,0.160449
5445000,1.3415,0.039994,0.023482,0.002970,0.159270
5446000,1.3415,0.039994,0.023482,0.002970,0.159831
5447000,1.3415,0.039994,0.023482,0.002970,0.162248
5448000,1.3415,0.039994,0.023482,0.002970,0.157469
5449000,1.3415,0.039994,0.023482,0.002970,0.163262
5450000,1.3415,0.039994,0.023482,0.002970,0.163131
5451000,1.3415,0.039994,0.023482,0.002970,0.162552
5452000,1.3415,0.039994,0.023482,0.002970,0.165231
5453000,1.3415,0.039994,0.023482,0.002970,0.167750
5454000,1.3415,0.039994,0.023482,0.002970,0.170129
5455000,1.3415,0.039994,0.023482,0.002970,0.168090
5456000,1.3415,0.039994,0.023482,0.002970,0.170879
5457000,1.3415,0.039994,0.023482,0.002970,0.168539
5458000,1.3415,0.039994,0.023482,0.002970,0.172661
5459000,1.3415,0.039994,0.023482,0.002970,0.168496
5460000,1.3415,0.039994,0.023482,0.002970,0.171022
5461000,1.3415,0.039994,0.023482,0.002970,0.170573
5462000,1.3415,0.039994,0.023482,0.002970,0.170748
5463000,1.3415,0.039994,0.023482,0.002970,0.170163
5464000,1.3415,0.039994,0.023482,0.002970,0.175124
5465000,1.3415,0.039994,0.023482,0.002970,0.174142
5466000,1.3415,0.039994,0.023482,0.002970,0.174126
5467000,1.3415,0.039994,0.023482,0.002970,0.176686
5468000,1.3415,0.039994,0.023482,0.002970,0.168902
5469000,1.3415,0.039994,0.023482,0.002970,0.176549
5470000,1.3415,0.039994,0.023482,0.002970,0.177213
5471000,1.3415,0.039994,0.023482,0.002970,0.181478
5472000,1.3415,0.039994,0.023482,0.002970,0.179647
5473000,1.3415,0.039994,0.023482,0.002970,0.175148
5474000,1.3415,0.039994,0.023482,0.002970,0.180524
5475000,1.3415,0.039994,0.023482,0.002970,0.177496
5476000,1.3415,0.039994,0.023482,0.002970,0.176730
5477000,1.3415,0.039994,0.023482,0.002970,0.175035
