Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16044000,8.6440,0.261844,0.058609,0.079322,0.224868
16045000,8.6440,0.261844,0.058609,0.079322,0.211039
16046000,8.6440,0.261844,0.058609,0.079322,0.213453
16047000,8.6440,0.261844,0.058609,0.079322,0.222622
16048000,8.6440,0.261844,0.058609,0.079322,0.217631
16049000,8.6440,0.261844,0.058609,0.079322,0.225451
16050000,8.6440,0.261844,0.058609,0.079322,0.212936
16051000,8.6440,0.261844,0.058609,0.079322,0.214220
16052000,8.6440,0.261844,0.058609,0.079322,0.218405
16053000,8.6440,0.261844,0.058609,0.079322,0.218749
16054000,8.6440,0.261844,0.058609,0.079322,0.211659
16055000,8.6440,0.261844,0.058609,0.079322,0.232550
16056000,8.6440,0.261844,0.058609,0.079322,0.217307
16057000,8.6440,0.261844,0.058609,0.079322,0.210480
16058000,8.6440,0.261844,0.058609,0.079322,0.218721
16059000,8.6440,0.261844,0.058609,0.079322,0.216942
16060000,8.6440,0.261844,0.058609,0.079322,0.218837
16061000,8.6440,0.261844,0.058609,0.079322,0.221665
16062000,8.6440,0.261844,0.058609,0.079322,0.215311
16063000,8.6440,0.261844,0.058609,0.079322,0.216465
16064000,8.6440,0.261844,0.058609,0.079322,0.214079
16065000,8.6440,0.261844,0.058609,0.079322,0.222822
16066000,8.6440,0.261844,0.058609,0.079322,0.212098
16067000,8.6440,0.261844,0.058609,0.079322,0.221773
16068000,8.6440,0.261844,0.058609,0.079322,0.226292
16069000,8.6440,0.261844,0.058609,0.079322,0.217734
16070000,8.6440,0.261844,0.058609,0.079322,0.218822
16071000,8.6440,0.261844,0.058609,0.079322,0.215335
16072000,8.6440,0.261844,0.058609,0.079322,0.215555
16073000,8.6440,0.261844,0.058609,0.079322,0.219745
16074000,8.6440,0.261844,0.058609,0.079322,0.217454
16075000,8.6440,0.261844,0.058609,0.079322,0.217582
16076000,8.6440,0.261844,0.058609,0.079322,0.226168
16077000,8.6440,0.261844,0.058609,0.079322,0.211100
16078000,8.6440,0.261844,0.058609,0.079322,0.217921
16079000,8.6440,0.261844,0.058609,0.079322,0.221744
16080000,8.6440,0.261844,0.058609,0.079322,0.217742
16081000,8.6440,0.261844,0.058609,0.079322,0.211486
16082000,8.6440,0.261844,0.058609,0.079322,0.212498
16083000,8.6440,0.261844,0.058609,0.079322,0.214427
16084000,8.6440,0.261844,0.058609,0.079322,0.219068
16085000,8.6440,0.261844,0.058609,0.079322,0.220312
16086000,8.6440,0.261844,0.058609,0.079322,0.212910
16087000,8.6440,0.261844,0.058609,0.079322,0.223010
16088000,8.6440,0.261844,0.058609,0.079322,0.220737
16089000,8.6440,0.261844,0.058609,0.079322,0.215330
16090000,8.6440,0.261844,0.058609,0.079322,0.223148
16091000,8.6440,0.261844,0.058609,0.079322,0.210358
16092000,8.6440,0.261844,0.058609,0.079322,0.220470
16093000,8.6440,0.261844,0.058609,0.079322,0.221367
16094000,8.6440,0.261844,0.058609,0.079322,0.216772
16095000,8.6440,0.261844,0.058609,0.079322,0.216253
16096000,8.6440,0.261844,0.058609,0.079322,0.219691
16097000,8.6440,0.261844,0.058609,0.079322,0.224366
16098000,8.6440,0.261844,0.058609,0.079322,0.213148
16099000,8.6440,0.261844,0.058609,0.079322,0.219943
16100000,8.6440,0.261844,0.058609,0.079322,0.222561
16101000,8.6440,0.261844,0.058609,0.079322,0.218062
16102000,8.6440,0.261844,0.058609,0.079322,0.209660
16103000,8.6440,0.261844,0.058609,0.079322,0.213746
16104000,8.6440,0.261844,0.058609,0.079322,0.220038
16105000,8.6440,0.261844,0.058609,0.079322,0.221119
16106000,8.6440,0.261844,0.058609,0.079322,0.214452
16107000,8.6440,0.261844,0.058609,0.079322,0.218081
16108000,8.6440,0.261844,0.058609,0.079322,0.215554
16109000,8.6440,0.261844,0.058609,0.079322,0.216748
16110000,8.6440,0.261844,0.058609,0.079322,0.216669
16111000,8.6440,0.261844,0.058609,0.079322,0.218377
16112000,8.6440,0.261844,0.058609,0.079322,0.216389
16113000,8.6440,0.261844,0.058609,0.079322,0.216041
16114000,8.6440,0.261844,0.058609,0.079322,0.216073
16115000,8.6440,0.261844,0.058609,0.079322,0.223011
16116000,8.6440,0.261844,0.058609,0.079322,0.222772
16117000,8.6440,0.261844,0.058609,0.079322,0.211142
16118000,8.6440,0.261844,0.058609,0.079322,0.213957
16119000,8.6440,0.261844,0.058609,0.079322,0.214038
16120000,8.6440,0.261844,0.058609,0.079322,0.229749
16121000,8.6440,0.261844,0.058609,0.079322,0.214706
16122000,8.6440,0.261844,0.058609,0.079322,0.223116
16123000,8.6440,0.261844,0.058609,0.079322,0.212934
16124000,8.6440,0.261844,0.058609,0.079322,0.214977
16125000,8.6440,0.261844,0.058609,0.079322,0.209837
16126000,8.6440,0.261844,0.058609,0.079322,0.225518
16127000,8.6440,0.261844,0.058609,0.079322,0.222256
16128000,8.6440,0.261844,0.058609,0.079322,0.217641
16129000,8.6440,0.261844,0.058609,0.079322,0.207599
16130000,8.6440,0.261844,0.058609,0.079322,0.220539
16131000,8.6440,0.261844,0.058609,0.079322,0.220650
16132000,8.6440,0.261844,0.058609,0.079322,0.213495
16133000,8.6440,0.261844,0.058609,0.079322,0.222858
16134000,8.6440,0.261844,0.058609,0.079322,0.216936
16135000,8.6440,0.261844,0.058609,0.079322,0.212416
16136000,8.6440,0.261844,0.058609,0.079322,0.225788
16137000,8.6440,0.261844,0.058609,0.079322,0.219259
16138000,8.6440,0.261844,0.058609,0.079322,0.215663
16139000,8.6440,0.261844,0.058609,0.079322,0.217777
16140000,8.6440,0.261844,0.058609,0.079322,0.224089
16141000,8.6440,0.261844,0.058609,0.079322,0.213042
16142000,8.6440,0.261844,0.058609,0.079322,0.221025
16143000,8.6440,0.261844,0.058609,0.079322,0.211034
16144000,8.6440,0.261844,0.058609,0.079322,0.216554
16145000,8.6440,0.261844,0.058609,0.079322,0.224972
16146000,8.6440,0.261844,0.058609,0.079322,0.215387
16147000,8.6440,0.261844,0.058609,0.079322,0.213371
16148000,8.6440,0.261844,0.058609,0.079322,0.209638
16149000,8.6440,0.261844,0.058609,0.079322,0.213562
16150000,8.6440,0.261844,0.058609,0.079322,0.217366
16151000,8.6440,0.261844,0.058609,0.079322,0.218003
16152000,8.6440,0.261844,0.058609,0.079322,0.215842
16153000,8.6440,0.261844,0.058609,0.079322,0.215796
16154000,8.6440,0.261844,0.058609,0.079322,0.214574
16155000,8.6440,0.261844,0.058609,0.079322,0.214652
16156000,8.6440,0.261844,0.058609,0.079322,0.217616
16157000,8.6440,0.261844,0.058609,0.079322,0.219145
16158000,8.6440,0.261844,0.058609,0.079322,0.219404
16159000,8.6440,0.261844,0.058609,0.079322,0.212153
16160000,8.6440,0.261844,0.058609,0.079322,0.219838
16161000,8.6440,0.261844,0.058609,0.079322,0.216582
16162000,8.6440,0.261844,0.058609,0.079322,0.216002
16163000,8.6440,0.261844,0.058609,0.079322,0.226269
16164000,8.6440,0.261844,0.058609,0.079322,0.213005
16165000,8.6440,0.261844,0.058609,0.079322,0.217102
16166000,8.6440,0.261844,0.058609,0.079322,0.218403
16167000,8.6440,0.261844,0.058609,0.079322,0.225293
16168000,8.6440,0.261844,0.058609,0.079322,0.215493
16169000,8.6440,0.261844,0.058609,0.079322,0.211568
16170000,8.6440,0.261844,0.058609,0.079322,0.214905
16171000,8.6440,0.261844,0.058609,0.079322,0.216158
16172000,8.6440,0.261844,0.058609,0.079322,0.216814
16173000,8.6440,0.261844,0.058609,0.079322,0.218290
16174000,8.6440,0.261844,0.058609,0.079322,0.221044
16175000,8.6440,0.261844,0.058609,0.079322,0.219249
16176000,8.6440,0.261844,0.058609,0.079322,0.217134
16177000,8.6440,0.261844,0.058609,0.079322,0.225004
16178000,8.6440,0.261844,0.058609,0.079322,0.218630
16179000,8.6440,0.261844,0.058609,0.079322,0.214627
16180000,8.6440,0.261844,0.058609,0.079322,0.215530
16181000,8.6440,0.261844,0.058609,0.079322,0.224849
16182000,8.6440,0.261844,0.058609,0.079322,0.217671
16183000,8.6440,0.261844,0.058609,0.079322,0.210016
16184000,8.6440,0.261844,0.058609,0.079322,0.215079
16185000,8.6440,0.261844,0.058609,0.079322,0.221537
16186000,8.6440,0.261844,0.058609,0.079322,0.210544
16187000,8.6440,0.261844,0.058609,0.079322,0.223515
16188000,8.6440,0.261844,0.058609,0.079322,0.221052
16189000,8.6440,0.261844,0.058609,0.079322,0.217776
16190000,8.6440,0.261844,0.058609,0.079322,0.211107
16191000,8.6440,0.261844,0.058609,0.079322,0.212215
16192000,8.6440,0.261844,0.058609,0.079322,0.221079
16193000,8.6440,0.261844,0.058609,0.079322,0.223134
16194000,8.6440,0.261844,0.058609,0.079322,0.209573
16195000,8.6440,0.261844,0.058609,0.079322,0.210931
16196000,8.6440,0.261844,0.058609,0.079322,0.223329
16197000,8.6440,0.261844,0.058609,0.079322,0.216473
16198000,8.6440,0.261844,0.058609,0.079322,0.214820
16199000,8.6440,0.261844,0.058609,0.079322,0.222462
16200000,8.6440,0.261844,0.058609,0.079322,0.218994
16201000,8.6440,0.261844,0.058609,0.079322,0.220541
16202000,8.6440,0.261844,0.058609,0.079322,0.223228
16203000,8.6440,0.261844,0.058609,0.079322,0.210824
16204000,8.6440,0.261844,0.058609,0.079322,0.216460
16205000,8.6440,0.261844,0.058609,0.079322,0.219650
16206000,8.6440,0.261844,0.058609,0.079322,0.218662
16207000,8.6440,0.261844,0.058609,0.079322,0.214690
16208000,8.6440,0.261844,0.058609,0.079322,0.214907
16209000,8.6440,0.261844,0.058609,0.079322,0.212514
16210000,8.6440,0.261844,0.058609,0.079322,0.216297
16211000,8.6440,0.261844,0.058609,0.079322,0.213563
16212000,8.6440,0.261844,0.058609,0.079322,0.217329
16213000,8.6440,0.261844,0.058609,0.079322,0.224329
16214000,8.6440,0.261844,0.058609,0.079322,0.217013
16215000,8.6440,0.261844,0.058609,0.079322,0.224022
16216000,8.6440,0.261844,0.058609,0.079322,0.221544
16217000,8.6440,0.261844,0.058609,0.079322,0.215042
16218000,8.6440,0.261844,0.058609,0.079322,0.216115
16219000,8.6440,0.261844,0.058609,0.079322,0.219743
16220000,8.6440,0.261844,0.058609,0.079322,0.217093
16221000,8.6440,0.261844,0.058609,0.079322,0.210441
16222000,8.6440,0.261844,0.058609,0.079322,0.222799
16223000,8.6440,0.261844,0.058609,0.079322,0.224642
16224000,8.6440,0.261844,0.058609,0.079322,0.210524
16225000,8.6440,0.261844,0.058609,0.079322,0.213043
16226000,8.6440,0.261844,0.058609,0.079322,0.220971
16227000,8.6440,0.261844,0.058609,0.079322,0.217311
16228000,8.6440,0.261844,0.058609,0.079322,0.219802
16229000,8.6440,0.261844,0.058609,0.079322,0.219642
16230000,8.6440,0.261844,0.058609,0.079322,0.219793
16231000,8.6440,0.261844,0.058609,0.079322,0.214057
16232000,8.6440,0.261844,0.058609,0.079322,0.220682
16233000,8.6440,0.261844,0.058609,0.079322,0.213719
16234000,8.6440,0.261844,0.058609,0.079322,0.216506
16235000,8.6440,0.261844,0.058609,0.079322,0.225026
16236000,8.6440,0.261844,0.058609,0.079322,0.218657
16237000,8.6440,0.261844,0.058609,0.079322,0.217107
16238000,8.6440,0.261844,0.058609,0.079322,0.213076
16239000,8.6440,0.261844,0.058609,0.079322,0.220643
16240000,8.6440,0.261844,0.058609,0.079322,0.214352
16241000,8.6440,0.261844,0.058609,0.079322,0.216886
16242000,8.6440,0.261844,0.058609,0.079322,0.221642
16243000,8.6440,0.261844,0.058609,0.079322,0.215308
16244000,8.6440,0.261844,0.058609,0.079322,0.210399
16245000,8.6440,0.261844,0.058609,0.079322,0.214964
16246000,8.6440,0.261844,0.058609,0.079322,0.222963
16247000,8.6440,0.261844,0.058609,0.079322,0.217568
16248000,8.6440,0.261844,0.058609,0.079322,0.214359
16249000,8.6440,0.261844,0.058609,0.079322,0.213955
16250000,8.6440,0.261844,0.058609,0.079322,0.208954
16251000,8.6440,0.261844,0.058609,0.079322,0.211996
16252000,8.6440,0.261844,0.058609,0.079322,0.227737
16253000,8.6440,0.261844,0.058609,0.079322,0.214459
16254000,8.6440,0.261844,0.058609,0.079322,0.217941
16255000,8.6440,0.261844,0.058609,0.079322,0.214511
16256000,8.6440,0.261844,0.058609,0.079322,0.210483
16257000,8.6440,0.261844,0.058609,0.079322,0.211381
16258000,8.6440,0.261844,0.058609,0.079322,0.221581
16259000,8.6440,0.261844,0.058609,0.079322,0.217936
16260000,8.6440,0.261844,0.058609,0.079322,0.208780
16261000,8.6440,0.261844,0.058609,0.079322,0.224062
16262000,8.6440,0.261844,0.058609,0.079322,0.216847
16263000,8.6440,0.261844,0.058609,0.079322,0.215599
16264000,8.6440,0.261844,0.058609,0.079322,0.214237
16265000,8.6440,0.261844,0.058609,0.079322,0.215964
16266000,8.6440,0.261844,0.058609,0.079322,0.213632
16267000,8.6440,0.261844,0.058609,0.079322,0.224931
16268000,8.6440,0.261844,0.058609,0.079322,0.212998
16269000,8.6440,0.261844,0.058609,0.079322,0.215093
16270000,8.6440,0.261844,0.058609,0.079322,0.212928
16271000,8.6440,0.261844,0.058609,0.079322,0.214136
16272000,8.6440,0.261844,0.058609,0.079322,0.222168
16273000,8.6440,0.261844,0.058609,0.079322,0.215922
16274000,8.6440,0.261844,0.058609,0.079322,0.218928
16275000,8.6440,0.261844,0.058609,0.079322,0.217876
16276000,8.6440,0.261844,0.058609,0.079322,0.216787
16277000,8.6440,0.261844,0.058609,0.079322,0.220623
16278000,8.6440,0.261844,0.058609,0.079322,0.218842
16279000,8.6440,0.261844,0.058609,0.079322,0.218086
16280000,8.6440,0.261844,0.058609,0.079322,0.216736
16281000,8.6440,0.261844,0.058609,0.079322,0.219014
16282000,8.6440,0.261844,0.058609,0.079322,0.218497
16283000,8.6440,0.261844,0.058609,0.079322,0.215743
16284000,8.6440,0.261844,0.058609,0.079322,0.217380
16285000,8.6440,0.261844,0.058609,0.079322,0.217627
16286000,8.6440,0.261844,0.058609,0.079322,0.216145
16287000,8.6440,0.261844,0.058609,0.079322,0.214604
16288000,8.6440,0.261844,0.058609,0.079322,0.215043
16289000,8.6440,0.261844,0.058609,0.079322,0.220763
16290000,8.6440,0.261844,0.058609,0.079322,0.213486
16291000,8.6440,0.261844,0.058609,0.079322,0.223439
16292000,8.6440,0.261844,0.058609,0.079322,0.213313
16293000,8.6440,0.261844,0.058609,0.079322,0.215070
16294000,8.6440,0.261844,0.058609,0.079322,0.222221
16295000,8.6440,0.261844,0.058609,0.079322,0.216165
16296000,8.6440,0.261844,0.058609,0.079322,0.215505
16297000,8.6440,0.261844,0.058609,0.079322,0.215994
16298000,8.6440,0.261844,0.058609,0.079322,0.213485
16299000,8.6440,0.261844,0.058609,0.079322,0.215933
16300000,8.6440,0.261844,0.058609,0.079322,0.221293
16301000,8.6440,0.261844,0.058609,0.079322,0.218404
16302000,8.6440,0.261844,0.058609,0.079322,0.219039
16303000,8.6440,0.261844,0.058609,0.079322,0.219275
16304000,8.6440,0.261844,0.058609,0.079322,0.216056
16305000,8.6440,0.261844,0.058609,0.079322,0.214811
16306000,8.6440,0.261844,0.058609,0.079322,0.225979
16307000,8.6440,0.261844,0.058609,0.079322,0.226946
16308000,8.6440,0.261844,0.058609,0.079322,0.215287
16309000,8.6440,0.261844,0.058609,0.079322,0.220384
16310000,8.6440,0.261844,0.058609,0.079322,0.212681
16311000,8.6440,0.261844,0.058609,0.079322,0.225969
16312000,8.6440,0.261844,0.058609,0.079322,0.217730
16313000,8.6440,0.261844,0.058609,0.079322,0.217503
16314000,8.6440,0.261844,0.058609,0.079322,0.214430
16315000,8.6440,0.261844,0.058609,0.079322,0.221656
16316000,8.6440,0.261844,0.058609,0.079322,0.211659
16317000,8.6440,0.261844,0.058609,0.079322,0.224115
16318000,8.6440,0.261844,0.058609,0.079322,0.216042
16319000,8.6440,0.261844,0.058609,0.079322,0.212373
16320000,8.6440,0.261844,0.058609,0.079322,0.219817
16321000,8.6440,0.261844,0.058609,0.079322,0.214910
16322000,8.6440,0.261844,0.058609,0.079322,0.216389
16323000,8.6440,0.261844,0.058609,0.079322,0.214417
16324000,8.6440,0.261844,0.058609,0.079322,0.214207
16325000,8.6440,0.261844,0.058609,0.079322,0.221500
16326000,8.6440,0.261844,0.058609,0.079322,0.217232
16327000,8.6440,0.261844,0.058609,0.079322,0.212853
16328000,8.6440,0.261844,0.058609,0.079322,0.221901
16329000,8.6440,0.261844,0.058609,0.079322,0.219990
16330000,8.6440,0.261844,0.058609,0.079322,0.210623
16331000,8.6440,0.261844,0.058609,0.079322,0.222934
16332000,8.6440,0.261844,0.058609,0.079322,0.214759
16333000,8.6440,0.261844,0.058609,0.079322,0.217831
16334000,8.6440,0.261844,0.058609,0.079322,0.214736
16335000,8.6440,0.261844,0.058609,0.079322,0.218423
16336000,8.6440,0.261844,0.058609,0.079322,0.220189
16337000,8.6440,0.261844,0.058609,0.079322,0.224797
16338000,8.6440,0.261844,0.058609,0.079322,0.212293
16339000,8.6440,0.261844,0.058609,0.079322,0.216274
16340000,8.6440,0.261844,0.058609,0.079322,0.222403
16341000,8.6440,0.261844,0.058609,0.079322,0.218823
16342000,8.6440,0.261844,0.058609,0.079322,0.219396
16343000,8.6440,0.261844,0.058609,0.079322,0.216295
16344000,8.6440,0.261844,0.058609,0.079322,0.211702
16345000,8.6440,0.261844,0.058609,0.079322,0.220831
16346000,8.6440,0.261844,0.058609,0.079322,0.216755
16347000,8.6440,0.261844,0.058609,0.079322,0.213618
16348000,8.6440,0.261844,0.058609,0.079322,0.216229
16349000,8.6440,0.261844,0.058609,0.079322,0.215278
16350000,8.6440,0.261844,0.058609,0.079322,0.212670
16351000,8.6440,0.261844,0.058609,0.079322,0.224782
16352000,8.6440,0.261844,0.058609,0.079322,0.216092
16353000,8.6440,0.261844,0.058609,0.079322,0.215321
16354000,8.6440,0.261844,0.058609,0.079322,0.222889
16355000,8.6440,0.261844,0.058609,0.079322,0.216796
16356000,8.6440,0.261844,0.058609,0.079322,0.209605
16357000,8.6440,0.261844,0.058609,0.079322,0.221974
16358000,8.6440,0.261844,0.058609,0.079322,0.213451
16359000,8.6440,0.261844,0.058609,0.079322,0.219268
16360000,8.6440,0.261844,0.058609,0.079322,0.227189
16361000,8.6440,0.261844,0.058609,0.079322,0.214363
16362000,8.6440,0.261844,0.058609,0.079322,0.216602
16363000,8.6440,0.261844,0.058609,0.079322,0.215405
16364000,8.6440,0.261844,0.058609,0.079322,0.217366
16365000,8.6440,0.261844,0.058609,0.079322,0.219019
16366000,8.6440,0.261844,0.058609,0.079322,0.219125
16367000,8.6440,0.261844,0.058609,0.079322,0.207360
16368000,8.6440,0.261844,0.058609,0.079322,0.219723
16369000,8.6440,0.261844,0.058609,0.079322,0.211049
16370000,8.6440,0.261844,0.058609,0.079322,0.218515
16371000,8.6440,0.261844,0.058609,0.079322,0.227155
16372000,8.6440,0.261844,0.058609,0.079322,0.213752
16373000,8.6440,0.261844,0.058609,0.079322,0.210794
16374000,8.6440,0.261844,0.058609,0.079322,0.219026
16375000,8.6440,0.261844,0.058609,0.079322,0.215589
16376000,8.6440,0.261844,0.058609,0.079322,0.215778
16377000,8.6440,0.261844,0.058609,0.079322,0.214245
16378000,8.6440,0.261844,0.058609,0.079322,0.219661
16379000,8.6440,0.261844,0.058609,0.079322,0.216856
16380000,8.6440,0.261844,0.058609,0.079322,0.218795
16381000,8.6440,0.261844,0.058609,0.079322,0.217367
16382000,8.6440,0.261844,0.058609,0.079322,0.219555
16383000,8.6440,0.261844,0.058609,0.079322,0.211828
16384000,8.6440,0.261844,0.058609,0.079322,0.211477
16385000,8.6440,0.261844,0.058609,0.079322,0.224783
16386000,8.6440,0.261844,0.058609,0.079322,0.221715
16387000,8.6440,0.261844,0.058609,0.079322,0.218151
16388000,8.6440,0.261844,0.058609,0.079322,0.212507
16389000,8.6440,0.261844,0.058609,0.079322,0.217795
16390000,8.6440,0.261844,0.058609,0.079322,0.216281
16391000,8.6440,0.261844,0.058609,0.079322,0.219966
16392000,8.6440,0.261844,0.058609,0.079322,0.212588
16393000,8.6440,0.261844,0.058609,0.079322,0.215120
16394000,8.6440,0.261844,0.058609,0.079322,0.214833
16395000,8.6440,0.261844,0.058609,0.079322,0.216671
16396000,8.6440,0.261844,0.058609,0.079322,0.227682
16397000,8.6440,0.261844,0.058609,0.079322,0.212711
16398000,8.6440,0.261844,0.058609,0.079322,0.212063
16399000,8.6440,0.261844,0.058609,0.079322,0.221511
16400000,8.6440,0.261844,0.058609,0.079322,0.217971
16401000,8.6440,0.261844,0.058609,0.079322,0.219501
16402000,8.6440,0.261844,0.058609,0.079322,0.222802
16403000,8.6440,0.261844,0.058609,0.079322,0.214708
16404000,8.6440,0.261844,0.058609,0.079322,0.215965
16405000,8.6440,0.261844,0.058609,0.079322,0.206455
16406000,8.6440,0.261844,0.058609,0.079322,0.214898
16407000,8.6440,0.261844,0.058609,0.079322,0.228395
16408000,8.6440,0.261844,0.058609,0.079322,0.217766
16409000,8.6440,0.261844,0.058609,0.079322,0.214329
16410000,8.6440,0.261844,0.058609,0.079322,0.212971
16411000,8.6440,0.261844,0.058609,0.079322,0.220287
16412000,8.6440,0.261844,0.058609,0.079322,0.213706
16413000,8.6440,0.261844,0.058609,0.079322,0.219439
16414000,8.6440,0.261844,0.058609,0.079322,0.214886
16415000,8.6440,0.261844,0.058609,0.079322,0.218214
16416000,8.6440,0.261844,0.058609,0.079322,0.223889
16417000,8.6440,0.261844,0.058609,0.079322,0.217302
16418000,8.6440,0.261844,0.058609,0.079322,0.208283
16419000,8.6440,0.261844,0.058609,0.079322,0.220599
16420000,8.6440,0.261844,0.058609,0.079322,0.222947
16421000,8.6440,0.261844,0.058609,0.079322,0.216209
16422000,8.6440,0.261844,0.058609,0.079322,0.221197
16423000,8.6440,0.261844,0.058609,0.079322,0.216775
16424000,8.6440,0.261844,0.058609,0.079322,0.211406
16425000,8.6440,0.261844,0.058609,0.079322,0.224634
16426000,8.6440,0.261844,0.058609,0.079322,0.214054
16427000,8.6440,0.261844,0.058609,0.079322,0.220939
16428000,8.6440,0.261844,0.058609,0.079322,0.217077
16429000,8.6440,0.261844,0.058609,0.079322,0.218360
16430000,8.6440,0.261844,0.058609,0.079322,0.209046
16431000,8.6440,0.261844,0.058609,0.079322,0.219416
16432000,8.6440,0.261844,0.058609,0.079322,0.223499
16433000,8.6440,0.261844,0.058609,0.079322,0.218214
16434000,8.6440,0.261844,0.058609,0.079322,0.216734
16435000,8.6440,0.261844,0.058609,0.079322,0.219037
16436000,8.6440,0.261844,0.058609,0.079322,0.219701
16437000,8.6440,0.261844,0.058609,0.079322,0.218945
16438000,8.6440,0.261844,0.058609,0.079322,0.215963
16439000,8.6440,0.261844,0.058609,0.079322,0.212783
16440000,8.6440,0.261844,0.058609,0.079322,0.221945
16441000,8.6440,0.261844,0.058609,0.079322,0.221469
16442000,8.6440,0.261844,0.058609,0.079322,0.218600
16443000,8.6440,0.261844,0.058609,0.079322,0.213748
16444000,8.6440,0.261844,0.058609,0.079322,0.218512
16445000,8.6440,0.261844,0.058609,0.079322,0.223541
16446000,8.6440,0.261844,0.058609,0.079322,0.218326
16447000,8.6440,0.261844,0.058609,0.079322,0.222720
16448000,8.6440,0.261844,0.058609,0.079322,0.218037
16449000,8.6440,0.261844,0.058609,0.079322,0.216863
16450000,8.6440,0.261844,0.058609,0.079322,0.221471
16451000,8.6440,0.261844,0.058609,0.079322,0.213738
16452000,8.6440,0.261844,0.058609,0.079322,0.218376
16453000,8.6440,0.261844,0.058609,0.079322,0.214444
16454000,8.6440,0.261844,0.058609,0.079322,0.212971
16455000,8.6440,0.261844,0.058609,0.079322,0.224968
16456000,8.6440,0.261844,0.058609,0.079322,0.223248
16457000,8.6440,0.261844,0.058609,0.079322,0.209392
16458000,8.6440,0.261844,0.058609,0.079322,0.214523
16459000,8.6440,0.261844,0.058609,0.079322,0.214899
16460000,8.6440,0.261844,0.058609,0.079322,0.218963
16461000,8.6440,0.261844,0.058609,0.079322,0.222736
16462000,8.6440,0.261844,0.058609,0.079322,0.219238
16463000,8.6440,0.261844,0.058609,0.079322,0.213114
16464000,8.6440,0.261844,0.058609,0.079322,0.218649
16465000,8.6440,0.261844,0.058609,0.079322,0.222520
16466000,8.6440,0.261844,0.058609,0.079322,0.218678
16467000,8.6440,0.261844,0.058609,0.079322,0.217303
16468000,8.6440,0.261844,0.058609,0.079322,0.209278
16469000,8.6440,0.261844,0.058609,0.079322,0.215748
16470000,8.6440,0.261844,0.058609,0.079322,0.219816
16471000,8.6440,0.261844,0.058609,0.079322,0.211017
16472000,8.6440,0.261844,0.058609,0.079322,0.220926
16473000,8.6440,0.261844,0.058609,0.079322,0.218662
16474000,8.6440,0.261844,0.058609,0.079322,0.211470
16475000,8.6440,0.261844,0.058609,0.079322,0.217238
16476000,8.6440,0.261844,0.058609,0.079322,0.220930
16477000,8.6440,0.261844,0.058609,0.079322,0.221512
