Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1076000,15.7031,5.502199,0.052647,0.006391,3.144122
1077000,15.7031,5.502199,0.052647,0.006391,3.150697
1078000,15.7031,5.502199,0.052647,0.006391,3.130051
1079000,15.7031,5.502199,0.052647,0.006391,3.165297
1080000,15.7031,5.502199,0.052647,0.006391,3.210458
1081000,15.7031,5.502199,0.052647,0.006391,3.198902
1082000,15.7031,5.502199,0.052647,0.006391,3.045032
1083000,15.7031,5.502199,0.052647,0.006391,3.162828
1084000,15.7031,5.502199,0.052647,0.006391,3.064146
1085000,15.7031,5.502199,0.052647,0.006391,3.123870
1086000,15.7031,5.502199,0.052647,0.006391,3.042650
1087000,15.7031,5.502199,0.052647,0.006391,3.108216
1088000,15.7031,5.502199,0.052647,0.006391,3.097632
1089000,15.7031,5.502199,0.052647,0.006391,3.203589
1090000,15.7031,5.502199,0.052647,0.006391,3.038994
1091000,15.7031,5.502199,0.052647,0.006391,3.050104
1092000,15.7031,5.502199,0.052647,0.006391,3.121839
1093000,15.7031,5.502199,0.052647,0.006391,3.024487
1094000,15.7031,5.502199,0.052647,0.006391,2.942228
1095000,15.7031,5.502199,0.052647,0.006391,3.033867
1096000,15.7031,5.502199,0.052647,0.006391,3.028940
1097000,15.7031,5.502199,0.052647,0.006391,2.984079
1098000,15.7031,5.502199,0.052647,0.006391,3.121950
1099000,15.7031,5.502199,0.052647,0.006391,3.064073
1100000,15.7031,5.502199,0.052647,0.006391,2.926502
1101000,15.7031,5.502199,0.052647,0.006391,3.009418
1102000,15.7031,5.502199,0.052647,0.006391,2.963183
1103000,15.7031,5.502199,0.052647,0.006391,2.962175
1104000,15.7031,5.502199,0.052647,0.006391,3.051835
1105000,15.7031,5.502199,0.052647,0.006391,2.907388
1106000,15.7031,5.502199,0.052647,0.006391,3.188525
1107000,15.7031,5.502199,0.052647,0.006391,3.753307
1108000,15.7031,5.502199,0.052647,0.006391,2.998730
1109000,15.7031,5.502199,0.052647,0.006391,3.004870
1110000,15.7031,5.502199,0.052647,0.006391,3.245071
1111000,15.7031,5.502199,0.052647,0.006391,3.179813
1112000,15.7031,5.502199,0.052647,0.006391,3.022909
1113000,15.7031,5.502199,0.052647,0.006391,3.155125
1114000,15.7031,5.502199,0.052647,0.006391,3.124982
1115000,15.7031,5.502199,0.052647,0.006391,2.853680
1116000,15.7031,5.502199,0.052647,0.006391,3.129976
1117000,15.7031,5.502199,0.052647,0.006391,3.044257
1118000,15.7031,5.502199,0.052647,0.006391,2.938433
1119000,15.7031,5.502199,0.052647,0.006391,3.012986
1120000,15.7031,5.502199,0.052647,0.006391,3.068652
1121000,15.7031,5.502199,0.052647,0.006391,3.075291
1122000,15.7031,5.502199,0.052647,0.006391,3.136023
1123000,15.7031,5.502199,0.052647,0.006391,3.541413
1124000,15.7031,5.502199,0.052647,0.006391,3.153325
1125000,15.7031,5.502199,0.052647,0.006391,3.025262
1126000,15.7031,5.502199,0.052647,0.006391,3.250308
1127000,15.7031,5.502199,0.052647,0.006391,3.088081
1128000,15.7031,5.502199,0.052647,0.006391,3.216488
1129000,15.7031,5.502199,0.052647,0.006391,2.969060
1130000,15.7031,5.502199,0.052647,0.006391,3.090820
1131000,15.7031,5.502199,0.052647,0.006391,2.985520
1132000,15.7031,5.502199,0.052647,0.006391,3.109064
1133000,15.7031,5.502199,0.052647,0.006391,3.048817
1134000,15.7031,5.502199,0.052647,0.006391,3.150513
1135000,15.7031,5.502199,0.052647,0.006391,3.087316
1136000,15.7031,5.502199,0.052647,0.006391,3.069571
1137000,15.7031,5.502199,0.052647,0.006391,3.076553
1138000,15.7031,5.502199,0.052647,0.006391,2.963008
1139000,15.7031,5.502199,0.052647,0.006391,2.984093
1140000,15.7031,5.502199,0.052647,0.006391,3.018979
1141000,15.7031,5.502199,0.052647,0.006391,3.302077
1142000,15.7031,5.502199,0.052647,0.006391,3.443810
1143000,15.7031,5.502199,0.052647,0.006391,3.119360
1144000,15.7031,5.502199,0.052647,0.006391,3.069890
1145000,15.7031,5.502199,0.052647,0.006391,3.304112
1146000,15.7031,5.502199,0.052647,0.006391,3.086543
1147000,15.7031,5.502199,0.052647,0.006391,3.103693
1148000,15.7031,5.502199,0.052647,0.006391,3.099654
1149000,15.7031,5.502199,0.052647,0.006391,3.152649
1150000,15.7031,5.502199,0.052647,0.006391,2.916809
1151000,15.7031,5.502199,0.052647,0.006391,3.116176
1152000,15.7031,5.502199,0.052647,0.006391,3.020747
1153000,15.7031,5.502199,0.052647,0.006391,3.105478
1154000,15.7031,5.502199,0.052647,0.006391,3.078500
1155000,15.7031,5.502199,0.052647,0.006391,3.035434
1156000,15.7031,5.502199,0.052647,0.006391,3.023358
1157000,15.7031,5.502199,0.052647,0.006391,2.984430
1158000,15.7031,5.502199,0.052647,0.006391,2.993754
1159000,15.7031,5.502199,0.052647,0.006391,2.964072
1160000,15.7031,5.502199,0.052647,0.006391,3.005052
1161000,15.7031,5.502199,0.052647,0.006391,3.014866
1162000,15.7031,5.502199,0.052647,0.006391,2.986887
1163000,15.7031,5.502199,0.052647,0.006391,2.978287
1164000,15.7031,5.502199,0.052647,0.006391,3.084274
1165000,15.7031,5.502199,0.052647,0.006391,3.070669
1166000,15.7031,5.502199,0.052647,0.006391,2.913710
1167000,15.7031,5.502199,0.052647,0.006391,2.944620
1168000,15.7031,5.502199,0.052647,0.006391,2.978524
1169000,15.7031,5.502199,0.052647,0.006391,3.009003
1170000,15.7031,5.502199,0.052647,0.006391,3.008336
1171000,15.7031,5.502199,0.052647,0.006391,2.965011
1172000,15.7031,5.502199,0.052647,0.006391,2.936445
1173000,15.7031,5.502199,0.052647,0.006391,2.965314
1174000,15.7031,5.502199,0.052647,0.006391,2.886453
1175000,15.7031,5.502199,0.052647,0.006391,3.006761
1176000,15.7031,5.502199,0.052647,0.006391,2.892092
1177000,15.7031,5.502199,0.052647,0.006391,2.834542
1178000,15.7031,5.502199,0.052647,0.006391,2.974427
1179000,15.7031,5.502199,0.052647,0.006391,2.986551
1180000,15.7031,5.502199,0.052647,0.006391,2.861631
1181000,15.7031,5.502199,0.052647,0.006391,2.891172
1182000,15.7031,5.502199,0.052647,0.006391,2.866063
1183000,15.7031,5.502199,0.052647,0.006391,3.073394
1184000,15.7031,5.502199,0.052647,0.006391,3.433250
1185000,15.7031,5.502199,0.052647,0.006391,2.972670
1186000,15.7031,5.502199,0.052647,0.006391,3.040832
1187000,15.7031,5.502199,0.052647,0.006391,3.018661
1188000,15.7031,5.502199,0.052647,0.006391,2.976961
1189000,15.7031,5.502199,0.052647,0.006391,2.981538
1190000,15.7031,5.502199,0.052647,0.006391,2.900064
1191000,15.7031,5.502199,0.052647,0.006391,2.956948
1192000,15.7031,5.502199,0.052647,0.006391,2.922704
1193000,15.7031,5.502199,0.052647,0.006391,2.947240
1194000,15.7031,5.502199,0.052647,0.006391,2.819739
1195000,15.7031,5.502199,0.052647,0.006391,2.912215
1196000,15.7031,5.502199,0.052647,0.006391,2.981206
1197000,15.7031,5.502199,0.052647,0.006391,2.986687
1198000,15.7031,5.502199,0.052647,0.006391,2.865942
1199000,15.7031,5.502199,0.052647,0.006391,2.800773
1200000,15.7031,5.502199,0.052647,0.006391,2.925496
1201000,15.7031,5.502199,0.052647,0.006391,2.799384
1202000,15.7031,5.502199,0.052647,0.006391,2.815288
1203000,15.7031,5.502199,0.052647,0.006391,2.834445
1204000,15.7031,5.502199,0.052647,0.006391,2.860880
1205000,15.7031,5.502199,0.052647,0.006391,2.752640
1206000,15.7031,5.502199,0.052647,0.006391,2.784867
1207000,15.7031,5.502199,0.052647,0.006391,2.903915
1208000,15.7031,5.502199,0.052647,0.006391,2.750150
1209000,15.7031,5.502199,0.052647,0.006391,2.879405
1210000,15.7031,5.502199,0.052647,0.006391,2.717551
1211000,15.7031,5.502199,0.052647,0.006391,2.761333
1212000,15.7031,5.502199,0.052647,0.006391,2.803908
1213000,15.7031,5.502199,0.052647,0.006391,2.704947
1214000,15.7031,5.502199,0.052647,0.006391,2.813727
1215000,15.7031,5.502199,0.052647,0.006391,2.753840
1216000,15.7031,5.502199,0.052647,0.006391,2.868939
1217000,15.7031,5.502199,0.052647,0.006391,2.651748
1218000,15.7031,5.502199,0.052647,0.006391,3.578560
1219000,15.7031,5.502199,0.052647,0.006391,2.828146
1220000,15.7031,5.502199,0.052647,0.006391,2.762092
1221000,15.7031,5.502199,0.052647,0.006391,3.071596
1222000,15.7031,5.502199,0.052647,0.006391,2.887289
1223000,15.7031,5.502199,0.052647,0.006391,2.827131
1224000,15.7031,5.502199,0.052647,0.006391,2.835649
1225000,15.7031,5.502199,0.052647,0.006391,2.971579
1226000,15.7031,5.502199,0.052647,0.006391,2.832436
1227000,15.7031,5.502199,0.052647,0.006391,2.833440
1228000,15.7031,5.502199,0.052647,0.006391,2.739204
1229000,15.7031,5.502199,0.052647,0.006391,2.733241
1230000,15.7031,5.502199,0.052647,0.006391,2.895305
1231000,15.7031,5.502199,0.052647,0.006391,2.810632
1232000,15.7031,5.502199,0.052647,0.006391,2.828609
1233000,15.7031,5.502199,0.052647,0.006391,2.817044
1234000,15.7031,5.502199,0.052647,0.006391,2.858952
1235000,15.7031,5.502199,0.052647,0.006391,2.732979
1236000,15.7031,5.502199,0.052647,0.006391,2.615303
1237000,15.7031,5.502199,0.052647,0.006391,2.778297
1238000,15.7031,5.502199,0.052647,0.006391,2.826605
1239000,15.7031,5.502199,0.052647,0.006391,2.836032
1240000,15.7031,5.502199,0.052647,0.006391,2.672944
1241000,15.7031,5.502199,0.052647,0.006391,2.719321
1242000,15.7031,5.502199,0.052647,0.006391,2.672763
1243000,15.7031,5.502199,0.052647,0.006391,2.645685
1244000,15.7031,5.502199,0.052647,0.006391,2.776921
1245000,15.7031,5.502199,0.052647,0.006391,2.716819
1246000,15.7031,5.502199,0.052647,0.006391,2.702014
1247000,15.7031,5.502199,0.052647,0.006391,2.733050
1248000,15.7031,5.502199,0.052647,0.006391,2.667742
1249000,15.7031,5.502199,0.052647,0.006391,2.595591
1250000,15.7031,5.502199,0.052647,0.006391,2.654669
1251000,15.7031,5.502199,0.052647,0.006391,2.693904
1252000,15.7031,5.502199,0.052647,0.006391,2.594216
1253000,15.7031,5.502199,0.052647,0.006391,2.900343
1254000,15.7031,5.502199,0.052647,0.006391,3.305450
1255000,15.7031,5.502199,0.052647,0.006391,2.698720
1256000,15.7031,5.502199,0.052647,0.006391,2.607049
1257000,15.7031,5.502199,0.052647,0.006391,2.909533
1258000,15.7031,5.502199,0.052647,0.006391,2.681786
1259000,15.7031,5.502199,0.052647,0.006391,2.725759
1260000,15.7031,5.502199,0.052647,0.006391,2.762508
1261000,15.7031,5.502199,0.052647,0.006391,2.973072
1262000,15.7031,5.502199,0.052647,0.006391,3.334867
1263000,15.7031,5.502199,0.052647,0.006391,2.700150
1264000,15.7031,5.502199,0.052647,0.006391,2.821582
1265000,15.7031,5.502199,0.052647,0.006391,2.987330
1266000,15.7031,5.502199,0.052647,0.006391,2.903210
1267000,15.7031,5.502199,0.052647,0.006391,2.790299
1268000,15.7031,5.502199,0.052647,0.006391,2.836465
1269000,15.7031,5.502199,0.052647,0.006391,2.865465
1270000,15.7031,5.502199,0.052647,0.006391,2.819037
1271000,15.7031,5.502199,0.052647,0.006391,2.788400
1272000,15.7031,5.502199,0.052647,0.006391,2.794822
1273000,15.7031,5.502199,0.052647,0.006391,2.753001
1274000,15.7031,5.502199,0.052647,0.006391,2.855959
1275000,15.7031,5.502199,0.052647,0.006391,2.764983
1276000,15.7031,5.502199,0.052647,0.006391,2.874255
1277000,15.7031,5.502199,0.052647,0.006391,2.683180
1278000,15.7031,5.502199,0.052647,0.006391,2.788316
1279000,15.7031,5.502199,0.052647,0.006391,2.824273
1280000,15.7031,5.502199,0.052647,0.006391,2.820968
1281000,15.7031,5.502199,0.052647,0.006391,2.702318
1282000,15.7031,5.502199,0.052647,0.006391,2.700148
1283000,15.7031,5.502199,0.052647,0.006391,2.710225
1284000,15.7031,5.502199,0.052647,0.006391,2.747142
1285000,15.7031,5.502199,0.052647,0.006391,2.643929
1286000,15.7031,5.502199,0.052647,0.006391,2.701893
1287000,15.7031,5.502199,0.052647,0.006391,2.757898
1288000,15.7031,5.502199,0.052647,0.006391,2.771332
1289000,15.7031,5.502199,0.052647,0.006391,2.653217
1290000,15.7031,5.502199,0.052647,0.006391,2.645627
1291000,15.7031,5.502199,0.052647,0.006391,2.623389
1292000,15.7031,5.502199,0.052647,0.006391,2.618767
1293000,15.7031,5.502199,0.052647,0.006391,2.597787
1294000,15.7031,5.502199,0.052647,0.006391,2.674972
1295000,15.7031,5.502199,0.052647,0.006391,2.793780
1296000,15.7031,5.502199,0.052647,0.006391,2.609590
1297000,15.7031,5.502199,0.052647,0.006391,2.583431
1298000,15.7031,5.502199,0.052647,0.006391,2.617724
1299000,15.7031,5.502199,0.052647,0.006391,2.580870
1300000,15.7031,5.502199,0.052647,0.006391,2.565889
1301000,15.7031,5.502199,0.052647,0.006391,2.676834
1302000,15.7031,5.502199,0.052647,0.006391,2.492586
1303000,15.7031,5.502199,0.052647,0.006391,2.674503
1304000,15.7031,5.502199,0.052647,0.006391,2.656578
1305000,15.7031,5.502199,0.052647,0.006391,2.435270
1306000,15.7031,5.502199,0.052647,0.006391,2.582237
1307000,15.7031,5.502199,0.052647,0.006391,2.630580
1308000,15.7031,5.502199,0.052647,0.006391,2.593446
1309000,15.7031,5.502199,0.052647,0.006391,2.565307
1310000,15.7031,5.502199,0.052647,0.006391,2.529334
1311000,15.7031,5.502199,0.052647,0.006391,2.495270
1312000,15.7031,5.502199,0.052647,0.006391,2.646042
1313000,15.7031,5.502199,0.052647,0.006391,2.455980
1314000,15.7031,5.502199,0.052647,0.006391,2.432135
1315000,15.7031,5.502199,0.052647,0.006391,3.383449
1316000,15.7031,5.502199,0.052647,0.006391,2.605978
1317000,15.7031,5.502199,0.052647,0.006391,2.524554
1318000,15.7031,5.502199,0.052647,0.006391,2.881689
1319000,15.7031,5.502199,0.052647,0.006391,2.655615
1320000,15.7031,5.502199,0.052647,0.006391,2.675030
1321000,15.7031,5.502199,0.052647,0.006391,2.545898
1322000,15.7031,5.502199,0.052647,0.006391,2.580561
1323000,15.7031,5.502199,0.052647,0.006391,2.669077
1324000,15.7031,5.502199,0.052647,0.006391,2.621200
1325000,15.7031,5.502199,0.052647,0.006391,2.567725
1326000,15.7031,5.502199,0.052647,0.006391,2.539722
1327000,15.7031,5.502199,0.052647,0.006391,2.565799
1328000,15.7031,5.502199,0.052647,0.006391,2.649024
1329000,15.7031,5.502199,0.052647,0.006391,2.588636
1330000,15.7031,5.502199,0.052647,0.006391,2.532319
1331000,15.7031,5.502199,0.052647,0.006391,2.577588
1332000,15.7031,5.502199,0.052647,0.006391,2.513733
1333000,15.7031,5.502199,0.052647,0.006391,2.575860
1334000,15.7031,5.502199,0.052647,0.006391,2.549629
1335000,15.7031,5.502199,0.052647,0.006391,2.587201
1336000,15.7031,5.502199,0.052647,0.006391,2.531808
1337000,15.7031,5.502199,0.052647,0.006391,2.488709
1338000,15.7031,5.502199,0.052647,0.006391,2.585197
1339000,15.7031,5.502199,0.052647,0.006391,2.471943
1340000,15.7031,5.502199,0.052647,0.006391,2.534739
1341000,15.7031,5.502199,0.052647,0.006391,3.344635
1342000,15.7031,5.502199,0.052647,0.006391,2.535803
1343000,15.7031,5.502199,0.052647,0.006391,2.604791
1344000,15.7031,5.502199,0.052647,0.006391,2.713225
1345000,15.7031,5.502199,0.052647,0.006391,2.670129
1346000,15.7031,5.502199,0.052647,0.006391,2.613620
1347000,15.7031,5.502199,0.052647,0.006391,2.589251
1348000,15.7031,5.502199,0.052647,0.006391,2.630832
1349000,15.7031,5.502199,0.052647,0.006391,3.631689
1350000,15.7031,5.502199,0.052647,0.006391,3.257786
1351000,15.7031,5.502199,0.052647,0.006391,2.757278
1352000,15.7031,5.502199,0.052647,0.006391,3.081248
1353000,15.7031,5.502199,0.052647,0.006391,2.932508
1354000,15.7031,5.502199,0.052647,0.006391,2.971155
1355000,15.7031,5.502199,0.052647,0.006391,3.463868
1356000,15.7031,5.502199,0.052647,0.006391,2.843385
1357000,15.7031,5.502199,0.052647,0.006391,3.083663
1358000,15.7031,5.502199,0.052647,0.006391,2.978405
1359000,15.7031,5.502199,0.052647,0.006391,2.934972
1360000,15.7031,5.502199,0.052647,0.006391,2.897169
1361000,15.7031,5.502199,0.052647,0.006391,2.861921
1362000,15.7031,5.502199,0.052647,0.006391,2.924131
1363000,15.7031,5.502199,0.052647,0.006391,2.919031
1364000,15.7031,5.502199,0.052647,0.006391,2.888643
1365000,15.7031,5.502199,0.052647,0.006391,2.850765
1366000,15.7031,5.502199,0.052647,0.006391,2.836893
1367000,15.7031,5.502199,0.052647,0.006391,2.889860
1368000,15.7031,5.502199,0.052647,0.006391,2.828416
1369000,15.7031,5.502199,0.052647,0.006391,2.784410
1370000,15.7031,5.502199,0.052647,0.006391,2.891287
1371000,15.7031,5.502199,0.052647,0.006391,2.924128
1372000,15.7031,5.502199,0.052647,0.006391,2.743709
1373000,15.7031,5.502199,0.052647,0.006391,2.747476
1374000,15.7031,5.502199,0.052647,0.006391,2.754539
1375000,15.7031,5.502199,0.052647,0.006391,2.817723
1376000,15.7031,5.502199,0.052647,0.006391,2.789894
1377000,15.7031,5.502199,0.052647,0.006391,2.826369
1378000,15.7031,5.502199,0.052647,0.006391,2.859509
1379000,15.7031,5.502199,0.052647,0.006391,3.457145
1380000,15.7031,5.502199,0.052647,0.006391,2.973297
1381000,15.7031,5.502199,0.052647,0.006391,2.743260
1382000,15.7031,5.502199,0.052647,0.006391,3.132904
1383000,15.7031,5.502199,0.052647,0.006391,2.853739
1384000,15.7031,5.502199,0.052647,0.006391,2.770321
1385000,15.7031,5.502199,0.052647,0.006391,2.863641
1386000,15.7031,5.502199,0.052647,0.006391,2.682654
1387000,15.7031,5.502199,0.052647,0.006391,2.761738
1388000,15.7031,5.502199,0.052647,0.006391,2.916941
1389000,15.7031,5.502199,0.052647,0.006391,2.730802
1390000,15.7031,5.502199,0.052647,0.006391,2.824662
1391000,15.7031,5.502199,0.052647,0.006391,2.814006
1392000,15.7031,5.502199,0.052647,0.006391,2.704424
1393000,15.7031,5.502199,0.052647,0.006391,2.805959
1394000,15.7031,5.502199,0.052647,0.006391,2.734844
1395000,15.7031,5.502199,0.052647,0.006391,2.822455
1396000,15.7031,5.502199,0.052647,0.006391,2.672539
1397000,15.7031,5.502199,0.052647,0.006391,2.722483
1398000,15.7031,5.502199,0.052647,0.006391,2.758874
1399000,15.7031,5.502199,0.052647,0.006391,2.732434
1400000,15.7031,5.502199,0.052647,0.006391,3.100365
1401000,15.7031,5.502199,0.052647,0.006391,3.291355
1402000,15.7031,5.502199,0.052647,0.006391,2.656351
1403000,15.7031,5.502199,0.052647,0.006391,2.952639
1404000,15.7031,5.502199,0.052647,0.006391,2.958881
1405000,15.7031,5.502199,0.052647,0.006391,2.813197
1406000,15.7031,5.502199,0.052647,0.006391,2.886746
1407000,15.7031,5.502199,0.052647,0.006391,2.900459
1408000,15.7031,5.502199,0.052647,0.006391,2.843183
1409000,15.7031,5.502199,0.052647,0.006391,2.735446
1410000,15.7031,5.502199,0.052647,0.006391,2.787415
1411000,15.7031,5.502199,0.052647,0.006391,2.750417
1412000,15.7031,5.502199,0.052647,0.006391,2.870726
1413000,15.7031,5.502199,0.052647,0.006391,2.785682
1414000,15.7031,5.502199,0.052647,0.006391,3.309272
1415000,15.7031,5.502199,0.052647,0.006391,3.152704
1416000,15.7031,5.502199,0.052647,0.006391,2.744130
1417000,15.7031,5.502199,0.052647,0.006391,3.091607
1418000,15.7031,5.502199,0.052647,0.006391,2.856384
1419000,15.7031,5.502199,0.052647,0.006391,2.856668
1420000,15.7031,5.502199,0.052647,0.006391,3.766260
1421000,15.7031,5.502199,0.052647,0.006391,2.948076
1422000,15.7031,5.502199,0.052647,0.006391,2.919728
1423000,15.7031,5.502199,0.052647,0.006391,3.175693
1424000,15.7031,5.502199,0.052647,0.006391,2.916333
1425000,15.7031,5.502199,0.052647,0.006391,2.963017
1426000,15.7031,5.502199,0.052647,0.006391,2.861666
1427000,15.7031,5.502199,0.052647,0.006391,2.994117
1428000,15.7031,5.502199,0.052647,0.006391,3.078952
1429000,15.7031,5.502199,0.052647,0.006391,3.718938
1430000,15.7031,5.502199,0.052647,0.006391,2.949375
1431000,15.7031,5.502199,0.052647,0.006391,2.976273
1432000,15.7031,5.502199,0.052647,0.006391,3.223558
1433000,15.7031,5.502199,0.052647,0.006391,3.022029
1434000,15.7031,5.502199,0.052647,0.006391,3.033406
1435000,15.7031,5.502199,0.052647,0.006391,2.907682
1436000,15.7031,5.502199,0.052647,0.006391,2.851971
1437000,15.7031,5.502199,0.052647,0.006391,3.084298
1438000,15.7031,5.502199,0.052647,0.006391,2.973050
1439000,15.7031,5.502199,0.052647,0.006391,2.996788
1440000,15.7031,5.502199,0.052647,0.006391,2.874721
1441000,15.7031,5.502199,0.052647,0.006391,3.093611
1442000,15.7031,5.502199,0.052647,0.006391,2.883974
1443000,15.7031,5.502199,0.052647,0.006391,3.013795
1444000,15.7031,5.502199,0.052647,0.006391,2.960931
1445000,15.7031,5.502199,0.052647,0.006391,2.862900
1446000,15.7031,5.502199,0.052647,0.006391,2.980679
1447000,15.7031,5.502199,0.052647,0.006391,2.975485
1448000,15.7031,5.502199,0.052647,0.006391,2.971229
1449000,15.7031,5.502199,0.052647,0.006391,2.923688
1450000,15.7031,5.502199,0.052647,0.006391,2.856075
1451000,15.7031,5.502199,0.052647,0.006391,2.856164
1452000,15.7031,5.502199,0.052647,0.006391,2.797684
1453000,15.7031,5.502199,0.052647,0.006391,2.833383
1454000,15.7031,5.502199,0.052647,0.006391,3.020650
1455000,15.7031,5.502199,0.052647,0.006391,2.812712
1456000,15.7031,5.502199,0.052647,0.006391,2.851955
1457000,15.7031,5.502199,0.052647,0.006391,2.854845
1458000,15.7031,5.502199,0.052647,0.006391,2.986479
1459000,15.7031,5.502199,0.052647,0.006391,2.845954
1460000,15.7031,5.502199,0.052647,0.006391,2.830584
1461000,15.7031,5.502199,0.052647,0.006391,2.681872
1462000,15.7031,5.502199,0.052647,0.006391,3.065557
1463000,15.7031,5.502199,0.052647,0.006391,3.471523
1464000,15.7031,5.502199,0.052647,0.006391,2.890325
1465000,15.7031,5.502199,0.052647,0.006391,2.885376
1466000,15.7031,5.502199,0.052647,0.006391,3.980995
1467000,15.7031,5.502199,0.052647,0.006391,3.624890
1468000,15.7031,5.502199,0.052647,0.006391,3.192208
1469000,15.7031,5.502199,0.052647,0.006391,3.246435
1470000,15.7031,5.502199,0.052647,0.006391,3.018640
1471000,15.7031,5.502199,0.052647,0.006391,3.203805
1472000,15.7031,5.502199,0.052647,0.006391,3.093235
1473000,15.7031,5.502199,0.052647,0.006391,3.188922
1474000,15.7031,5.502199,0.052647,0.006391,3.946042
1475000,15.7031,5.502199,0.052647,0.006391,2.995176
1476000,15.7031,5.502199,0.052647,0.006391,3.019274
1477000,15.7031,5.502199,0.052647,0.006391,3.402696
