Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31036000,1.6202,0.544831,0.005673,0.000697,0.326899
31037000,1.6202,0.544831,0.005673,0.000697,0.326946
31038000,1.6202,0.544831,0.005673,0.000697,0.326899
31039000,1.6202,0.544831,0.005673,0.000697,0.326899
31040000,1.6202,0.544831,0.005673,0.000697,0.326899
31041000,1.6202,0.544831,0.005673,0.000697,0.326946
31042000,1.6202,0.544831,0.005673,0.000697,0.326899
31043000,1.6202,0.544831,0.005673,0.000697,0.326899
31044000,1.6202,0.544831,0.005673,0.000697,0.326899
31045000,1.6202,0.544831,0.005673,0.000697,0.326946
31046000,1.6202,0.544831,0.005673,0.000697,0.326899
31047000,1.6202,0.544831,0.005673,0.000697,0.326899
31048000,1.6202,0.544831,0.005673,0.000697,0.326899
31049000,1.6202,0.544831,0.005673,0.000697,0.326946
31050000,1.6202,0.544831,0.005673,0.000697,0.326899
31051000,1.6202,0.544831,0.005673,0.000697,0.326899
31052000,1.6202,0.544831,0.005673,0.000697,0.326899
31053000,1.6202,0.544831,0.005673,0.000697,0.326946
31054000,1.6202,0.544831,0.005673,0.000697,0.326899
31055000,1.6202,0.544831,0.005673,0.000697,0.326899
31056000,1.6202,0.544831,0.005673,0.000697,0.326899
31057000,1.6202,0.544831,0.005673,0.000697,0.326946
31058000,1.6202,0.544831,0.005673,0.000697,0.326899
31059000,1.6202,0.544831,0.005673,0.000697,0.326899
31060000,1.6202,0.544831,0.005673,0.000697,0.326946
31061000,1.6202,0.544831,0.005673,0.000697,0.326899
31062000,1.6202,0.544831,0.005673,0.000697,0.326899
31063000,1.6202,0.544831,0.005673,0.000697,0.326899
31064000,1.6202,0.544831,0.005673,0.000697,0.326946
31065000,1.6202,0.544831,0.005673,0.000697,0.326899
31066000,1.6202,0.544831,0.005673,0.000697,0.326899
31067000,1.6202,0.544831,0.005673,0.000697,0.326899
31068000,1.6202,0.544831,0.005673,0.000697,0.326946
31069000,1.6202,0.544831,0.005673,0.000697,0.326899
31070000,1.6202,0.544831,0.005673,0.000697,0.326899
31071000,1.6202,0.544831,0.005673,0.000697,0.326899
31072000,1.6202,0.544831,0.005673,0.000697,0.326946
31073000,1.6202,0.544831,0.005673,0.000697,0.326899
31074000,1.6202,0.544831,0.005673,0.000697,0.326899
31075000,1.6202,0.544831,0.005673,0.000697,0.326899
31076000,1.6202,0.544831,0.005673,0.000697,0.326899
31077000,1.6202,0.544831,0.005673,0.000697,0.326946
31078000,1.6202,0.544831,0.005673,0.000697,0.326899
31079000,1.6202,0.544831,0.005673,0.000697,0.326899
31080000,1.6202,0.544831,0.005673,0.000697,0.326899
31081000,1.6202,0.544831,0.005673,0.000697,0.326946
31082000,1.6202,0.544831,0.005673,0.000697,0.326899
31083000,1.6202,0.544831,0.005673,0.000697,0.326899
31084000,1.6202,0.544831,0.005673,0.000697,0.326899
31085000,1.6202,0.544831,0.005673,0.000697,0.326899
31086000,1.6202,0.544831,0.005673,0.000697,0.326946
31087000,1.6202,0.544831,0.005673,0.000697,0.326899
31088000,1.6202,0.544831,0.005673,0.000697,0.326899
31089000,1.6202,0.544831,0.005673,0.000697,0.326899
31090000,1.6202,0.544831,0.005673,0.000697,0.326946
31091000,1.6202,0.544831,0.005673,0.000697,0.326899
31092000,1.6202,0.544831,0.005673,0.000697,0.326899
31093000,1.6202,0.544831,0.005673,0.000697,0.326899
31094000,1.6202,0.544831,0.005673,0.000697,0.326946
31095000,1.6202,0.544831,0.005673,0.000697,0.326899
31096000,1.6202,0.544831,0.005673,0.000697,0.326899
31097000,1.6202,0.544831,0.005673,0.000697,0.326899
31098000,1.6202,0.544831,0.005673,0.000697,0.326946
31099000,1.6202,0.544831,0.005673,0.000697,0.326899
31100000,1.6202,0.544831,0.005673,0.000697,0.326899
31101000,1.6202,0.544831,0.005673,0.000697,0.326899
31102000,1.6202,0.544831,0.005673,0.000697,0.326946
31103000,1.6202,0.544831,0.005673,0.000697,0.326899
31104000,1.6202,0.544831,0.005673,0.000697,0.326899
31105000,1.6202,0.544831,0.005673,0.000697,0.326899
31106000,1.6202,0.544831,0.005673,0.000697,0.326946
31107000,1.6202,0.544831,0.005673,0.000697,0.326899
31108000,1.6202,0.544831,0.005673,0.000697,0.326899
31109000,1.6202,0.544831,0.005673,0.000697,0.326899
31110000,1.6202,0.544831,0.005673,0.000697,0.326946
31111000,1.6202,0.544831,0.005673,0.000697,0.326899
31112000,1.6202,0.544831,0.005673,0.000697,0.326899
31113000,1.6202,0.544831,0.005673,0.000697,0.326899
31114000,1.6202,0.544831,0.005673,0.000697,0.326946
31115000,1.6202,0.544831,0.005673,0.000697,0.326899
31116000,1.6202,0.544831,0.005673,0.000697,0.326899
31117000,1.6202,0.544831,0.005673,0.000697,0.326899
31118000,1.6202,0.544831,0.005673,0.000697,0.326946
31119000,1.6202,0.544831,0.005673,0.000697,0.326899
31120000,1.6202,0.544831,0.005673,0.000697,0.326899
31121000,1.6202,0.544831,0.005673,0.000697,0.326899
31122000,1.6202,0.544831,0.005673,0.000697,0.326946
31123000,1.6202,0.544831,0.005673,0.000697,0.326899
31124000,1.6202,0.544831,0.005673,0.000697,0.326899
31125000,1.6202,0.544831,0.005673,0.000697,0.326946
31126000,1.6202,0.544831,0.005673,0.000697,0.326899
31127000,1.6202,0.544831,0.005673,0.000697,0.326899
31128000,1.6202,0.544831,0.005673,0.000697,0.326899
31129000,1.6202,0.544831,0.005673,0.000697,0.326946
31130000,1.6202,0.544831,0.005673,0.000697,0.326899
31131000,1.6202,0.544831,0.005673,0.000697,0.326899
31132000,1.6202,0.544831,0.005673,0.000697,0.326899
31133000,1.6202,0.544831,0.005673,0.000697,0.326946
31134000,1.6202,0.544831,0.005673,0.000697,0.326899
31135000,1.6202,0.544831,0.005673,0.000697,0.326899
31136000,1.6202,0.544831,0.005673,0.000697,0.326899
31137000,1.6202,0.544831,0.005673,0.000697,0.326946
31138000,1.6202,0.544831,0.005673,0.000697,0.326899
31139000,1.6202,0.544831,0.005673,0.000697,0.326899
31140000,1.6202,0.544831,0.005673,0.000697,0.326899
31141000,1.6202,0.544831,0.005673,0.000697,0.326946
31142000,1.6202,0.544831,0.005673,0.000697,0.326899
31143000,1.6202,0.544831,0.005673,0.000697,0.326899
31144000,1.6202,0.544831,0.005673,0.000697,0.326899
31145000,1.6202,0.544831,0.005673,0.000697,0.326946
31146000,1.6202,0.544831,0.005673,0.000697,0.326899
31147000,1.6202,0.544831,0.005673,0.000697,0.326899
31148000,1.6202,0.544831,0.005673,0.000697,0.326899
31149000,1.6202,0.544831,0.005673,0.000697,0.326899
31150000,1.6202,0.544831,0.005673,0.000697,0.326946
31151000,1.6202,0.544831,0.005673,0.000697,0.326899
31152000,1.6202,0.544831,0.005673,0.000697,0.326899
31153000,1.6202,0.544831,0.005673,0.000697,0.326946
31154000,1.6202,0.544831,0.005673,0.000697,0.326899
31155000,1.6202,0.544831,0.005673,0.000697,0.326899
31156000,1.6202,0.544831,0.005673,0.000697,0.326899
31157000,1.6202,0.544831,0.005673,0.000697,0.326946
31158000,1.6202,0.544831,0.005673,0.000697,0.326899
31159000,1.6202,0.544831,0.005673,0.000697,0.326899
31160000,1.6202,0.544831,0.005673,0.000697,0.326899
31161000,1.6202,0.544831,0.005673,0.000697,0.326899
31162000,1.6202,0.544831,0.005673,0.000697,0.326946
31163000,1.6202,0.544831,0.005673,0.000697,0.326899
31164000,1.6202,0.544831,0.005673,0.000697,0.326899
31165000,1.6202,0.544831,0.005673,0.000697,0.326899
31166000,1.6202,0.544831,0.005673,0.000697,0.326946
31167000,1.6202,0.544831,0.005673,0.000697,0.326899
31168000,1.6202,0.544831,0.005673,0.000697,0.326899
31169000,1.6202,0.544831,0.005673,0.000697,0.326899
31170000,1.6202,0.544831,0.005673,0.000697,0.326946
31171000,1.6202,0.544831,0.005673,0.000697,0.326899
31172000,1.6202,0.544831,0.005673,0.000697,0.326899
31173000,1.6202,0.544831,0.005673,0.000697,0.326899
31174000,1.6202,0.544831,0.005673,0.000697,0.326899
31175000,1.6202,0.544831,0.005673,0.000697,0.326946
31176000,1.6202,0.544831,0.005673,0.000697,0.326899
31177000,1.6202,0.544831,0.005673,0.000697,0.326899
31178000,1.6202,0.544831,0.005673,0.000697,0.326946
31179000,1.6202,0.544831,0.005673,0.000697,0.326899
31180000,1.6202,0.544831,0.005673,0.000697,0.326899
31181000,1.6202,0.544831,0.005673,0.000697,0.326899
31182000,1.6202,0.544831,0.005673,0.000697,0.326946
31183000,1.6202,0.544831,0.005673,0.000697,0.326899
31184000,1.6202,0.544831,0.005673,0.000697,0.326899
31185000,1.6202,0.544831,0.005673,0.000697,0.326899
31186000,1.6202,0.544831,0.005673,0.000697,0.326946
31187000,1.6202,0.544831,0.005673,0.000697,0.326899
31188000,1.6202,0.544831,0.005673,0.000697,0.326899
31189000,1.6202,0.544831,0.005673,0.000697,0.326899
31190000,1.6202,0.544831,0.005673,0.000697,0.326946
31191000,1.6202,0.544831,0.005673,0.000697,0.326899
31192000,1.6202,0.544831,0.005673,0.000697,0.326899
31193000,1.6202,0.544831,0.005673,0.000697,0.326899
31194000,1.6202,0.544831,0.005673,0.000697,0.326946
31195000,1.6202,0.544831,0.005673,0.000697,0.326899
31196000,1.6202,0.544831,0.005673,0.000697,0.326899
31197000,1.6202,0.544831,0.005673,0.000697,0.326899
31198000,1.6202,0.544831,0.005673,0.000697,0.326946
31199000,1.6202,0.544831,0.005673,0.000697,0.326899
31200000,1.6202,0.544831,0.005673,0.000697,0.326899
31201000,1.6202,0.544831,0.005673,0.000697,0.326899
31202000,1.6202,0.544831,0.005673,0.000697,0.326946
31203000,1.6202,0.544831,0.005673,0.000697,0.326899
31204000,1.6202,0.544831,0.005673,0.000697,0.326899
31205000,1.6202,0.544831,0.005673,0.000697,0.326899
31206000,1.6202,0.544831,0.005673,0.000697,0.326946
31207000,1.6202,0.544831,0.005673,0.000697,0.326899
31208000,1.6202,0.544831,0.005673,0.000697,0.326899
31209000,1.6202,0.544831,0.005673,0.000697,0.326899
31210000,1.6202,0.544831,0.005673,0.000697,0.326946
31211000,1.6202,0.544831,0.005673,0.000697,0.326899
31212000,1.6202,0.544831,0.005673,0.000697,0.326899
31213000,1.6202,0.544831,0.005673,0.000697,0.326899
31214000,1.6202,0.544831,0.005673,0.000697,0.326946
31215000,1.6202,0.544831,0.005673,0.000697,0.326899
31216000,1.6202,0.544831,0.005673,0.000697,0.326899
31217000,1.6202,0.544831,0.005673,0.000697,0.326899
31218000,1.6202,0.544831,0.005673,0.000697,0.326946
31219000,1.6202,0.544831,0.005673,0.000697,0.326899
31220000,1.6202,0.544831,0.005673,0.000697,0.326899
31221000,1.6202,0.544831,0.005673,0.000697,0.326899
31222000,1.6202,0.544831,0.005673,0.000697,0.326946
31223000,1.6202,0.544831,0.005673,0.000697,0.326899
31224000,1.6202,0.544831,0.005673,0.000697,0.326899
31225000,1.6202,0.544831,0.005673,0.000697,0.326899
31226000,1.6202,0.544831,0.005673,0.000697,0.326899
31227000,1.6202,0.544831,0.005673,0.000697,0.326946
31228000,1.6202,0.544831,0.005673,0.000697,0.326899
31229000,1.6202,0.544831,0.005673,0.000697,0.326899
31230000,1.6202,0.544831,0.005673,0.000697,0.326899
31231000,1.6202,0.544831,0.005673,0.000697,0.326946
31232000,1.6202,0.544831,0.005673,0.000697,0.326899
31233000,1.6202,0.544831,0.005673,0.000697,0.326899
31234000,1.6202,0.544831,0.005673,0.000697,0.326899
31235000,1.6202,0.544831,0.005673,0.000697,0.326946
31236000,1.6202,0.544831,0.005673,0.000697,0.326899
31237000,1.6202,0.544831,0.005673,0.000697,0.326899
31238000,1.6202,0.544831,0.005673,0.000697,0.326899
31239000,1.6202,0.544831,0.005673,0.000697,0.326946
31240000,1.6202,0.544831,0.005673,0.000697,0.326899
31241000,1.6202,0.544831,0.005673,0.000697,0.326899
31242000,1.6202,0.544831,0.005673,0.000697,0.326946
31243000,1.6202,0.544831,0.005673,0.000697,0.326899
31244000,1.6202,0.544831,0.005673,0.000697,0.326899
31245000,1.6202,0.544831,0.005673,0.000697,0.326899
31246000,1.6202,0.544831,0.005673,0.000697,0.326946
31247000,1.6202,0.544831,0.005673,0.000697,0.326899
31248000,1.6202,0.544831,0.005673,0.000697,0.326899
31249000,1.6202,0.544831,0.005673,0.000697,0.326946
31250000,1.6202,0.544831,0.005673,0.000697,0.326899
31251000,1.6202,0.544831,0.005673,0.000697,0.326899
31252000,1.6202,0.544831,0.005673,0.000697,0.326946
31253000,1.6202,0.544831,0.005673,0.000697,0.326899
31254000,1.6202,0.544831,0.005673,0.000697,0.326899
31255000,1.6202,0.544831,0.005673,0.000697,0.326899
31256000,1.6202,0.544831,0.005673,0.000697,0.326899
31257000,1.6202,0.544831,0.005673,0.000697,0.326946
31258000,1.6202,0.544831,0.005673,0.000697,0.326899
31259000,1.6202,0.544831,0.005673,0.000697,0.326899
31260000,1.6202,0.544831,0.005673,0.000697,0.326899
31261000,1.6202,0.544831,0.005673,0.000697,0.326946
31262000,1.6202,0.544831,0.005673,0.000697,0.326899
31263000,1.6202,0.544831,0.005673,0.000697,0.326899
31264000,1.6202,0.544831,0.005673,0.000697,0.326899
31265000,1.6202,0.544831,0.005673,0.000697,0.326946
31266000,1.6202,0.544831,0.005673,0.000697,0.326899
31267000,1.6202,0.544831,0.005673,0.000697,0.326899
31268000,1.6202,0.544831,0.005673,0.000697,0.326899
31269000,1.6202,0.544831,0.005673,0.000697,0.326946
31270000,1.6202,0.544831,0.005673,0.000697,0.326899
31271000,1.6202,0.544831,0.005673,0.000697,0.326899
31272000,1.6202,0.544831,0.005673,0.000697,0.326899
31273000,1.6202,0.544831,0.005673,0.000697,0.326946
31274000,1.6202,0.544831,0.005673,0.000697,0.326899
31275000,1.6202,0.544831,0.005673,0.000697,0.326899
31276000,1.6202,0.544831,0.005673,0.000697,0.326899
31277000,1.6202,0.544831,0.005673,0.000697,0.326946
31278000,1.6202,0.544831,0.005673,0.000697,0.326899
31279000,1.6202,0.544831,0.005673,0.000697,0.326899
31280000,1.6202,0.544831,0.005673,0.000697,0.326899
31281000,1.6202,0.544831,0.005673,0.000697,0.326899
31282000,1.6202,0.544831,0.005673,0.000697,0.326946
31283000,1.6202,0.544831,0.005673,0.000697,0.326899
31284000,1.6202,0.544831,0.005673,0.000697,0.326899
31285000,1.6202,0.544831,0.005673,0.000697,0.326899
31286000,1.6202,0.544831,0.005673,0.000697,0.326946
31287000,1.6202,0.544831,0.005673,0.000697,0.326899
31288000,1.6202,0.544831,0.005673,0.000697,0.326899
31289000,1.6202,0.544831,0.005673,0.000697,0.326899
31290000,1.6202,0.544831,0.005673,0.000697,0.326946
31291000,1.6202,0.544831,0.005673,0.000697,0.326899
31292000,1.6202,0.544831,0.005673,0.000697,0.326899
31293000,1.6202,0.544831,0.005673,0.000697,0.326899
31294000,1.6202,0.544831,0.005673,0.000697,0.326946
31295000,1.6202,0.544831,0.005673,0.000697,0.326899
31296000,1.6202,0.544831,0.005673,0.000697,0.326899
31297000,1.6202,0.544831,0.005673,0.000697,0.326946
31298000,1.6202,0.544831,0.005673,0.000697,0.326899
31299000,1.6202,0.544831,0.005673,0.000697,0.326899
31300000,1.6202,0.544831,0.005673,0.000697,0.326899
31301000,1.6202,0.544831,0.005673,0.000697,0.326946
31302000,1.6202,0.544831,0.005673,0.000697,0.326899
31303000,1.6202,0.544831,0.005673,0.000697,0.326899
31304000,1.6202,0.544831,0.005673,0.000697,0.326899
31305000,1.6202,0.544831,0.005673,0.000697,0.326946
31306000,1.6202,0.544831,0.005673,0.000697,0.326899
31307000,1.6202,0.544831,0.005673,0.000697,0.326899
31308000,1.6202,0.544831,0.005673,0.000697,0.326899
31309000,1.6202,0.544831,0.005673,0.000697,0.326946
31310000,1.6202,0.544831,0.005673,0.000697,0.326899
31311000,1.6202,0.544831,0.005673,0.000697,0.326899
31312000,1.6202,0.544831,0.005673,0.000697,0.326946
31313000,1.6202,0.544831,0.005673,0.000697,0.326899
31314000,1.6202,0.544831,0.005673,0.000697,0.326899
31315000,1.6202,0.544831,0.005673,0.000697,0.326899
31316000,1.6202,0.544831,0.005673,0.000697,0.326946
31317000,1.6202,0.544831,0.005673,0.000697,0.326899
31318000,1.6202,0.544831,0.005673,0.000697,0.326899
31319000,1.6202,0.544831,0.005673,0.000697,0.326899
31320000,1.6202,0.544831,0.005673,0.000697,0.326946
31321000,1.6202,0.544831,0.005673,0.000697,0.326899
31322000,1.6202,0.544831,0.005673,0.000697,0.326899
31323000,1.6202,0.544831,0.005673,0.000697,0.326946
31324000,1.6202,0.544831,0.005673,0.000697,0.326899
31325000,1.6202,0.544831,0.005673,0.000697,0.326899
31326000,1.6202,0.544831,0.005673,0.000697,0.326899
31327000,1.6202,0.544831,0.005673,0.000697,0.326946
31328000,1.6202,0.544831,0.005673,0.000697,0.326899
31329000,1.6202,0.544831,0.005673,0.000697,0.326899
31330000,1.6202,0.544831,0.005673,0.000697,0.326946
31331000,1.6202,0.544831,0.005673,0.000697,0.326899
31332000,1.6202,0.544831,0.005673,0.000697,0.326899
31333000,1.6202,0.544831,0.005673,0.000697,0.326946
31334000,1.6202,0.544831,0.005673,0.000697,0.326899
31335000,1.6202,0.544831,0.005673,0.000697,0.326899
31336000,1.6202,0.544831,0.005673,0.000697,0.326899
31337000,1.6202,0.544831,0.005673,0.000697,0.326946
31338000,1.6202,0.544831,0.005673,0.000697,0.326899
31339000,1.6202,0.544831,0.005673,0.000697,0.326899
31340000,1.6202,0.544831,0.005673,0.000697,0.326899
31341000,1.6202,0.544831,0.005673,0.000697,0.326946
31342000,1.6202,0.544831,0.005673,0.000697,0.326899
31343000,1.6202,0.544831,0.005673,0.000697,0.326899
31344000,1.6202,0.544831,0.005673,0.000697,0.326899
31345000,1.6202,0.544831,0.005673,0.000697,0.327060
31346000,1.6202,0.544831,0.005673,0.000697,0.326899
31347000,1.6202,0.544831,0.005673,0.000697,0.326899
31348000,1.6202,0.544831,0.005673,0.000697,0.326899
31349000,1.6202,0.544831,0.005673,0.000697,0.326946
31350000,1.6202,0.544831,0.005673,0.000697,0.326899
31351000,1.6202,0.544831,0.005673,0.000697,0.326899
31352000,1.6202,0.544831,0.005673,0.000697,0.326899
31353000,1.6202,0.544831,0.005673,0.000697,0.326946
31354000,1.6202,0.544831,0.005673,0.000697,0.326899
31355000,1.6202,0.544831,0.005673,0.000697,0.326899
31356000,1.6202,0.544831,0.005673,0.000697,0.326946
31357000,1.6202,0.544831,0.005673,0.000697,0.326899
31358000,1.6202,0.544831,0.005673,0.000697,0.326899
31359000,1.6202,0.544831,0.005673,0.000697,0.326899
31360000,1.6202,0.544831,0.005673,0.000697,0.326946
31361000,1.6202,0.544831,0.005673,0.000697,0.326899
31362000,1.6202,0.544831,0.005673,0.000697,0.326899
31363000,1.6202,0.544831,0.005673,0.000697,0.326946
31364000,1.6202,0.544831,0.005673,0.000697,0.326899
31365000,1.6202,0.544831,0.005673,0.000697,0.326899
31366000,1.6202,0.544831,0.005673,0.000697,0.326899
31367000,1.6202,0.544831,0.005673,0.000697,0.326946
31368000,1.6202,0.544831,0.005673,0.000697,0.326899
31369000,1.6202,0.544831,0.005673,0.000697,0.326899
31370000,1.6202,0.544831,0.005673,0.000697,0.326899
31371000,1.6202,0.544831,0.005673,0.000697,0.326946
31372000,1.6202,0.544831,0.005673,0.000697,0.326899
31373000,1.6202,0.544831,0.005673,0.000697,0.326899
31374000,1.6202,0.544831,0.005673,0.000697,0.326899
31375000,1.6202,0.544831,0.005673,0.000697,0.326946
31376000,1.6202,0.544831,0.005673,0.000697,0.326899
31377000,1.6202,0.544831,0.005673,0.000697,0.326899
31378000,1.6202,0.544831,0.005673,0.000697,0.326946
31379000,1.6202,0.544831,0.005673,0.000697,0.326899
31380000,1.6202,0.544831,0.005673,0.000697,0.326899
31381000,1.6202,0.544831,0.005673,0.000697,0.326946
31382000,1.6202,0.544831,0.005673,0.000697,0.326899
31383000,1.6202,0.544831,0.005673,0.000697,0.326899
31384000,1.6202,0.544831,0.005673,0.000697,0.326899
31385000,1.6202,0.544831,0.005673,0.000697,0.326946
31386000,1.6202,0.544831,0.005673,0.000697,0.326899
31387000,1.6202,0.544831,0.005673,0.000697,0.326899
31388000,1.6202,0.544831,0.005673,0.000697,0.326899
31389000,1.6202,0.544831,0.005673,0.000697,0.326946
31390000,1.6202,0.544831,0.005673,0.000697,0.326899
31391000,1.6202,0.544831,0.005673,0.000697,0.326899
31392000,1.6202,0.544831,0.005673,0.000697,0.326899
31393000,1.6202,0.544831,0.005673,0.000697,0.326899
31394000,1.6202,0.544831,0.005673,0.000697,0.326946
31395000,1.6202,0.544831,0.005673,0.000697,0.326899
31396000,1.6202,0.544831,0.005673,0.000697,0.326899
31397000,1.6202,0.544831,0.005673,0.000697,0.326899
31398000,1.6202,0.544831,0.005673,0.000697,0.326946
31399000,1.6202,0.544831,0.005673,0.000697,0.326899
31400000,1.6202,0.544831,0.005673,0.000697,0.326899
31401000,1.6202,0.544831,0.005673,0.000697,0.326899
31402000,1.6202,0.544831,0.005673,0.000697,0.326946
31403000,1.6202,0.544831,0.005673,0.000697,0.326899
31404000,1.6202,0.544831,0.005673,0.000697,0.326899
31405000,1.6202,0.544831,0.005673,0.000697,0.326899
31406000,1.6202,0.544831,0.005673,0.000697,0.326946
31407000,1.6202,0.544831,0.005673,0.000697,0.326899
31408000,1.6202,0.544831,0.005673,0.000697,0.326899
31409000,1.6202,0.544831,0.005673,0.000697,0.326899
31410000,1.6202,0.544831,0.005673,0.000697,0.326946
31411000,1.6202,0.544831,0.005673,0.000697,0.326899
31412000,1.6202,0.544831,0.005673,0.000697,0.326899
31413000,1.6202,0.544831,0.005673,0.000697,0.326899
31414000,1.6202,0.544831,0.005673,0.000697,0.326946
31415000,1.6202,0.544831,0.005673,0.000697,0.326899
31416000,1.6202,0.544831,0.005673,0.000697,0.326899
31417000,1.6202,0.544831,0.005673,0.000697,0.326899
31418000,1.6202,0.544831,0.005673,0.000697,0.326946
31419000,1.6202,0.544831,0.005673,0.000697,0.326899
31420000,1.6202,0.544831,0.005673,0.000697,0.326899
31421000,1.6202,0.544831,0.005673,0.000697,0.326899
31422000,1.6202,0.544831,0.005673,0.000697,0.327060
31423000,1.6202,0.544831,0.005673,0.000697,0.326899
31424000,1.6202,0.544831,0.005673,0.000697,0.326899
31425000,1.6202,0.544831,0.005673,0.000697,0.326899
31426000,1.6202,0.544831,0.005673,0.000697,0.326946
31427000,1.6202,0.544831,0.005673,0.000697,0.326899
31428000,1.6202,0.544831,0.005673,0.000697,0.326899
31429000,1.6202,0.544831,0.005673,0.000697,0.326899
31430000,1.6202,0.544831,0.005673,0.000697,0.326946
31431000,1.6202,0.544831,0.005673,0.000697,0.326899
31432000,1.6202,0.544831,0.005673,0.000697,0.326899
31433000,1.6202,0.544831,0.005673,0.000697,0.326899
31434000,1.6202,0.544831,0.005673,0.000697,0.326946
31435000,1.6202,0.544831,0.005673,0.000697,0.326899
31436000,1.6202,0.544831,0.005673,0.000697,0.326899
31437000,1.6202,0.544831,0.005673,0.000697,0.326899
31438000,1.6202,0.544831,0.005673,0.000697,0.326946
31439000,1.6202,0.544831,0.005673,0.000697,0.326899
31440000,1.6202,0.544831,0.005673,0.000697,0.326899
31441000,1.6202,0.544831,0.005673,0.000697,0.326899
31442000,1.6202,0.544831,0.005673,0.000697,0.326946
31443000,1.6202,0.544831,0.005673,0.000697,0.326899
31444000,1.6202,0.544831,0.005673,0.000697,0.326899
31445000,1.6202,0.544831,0.005673,0.000697,0.326899
31446000,1.6202,0.544831,0.005673,0.000697,0.326946
31447000,1.6202,0.544831,0.005673,0.000697,0.326899
31448000,1.6202,0.544831,0.005673,0.000697,0.326899
31449000,1.6202,0.544831,0.005673,0.000697,0.326899
31450000,1.6202,0.544831,0.005673,0.000697,0.326946
31451000,1.6202,0.544831,0.005673,0.000697,0.326899
31452000,1.6202,0.544831,0.005673,0.000697,0.326899
31453000,1.6202,0.544831,0.005673,0.000697,0.326899
31454000,1.6202,0.544831,0.005673,0.000697,0.326899
31455000,1.6202,0.544831,0.005673,0.000697,0.327174
31456000,1.6202,0.544831,0.005673,0.000697,0.326899
31457000,1.6202,0.544831,0.005673,0.000697,0.326899
31458000,1.6202,0.544831,0.005673,0.000697,0.326946
31459000,1.6202,0.544831,0.005673,0.000697,0.326899
31460000,1.6202,0.544831,0.005673,0.000697,0.326899
31461000,1.6202,0.544831,0.005673,0.000697,0.326899
31462000,1.6202,0.544831,0.005673,0.000697,0.326946
31463000,1.6202,0.544831,0.005673,0.000697,0.326899
31464000,1.6202,0.544831,0.005673,0.000697,0.326899
31465000,1.6202,0.544831,0.005673,0.000697,0.326899
31466000,1.6202,0.544831,0.005673,0.000697,0.326946
31467000,1.6202,0.544831,0.005673,0.000697,0.326899
31468000,1.6202,0.544831,0.005673,0.000697,0.326899
31469000,1.6202,0.544831,0.005673,0.000697,0.326899
31470000,1.6202,0.544831,0.005673,0.000697,0.326946
31471000,1.6202,0.544831,0.005673,0.000697,0.326899
31472000,1.6202,0.544831,0.005673,0.000697,0.326899
31473000,1.6202,0.544831,0.005673,0.000697,0.326899
31474000,1.6202,0.544831,0.005673,0.000697,0.326946
31475000,1.6202,0.544831,0.005673,0.000697,0.326899
31476000,1.6202,0.544831,0.005673,0.000697,0.326899
31477000,1.6202,0.544831,0.005673,0.000697,0.326899
