Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26048000,1.6202,0.544831,0.005673,0.000697,0.326946
26049000,1.6202,0.544831,0.005673,0.000697,0.326899
26050000,1.6202,0.544831,0.005673,0.000697,0.326946
26051000,1.6202,0.544831,0.005673,0.000697,0.327040
26052000,1.6202,0.544831,0.005673,0.000697,0.326946
26053000,1.6202,0.544831,0.005673,0.000697,0.326993
26054000,1.6202,0.544831,0.005673,0.000697,0.326946
26055000,1.6202,0.544831,0.005673,0.000697,0.326993
26056000,1.6202,0.544831,0.005673,0.000697,0.326946
26057000,1.6202,0.544831,0.005673,0.000697,0.326993
26058000,1.6202,0.544831,0.005673,0.000697,0.326993
26059000,1.6202,0.544831,0.005673,0.000697,0.326993
26060000,1.6202,0.544831,0.005673,0.000697,0.326899
26061000,1.6202,0.544831,0.005673,0.000697,0.326993
26062000,1.6202,0.544831,0.005673,0.000697,0.326993
26063000,1.6202,0.544831,0.005673,0.000697,0.326946
26064000,1.6202,0.544831,0.005673,0.000697,0.326993
26065000,1.6202,0.544831,0.005673,0.000697,0.326946
26066000,1.6202,0.544831,0.005673,0.000697,0.327040
26067000,1.6202,0.544831,0.005673,0.000697,0.326946
26068000,1.6202,0.544831,0.005673,0.000697,0.326993
26069000,1.6202,0.544831,0.005673,0.000697,0.326899
26070000,1.6202,0.544831,0.005673,0.000697,0.326993
26071000,1.6202,0.544831,0.005673,0.000697,0.326993
26072000,1.6202,0.544831,0.005673,0.000697,0.326993
26073000,1.6202,0.544831,0.005673,0.000697,0.326946
26074000,1.6202,0.544831,0.005673,0.000697,0.326993
26075000,1.6202,0.544831,0.005673,0.000697,0.326946
26076000,1.6202,0.544831,0.005673,0.000697,0.327164
26077000,1.6202,0.544831,0.005673,0.000697,0.326946
26078000,1.6202,0.544831,0.005673,0.000697,0.327040
26079000,1.6202,0.544831,0.005673,0.000697,0.326946
26080000,1.6202,0.544831,0.005673,0.000697,0.326946
26081000,1.6202,0.544831,0.005673,0.000697,0.326946
26082000,1.6202,0.544831,0.005673,0.000697,0.327040
26083000,1.6202,0.544831,0.005673,0.000697,0.326993
26084000,1.6202,0.544831,0.005673,0.000697,0.326899
26085000,1.6202,0.544831,0.005673,0.000697,0.326946
26086000,1.6202,0.544831,0.005673,0.000697,0.327040
26087000,1.6202,0.544831,0.005673,0.000697,0.326993
26088000,1.6202,0.544831,0.005673,0.000697,0.326946
26089000,1.6202,0.544831,0.005673,0.000697,0.326899
26090000,1.6202,0.544831,0.005673,0.000697,0.327040
26091000,1.6202,0.544831,0.005673,0.000697,0.326993
26092000,1.6202,0.544831,0.005673,0.000697,0.326899
26093000,1.6202,0.544831,0.005673,0.000697,0.326946
26094000,1.6202,0.544831,0.005673,0.000697,0.327087
26095000,1.6202,0.544831,0.005673,0.000697,0.326946
26096000,1.6202,0.544831,0.005673,0.000697,0.326946
26097000,1.6202,0.544831,0.005673,0.000697,0.326899
26098000,1.6202,0.544831,0.005673,0.000697,0.327040
26099000,1.6202,0.544831,0.005673,0.000697,0.326993
26100000,1.6202,0.544831,0.005673,0.000697,0.326993
26101000,1.6202,0.544831,0.005673,0.000697,0.326899
26102000,1.6202,0.544831,0.005673,0.000697,0.326946
26103000,1.6202,0.544831,0.005673,0.000697,0.326993
26104000,1.6202,0.544831,0.005673,0.000697,0.327040
26105000,1.6202,0.544831,0.005673,0.000697,0.326946
26106000,1.6202,0.544831,0.005673,0.000697,0.326946
26107000,1.6202,0.544831,0.005673,0.000697,0.326946
26108000,1.6202,0.544831,0.005673,0.000697,0.326993
26109000,1.6202,0.544831,0.005673,0.000697,0.326993
26110000,1.6202,0.544831,0.005673,0.000697,0.326993
26111000,1.6202,0.544831,0.005673,0.000697,0.326946
26112000,1.6202,0.544831,0.005673,0.000697,0.326946
26113000,1.6202,0.544831,0.005673,0.000697,0.326899
26114000,1.6202,0.544831,0.005673,0.000697,0.327087
26115000,1.6202,0.544831,0.005673,0.000697,0.327117
26116000,1.6202,0.544831,0.005673,0.000697,0.326993
26117000,1.6202,0.544831,0.005673,0.000697,0.326899
26118000,1.6202,0.544831,0.005673,0.000697,0.326946
26119000,1.6202,0.544831,0.005673,0.000697,0.326993
26120000,1.6202,0.544831,0.005673,0.000697,0.327087
26121000,1.6202,0.544831,0.005673,0.000697,0.326899
26122000,1.6202,0.544831,0.005673,0.000697,0.326946
26123000,1.6202,0.544831,0.005673,0.000697,0.326899
26124000,1.6202,0.544831,0.005673,0.000697,0.327087
26125000,1.6202,0.544831,0.005673,0.000697,0.326993
26126000,1.6202,0.544831,0.005673,0.000697,0.326899
26127000,1.6202,0.544831,0.005673,0.000697,0.326946
26128000,1.6202,0.544831,0.005673,0.000697,0.326993
26129000,1.6202,0.544831,0.005673,0.000697,0.326993
26130000,1.6202,0.544831,0.005673,0.000697,0.326993
26131000,1.6202,0.544831,0.005673,0.000697,0.326946
26132000,1.6202,0.544831,0.005673,0.000697,0.326993
26133000,1.6202,0.544831,0.005673,0.000697,0.326899
26134000,1.6202,0.544831,0.005673,0.000697,0.326993
26135000,1.6202,0.544831,0.005673,0.000697,0.327040
26136000,1.6202,0.544831,0.005673,0.000697,0.326993
26137000,1.6202,0.544831,0.005673,0.000697,0.326899
26138000,1.6202,0.544831,0.005673,0.000697,0.326899
26139000,1.6202,0.544831,0.005673,0.000697,0.327040
26140000,1.6202,0.544831,0.005673,0.000697,0.327087
26141000,1.6202,0.544831,0.005673,0.000697,0.326899
26142000,1.6202,0.544831,0.005673,0.000697,0.326899
26143000,1.6202,0.544831,0.005673,0.000697,0.326899
26144000,1.6202,0.544831,0.005673,0.000697,0.327181
26145000,1.6202,0.544831,0.005673,0.000697,0.326946
26146000,1.6202,0.544831,0.005673,0.000697,0.326899
26147000,1.6202,0.544831,0.005673,0.000697,0.326899
26148000,1.6202,0.544831,0.005673,0.000697,0.326993
26149000,1.6202,0.544831,0.005673,0.000697,0.327087
26150000,1.6202,0.544831,0.005673,0.000697,0.326946
26151000,1.6202,0.544831,0.005673,0.000697,0.326899
26152000,1.6202,0.544831,0.005673,0.000697,0.326993
26153000,1.6202,0.544831,0.005673,0.000697,0.326993
26154000,1.6202,0.544831,0.005673,0.000697,0.326993
26155000,1.6202,0.544831,0.005673,0.000697,0.326993
26156000,1.6202,0.544831,0.005673,0.000697,0.326899
26157000,1.6202,0.544831,0.005673,0.000697,0.326993
26158000,1.6202,0.544831,0.005673,0.000697,0.326899
26159000,1.6202,0.544831,0.005673,0.000697,0.327040
26160000,1.6202,0.544831,0.005673,0.000697,0.326993
26161000,1.6202,0.544831,0.005673,0.000697,0.326993
26162000,1.6202,0.544831,0.005673,0.000697,0.326899
26163000,1.6202,0.544831,0.005673,0.000697,0.326946
26164000,1.6202,0.544831,0.005673,0.000697,0.326993
26165000,1.6202,0.544831,0.005673,0.000697,0.327040
26166000,1.6202,0.544831,0.005673,0.000697,0.326946
26167000,1.6202,0.544831,0.005673,0.000697,0.326946
26168000,1.6202,0.544831,0.005673,0.000697,0.326899
26169000,1.6202,0.544831,0.005673,0.000697,0.326993
26170000,1.6202,0.544831,0.005673,0.000697,0.327134
26171000,1.6202,0.544831,0.005673,0.000697,0.326899
26172000,1.6202,0.544831,0.005673,0.000697,0.326946
26173000,1.6202,0.544831,0.005673,0.000697,0.326899
26174000,1.6202,0.544831,0.005673,0.000697,0.327087
26175000,1.6202,0.544831,0.005673,0.000697,0.326993
26176000,1.6202,0.544831,0.005673,0.000697,0.326946
26177000,1.6202,0.544831,0.005673,0.000697,0.326899
26178000,1.6202,0.544831,0.005673,0.000697,0.326993
26179000,1.6202,0.544831,0.005673,0.000697,0.327040
26180000,1.6202,0.544831,0.005673,0.000697,0.326993
26181000,1.6202,0.544831,0.005673,0.000697,0.326899
26182000,1.6202,0.544831,0.005673,0.000697,0.326993
26183000,1.6202,0.544831,0.005673,0.000697,0.326946
26184000,1.6202,0.544831,0.005673,0.000697,0.327040
26185000,1.6202,0.544831,0.005673,0.000697,0.326946
26186000,1.6202,0.544831,0.005673,0.000697,0.326993
26187000,1.6202,0.544831,0.005673,0.000697,0.326899
26188000,1.6202,0.544831,0.005673,0.000697,0.326993
26189000,1.6202,0.544831,0.005673,0.000697,0.326993
26190000,1.6202,0.544831,0.005673,0.000697,0.326993
26191000,1.6202,0.544831,0.005673,0.000697,0.326946
26192000,1.6202,0.544831,0.005673,0.000697,0.326946
26193000,1.6202,0.544831,0.005673,0.000697,0.326946
26194000,1.6202,0.544831,0.005673,0.000697,0.327040
26195000,1.6202,0.544831,0.005673,0.000697,0.326993
26196000,1.6202,0.544831,0.005673,0.000697,0.326899
26197000,1.6202,0.544831,0.005673,0.000697,0.326946
26198000,1.6202,0.544831,0.005673,0.000697,0.326946
26199000,1.6202,0.544831,0.005673,0.000697,0.326993
26200000,1.6202,0.544831,0.005673,0.000697,0.327040
26201000,1.6202,0.544831,0.005673,0.000697,0.326946
26202000,1.6202,0.544831,0.005673,0.000697,0.326946
26203000,1.6202,0.544831,0.005673,0.000697,0.326946
26204000,1.6202,0.544831,0.005673,0.000697,0.327040
26205000,1.6202,0.544831,0.005673,0.000697,0.326993
26206000,1.6202,0.544831,0.005673,0.000697,0.326993
26207000,1.6202,0.544831,0.005673,0.000697,0.326899
26208000,1.6202,0.544831,0.005673,0.000697,0.326946
26209000,1.6202,0.544831,0.005673,0.000697,0.326946
26210000,1.6202,0.544831,0.005673,0.000697,0.327040
26211000,1.6202,0.544831,0.005673,0.000697,0.326993
26212000,1.6202,0.544831,0.005673,0.000697,0.326899
26213000,1.6202,0.544831,0.005673,0.000697,0.326946
26214000,1.6202,0.544831,0.005673,0.000697,0.326993
26215000,1.6202,0.544831,0.005673,0.000697,0.327040
26216000,1.6202,0.544831,0.005673,0.000697,0.326946
26217000,1.6202,0.544831,0.005673,0.000697,0.327174
26218000,1.6202,0.544831,0.005673,0.000697,0.326946
26219000,1.6202,0.544831,0.005673,0.000697,0.326993
26220000,1.6202,0.544831,0.005673,0.000697,0.327040
26221000,1.6202,0.544831,0.005673,0.000697,0.326946
26222000,1.6202,0.544831,0.005673,0.000697,0.326946
26223000,1.6202,0.544831,0.005673,0.000697,0.326899
26224000,1.6202,0.544831,0.005673,0.000697,0.327040
26225000,1.6202,0.544831,0.005673,0.000697,0.327040
26226000,1.6202,0.544831,0.005673,0.000697,0.326946
26227000,1.6202,0.544831,0.005673,0.000697,0.326899
26228000,1.6202,0.544831,0.005673,0.000697,0.326993
26229000,1.6202,0.544831,0.005673,0.000697,0.326899
26230000,1.6202,0.544831,0.005673,0.000697,0.327181
26231000,1.6202,0.544831,0.005673,0.000697,0.326899
26232000,1.6202,0.544831,0.005673,0.000697,0.326946
26233000,1.6202,0.544831,0.005673,0.000697,0.326946
26234000,1.6202,0.544831,0.005673,0.000697,0.326946
26235000,1.6202,0.544831,0.005673,0.000697,0.326993
26236000,1.6202,0.544831,0.005673,0.000697,0.327040
26237000,1.6202,0.544831,0.005673,0.000697,0.326946
26238000,1.6202,0.544831,0.005673,0.000697,0.326899
26239000,1.6202,0.544831,0.005673,0.000697,0.326946
26240000,1.6202,0.544831,0.005673,0.000697,0.326993
26241000,1.6202,0.544831,0.005673,0.000697,0.327040
26242000,1.6202,0.544831,0.005673,0.000697,0.326993
26243000,1.6202,0.544831,0.005673,0.000697,0.326899
26244000,1.6202,0.544831,0.005673,0.000697,0.326946
26245000,1.6202,0.544831,0.005673,0.000697,0.327040
26246000,1.6202,0.544831,0.005673,0.000697,0.326993
26247000,1.6202,0.544831,0.005673,0.000697,0.326946
26248000,1.6202,0.544831,0.005673,0.000697,0.326946
26249000,1.6202,0.544831,0.005673,0.000697,0.327060
26250000,1.6202,0.544831,0.005673,0.000697,0.326993
26251000,1.6202,0.544831,0.005673,0.000697,0.327040
26252000,1.6202,0.544831,0.005673,0.000697,0.326993
26253000,1.6202,0.544831,0.005673,0.000697,0.326899
26254000,1.6202,0.544831,0.005673,0.000697,0.326899
26255000,1.6202,0.544831,0.005673,0.000697,0.326993
26256000,1.6202,0.544831,0.005673,0.000697,0.327087
26257000,1.6202,0.544831,0.005673,0.000697,0.326946
26258000,1.6202,0.544831,0.005673,0.000697,0.326899
26259000,1.6202,0.544831,0.005673,0.000697,0.326946
26260000,1.6202,0.544831,0.005673,0.000697,0.327040
26261000,1.6202,0.544831,0.005673,0.000697,0.326993
26262000,1.6202,0.544831,0.005673,0.000697,0.326993
26263000,1.6202,0.544831,0.005673,0.000697,0.326899
26264000,1.6202,0.544831,0.005673,0.000697,0.327040
26265000,1.6202,0.544831,0.005673,0.000697,0.326946
26266000,1.6202,0.544831,0.005673,0.000697,0.326993
26267000,1.6202,0.544831,0.005673,0.000697,0.326946
26268000,1.6202,0.544831,0.005673,0.000697,0.326899
26269000,1.6202,0.544831,0.005673,0.000697,0.327040
26270000,1.6202,0.544831,0.005673,0.000697,0.326993
26271000,1.6202,0.544831,0.005673,0.000697,0.326946
26272000,1.6202,0.544831,0.005673,0.000697,0.326946
26273000,1.6202,0.544831,0.005673,0.000697,0.326993
26274000,1.6202,0.544831,0.005673,0.000697,0.326993
26275000,1.6202,0.544831,0.005673,0.000697,0.326946
26276000,1.6202,0.544831,0.005673,0.000697,0.326946
26277000,1.6202,0.544831,0.005673,0.000697,0.326993
26278000,1.6202,0.544831,0.005673,0.000697,0.326993
26279000,1.6202,0.544831,0.005673,0.000697,0.326899
26280000,1.6202,0.544831,0.005673,0.000697,0.326993
26281000,1.6202,0.544831,0.005673,0.000697,0.326993
26282000,1.6202,0.544831,0.005673,0.000697,0.326993
26283000,1.6202,0.544831,0.005673,0.000697,0.326946
26284000,1.6202,0.544831,0.005673,0.000697,0.326946
26285000,1.6202,0.544831,0.005673,0.000697,0.326993
26286000,1.6202,0.544831,0.005673,0.000697,0.326993
26287000,1.6202,0.544831,0.005673,0.000697,0.326946
26288000,1.6202,0.544831,0.005673,0.000697,0.326946
26289000,1.6202,0.544831,0.005673,0.000697,0.326946
26290000,1.6202,0.544831,0.005673,0.000697,0.327040
26291000,1.6202,0.544831,0.005673,0.000697,0.326946
26292000,1.6202,0.544831,0.005673,0.000697,0.326946
26293000,1.6202,0.544831,0.005673,0.000697,0.326993
26294000,1.6202,0.544831,0.005673,0.000697,0.326993
26295000,1.6202,0.544831,0.005673,0.000697,0.326946
26296000,1.6202,0.544831,0.005673,0.000697,0.326946
26297000,1.6202,0.544831,0.005673,0.000697,0.327040
26298000,1.6202,0.544831,0.005673,0.000697,0.326993
26299000,1.6202,0.544831,0.005673,0.000697,0.326899
26300000,1.6202,0.544831,0.005673,0.000697,0.326993
26301000,1.6202,0.544831,0.005673,0.000697,0.326993
26302000,1.6202,0.544831,0.005673,0.000697,0.326946
26303000,1.6202,0.544831,0.005673,0.000697,0.326993
26304000,1.6202,0.544831,0.005673,0.000697,0.326946
26305000,1.6202,0.544831,0.005673,0.000697,0.326993
26306000,1.6202,0.544831,0.005673,0.000697,0.326993
26307000,1.6202,0.544831,0.005673,0.000697,0.326946
26308000,1.6202,0.544831,0.005673,0.000697,0.326993
26309000,1.6202,0.544831,0.005673,0.000697,0.326946
26310000,1.6202,0.544831,0.005673,0.000697,0.326993
26311000,1.6202,0.544831,0.005673,0.000697,0.326946
26312000,1.6202,0.544831,0.005673,0.000697,0.326899
26313000,1.6202,0.544831,0.005673,0.000697,0.327087
26314000,1.6202,0.544831,0.005673,0.000697,0.326946
26315000,1.6202,0.544831,0.005673,0.000697,0.326946
26316000,1.6202,0.544831,0.005673,0.000697,0.326946
26317000,1.6202,0.544831,0.005673,0.000697,0.326946
26318000,1.6202,0.544831,0.005673,0.000697,0.327087
26319000,1.6202,0.544831,0.005673,0.000697,0.326899
26320000,1.6202,0.544831,0.005673,0.000697,0.326946
26321000,1.6202,0.544831,0.005673,0.000697,0.327040
26322000,1.6202,0.544831,0.005673,0.000697,0.326946
26323000,1.6202,0.544831,0.005673,0.000697,0.326946
26324000,1.6202,0.544831,0.005673,0.000697,0.326993
26325000,1.6202,0.544831,0.005673,0.000697,0.326946
26326000,1.6202,0.544831,0.005673,0.000697,0.326993
26327000,1.6202,0.544831,0.005673,0.000697,0.326946
26328000,1.6202,0.544831,0.005673,0.000697,0.326946
26329000,1.6202,0.544831,0.005673,0.000697,0.326946
26330000,1.6202,0.544831,0.005673,0.000697,0.327040
26331000,1.6202,0.544831,0.005673,0.000697,0.326946
26332000,1.6202,0.544831,0.005673,0.000697,0.326899
26333000,1.6202,0.544831,0.005673,0.000697,0.326946
26334000,1.6202,0.544831,0.005673,0.000697,0.327040
26335000,1.6202,0.544831,0.005673,0.000697,0.326993
26336000,1.6202,0.544831,0.005673,0.000697,0.326899
26337000,1.6202,0.544831,0.005673,0.000697,0.326946
26338000,1.6202,0.544831,0.005673,0.000697,0.326993
26339000,1.6202,0.544831,0.005673,0.000697,0.327040
26340000,1.6202,0.544831,0.005673,0.000697,0.326899
26341000,1.6202,0.544831,0.005673,0.000697,0.326899
26342000,1.6202,0.544831,0.005673,0.000697,0.326946
26343000,1.6202,0.544831,0.005673,0.000697,0.327040
26344000,1.6202,0.544831,0.005673,0.000697,0.326993
26345000,1.6202,0.544831,0.005673,0.000697,0.326899
26346000,1.6202,0.544831,0.005673,0.000697,0.326946
26347000,1.6202,0.544831,0.005673,0.000697,0.326946
26348000,1.6202,0.544831,0.005673,0.000697,0.327040
26349000,1.6202,0.544831,0.005673,0.000697,0.326946
26350000,1.6202,0.544831,0.005673,0.000697,0.326993
26351000,1.6202,0.544831,0.005673,0.000697,0.326899
26352000,1.6202,0.544831,0.005673,0.000697,0.326899
26353000,1.6202,0.544831,0.005673,0.000697,0.327040
26354000,1.6202,0.544831,0.005673,0.000697,0.326993
26355000,1.6202,0.544831,0.005673,0.000697,0.326946
26356000,1.6202,0.544831,0.005673,0.000697,0.326899
26357000,1.6202,0.544831,0.005673,0.000697,0.326946
26358000,1.6202,0.544831,0.005673,0.000697,0.326946
26359000,1.6202,0.544831,0.005673,0.000697,0.327087
26360000,1.6202,0.544831,0.005673,0.000697,0.326899
26361000,1.6202,0.544831,0.005673,0.000697,0.326946
26362000,1.6202,0.544831,0.005673,0.000697,0.326899
26363000,1.6202,0.544831,0.005673,0.000697,0.327040
26364000,1.6202,0.544831,0.005673,0.000697,0.326993
26365000,1.6202,0.544831,0.005673,0.000697,0.326946
26366000,1.6202,0.544831,0.005673,0.000697,0.326899
26367000,1.6202,0.544831,0.005673,0.000697,0.326946
26368000,1.6202,0.544831,0.005673,0.000697,0.326993
26369000,1.6202,0.544831,0.005673,0.000697,0.327040
26370000,1.6202,0.544831,0.005673,0.000697,0.326899
26371000,1.6202,0.544831,0.005673,0.000697,0.326946
26372000,1.6202,0.544831,0.005673,0.000697,0.326899
26373000,1.6202,0.544831,0.005673,0.000697,0.326993
26374000,1.6202,0.544831,0.005673,0.000697,0.327040
26375000,1.6202,0.544831,0.005673,0.000697,0.326899
26376000,1.6202,0.544831,0.005673,0.000697,0.326946
26377000,1.6202,0.544831,0.005673,0.000697,0.326899
26378000,1.6202,0.544831,0.005673,0.000697,0.327040
26379000,1.6202,0.544831,0.005673,0.000697,0.326993
26380000,1.6202,0.544831,0.005673,0.000697,0.326946
26381000,1.6202,0.544831,0.005673,0.000697,0.326899
26382000,1.6202,0.544831,0.005673,0.000697,0.327060
26383000,1.6202,0.544831,0.005673,0.000697,0.326993
26384000,1.6202,0.544831,0.005673,0.000697,0.327040
26385000,1.6202,0.544831,0.005673,0.000697,0.326899
26386000,1.6202,0.544831,0.005673,0.000697,0.326899
26387000,1.6202,0.544831,0.005673,0.000697,0.326946
26388000,1.6202,0.544831,0.005673,0.000697,0.327040
26389000,1.6202,0.544831,0.005673,0.000697,0.326993
26390000,1.6202,0.544831,0.005673,0.000697,0.326899
26391000,1.6202,0.544831,0.005673,0.000697,0.326946
26392000,1.6202,0.544831,0.005673,0.000697,0.326946
26393000,1.6202,0.544831,0.005673,0.000697,0.326946
26394000,1.6202,0.544831,0.005673,0.000697,0.327040
26395000,1.6202,0.544831,0.005673,0.000697,0.326946
26396000,1.6202,0.544831,0.005673,0.000697,0.326899
26397000,1.6202,0.544831,0.005673,0.000697,0.326946
26398000,1.6202,0.544831,0.005673,0.000697,0.326946
26399000,1.6202,0.544831,0.005673,0.000697,0.327268
26400000,1.6202,0.544831,0.005673,0.000697,0.326946
26401000,1.6202,0.544831,0.005673,0.000697,0.326946
26402000,1.6202,0.544831,0.005673,0.000697,0.326899
26403000,1.6202,0.544831,0.005673,0.000697,0.326993
26404000,1.6202,0.544831,0.005673,0.000697,0.326993
26405000,1.6202,0.544831,0.005673,0.000697,0.326993
26406000,1.6202,0.544831,0.005673,0.000697,0.326899
26407000,1.6202,0.544831,0.005673,0.000697,0.326946
26408000,1.6202,0.544831,0.005673,0.000697,0.326946
26409000,1.6202,0.544831,0.005673,0.000697,0.326993
26410000,1.6202,0.544831,0.005673,0.000697,0.326993
26411000,1.6202,0.544831,0.005673,0.000697,0.326946
26412000,1.6202,0.544831,0.005673,0.000697,0.326946
26413000,1.6202,0.544831,0.005673,0.000697,0.326946
26414000,1.6202,0.544831,0.005673,0.000697,0.327040
26415000,1.6202,0.544831,0.005673,0.000697,0.326946
26416000,1.6202,0.544831,0.005673,0.000697,0.326899
26417000,1.6202,0.544831,0.005673,0.000697,0.327221
26418000,1.6202,0.544831,0.005673,0.000697,0.326946
26419000,1.6202,0.544831,0.005673,0.000697,0.326993
26420000,1.6202,0.544831,0.005673,0.000697,0.326946
26421000,1.6202,0.544831,0.005673,0.000697,0.326993
26422000,1.6202,0.544831,0.005673,0.000697,0.326899
26423000,1.6202,0.544831,0.005673,0.000697,0.326899
26424000,1.6202,0.544831,0.005673,0.000697,0.327040
26425000,1.6202,0.544831,0.005673,0.000697,0.327040
26426000,1.6202,0.544831,0.005673,0.000697,0.326899
26427000,1.6202,0.544831,0.005673,0.000697,0.326899
26428000,1.6202,0.544831,0.005673,0.000697,0.326993
26429000,1.6202,0.544831,0.005673,0.000697,0.327040
26430000,1.6202,0.544831,0.005673,0.000697,0.326946
26431000,1.6202,0.544831,0.005673,0.000697,0.326899
26432000,1.6202,0.544831,0.005673,0.000697,0.326899
26433000,1.6202,0.544831,0.005673,0.000697,0.327154
26434000,1.6202,0.544831,0.005673,0.000697,0.326993
26435000,1.6202,0.544831,0.005673,0.000697,0.326946
26436000,1.6202,0.544831,0.005673,0.000697,0.326946
26437000,1.6202,0.544831,0.005673,0.000697,0.326946
26438000,1.6202,0.544831,0.005673,0.000697,0.326946
26439000,1.6202,0.544831,0.005673,0.000697,0.326993
26440000,1.6202,0.544831,0.005673,0.000697,0.326993
26441000,1.6202,0.544831,0.005673,0.000697,0.326946
26442000,1.6202,0.544831,0.005673,0.000697,0.326899
26443000,1.6202,0.544831,0.005673,0.000697,0.326946
26444000,1.6202,0.544831,0.005673,0.000697,0.327040
26445000,1.6202,0.544831,0.005673,0.000697,0.326993
26446000,1.6202,0.544831,0.005673,0.000697,0.326899
26447000,1.6202,0.544831,0.005673,0.000697,0.326899
26448000,1.6202,0.544831,0.005673,0.000697,0.326946
26449000,1.6202,0.544831,0.005673,0.000697,0.327040
26450000,1.6202,0.544831,0.005673,0.000697,0.326993
26451000,1.6202,0.544831,0.005673,0.000697,0.326899
26452000,1.6202,0.544831,0.005673,0.000697,0.326946
26453000,1.6202,0.544831,0.005673,0.000697,0.326899
26454000,1.6202,0.544831,0.005673,0.000697,0.327040
26455000,1.6202,0.544831,0.005673,0.000697,0.327040
26456000,1.6202,0.544831,0.005673,0.000697,0.326899
26457000,1.6202,0.544831,0.005673,0.000697,0.326899
26458000,1.6202,0.544831,0.005673,0.000697,0.326946
26459000,1.6202,0.544831,0.005673,0.000697,0.327040
26460000,1.6202,0.544831,0.005673,0.000697,0.326993
26461000,1.6202,0.544831,0.005673,0.000697,0.326946
26462000,1.6202,0.544831,0.005673,0.000697,0.326899
26463000,1.6202,0.544831,0.005673,0.000697,0.326946
26464000,1.6202,0.544831,0.005673,0.000697,0.326993
26465000,1.6202,0.544831,0.005673,0.000697,0.327097
26466000,1.6202,0.544831,0.005673,0.000697,0.326899
26467000,1.6202,0.544831,0.005673,0.000697,0.326946
26468000,1.6202,0.544831,0.005673,0.000697,0.326899
26469000,1.6202,0.544831,0.005673,0.000697,0.326946
26470000,1.6202,0.544831,0.005673,0.000697,0.327087
26471000,1.6202,0.544831,0.005673,0.000697,0.326946
26472000,1.6202,0.544831,0.005673,0.000697,0.326899
26473000,1.6202,0.544831,0.005673,0.000697,0.326899
26474000,1.6202,0.544831,0.005673,0.000697,0.326993
26475000,1.6202,0.544831,0.005673,0.000697,0.327040
26476000,1.6202,0.544831,0.005673,0.000697,0.326946
26477000,1.6202,0.544831,0.005673,0.000697,0.326899
