Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8059000,23.8212,1.028147,0.538949,0.086720,4.840111
8060000,23.8212,1.028147,0.538949,0.086720,4.833958
8061000,23.8212,1.028147,0.538949,0.086720,4.835957
8062000,23.8212,1.028147,0.538949,0.086720,4.807361
8063000,23.8212,1.028147,0.538949,0.086720,4.828679
8064000,23.8212,1.028147,0.538949,0.086720,4.838624
8065000,23.8212,1.028147,0.538949,0.086720,4.798197
8066000,23.8212,1.028147,0.538949,0.086720,4.810796
8067000,23.8212,1.028147,0.538949,0.086720,4.766184
8068000,23.8212,1.028147,0.538949,0.086720,4.814323
8069000,23.8212,1.028147,0.538949,0.086720,4.870460
8070000,23.8212,1.028147,0.538949,0.086720,4.801690
8071000,23.8212,1.028147,0.538949,0.086720,4.792649
8072000,23.8212,1.028147,0.538949,0.086720,4.836543
8073000,23.8212,1.028147,0.538949,0.086720,4.776998
8074000,23.8212,1.028147,0.538949,0.086720,4.777705
8075000,23.8212,1.028147,0.538949,0.086720,4.861597
8076000,23.8212,1.028147,0.538949,0.086720,4.769716
8077000,23.8212,1.028147,0.538949,0.086720,4.803342
8078000,23.8212,1.028147,0.538949,0.086720,4.840697
8079000,23.8212,1.028147,0.538949,0.086720,4.826137
8080000,23.8212,1.028147,0.538949,0.086720,4.793375
8081000,23.8212,1.028147,0.538949,0.086720,4.806178
8082000,23.8212,1.028147,0.538949,0.086720,4.774655
8083000,23.8212,1.028147,0.538949,0.086720,4.822218
8084000,23.8212,1.028147,0.538949,0.086720,4.830238
8085000,23.8212,1.028147,0.538949,0.086720,4.807297
8086000,23.8212,1.028147,0.538949,0.086720,4.832393
8087000,23.8212,1.028147,0.538949,0.086720,4.759684
8088000,23.8212,1.028147,0.538949,0.086720,4.774670
8089000,23.8212,1.028147,0.538949,0.086720,4.816590
8090000,23.8212,1.028147,0.538949,0.086720,4.776304
8091000,23.8212,1.028147,0.538949,0.086720,4.797681
8092000,23.8212,1.028147,0.538949,0.086720,4.799771
8093000,23.8212,1.028147,0.538949,0.086720,4.771109
8094000,23.8212,1.028147,0.538949,0.086720,4.827680
8095000,23.8212,1.028147,0.538949,0.086720,4.825770
8096000,23.8212,1.028147,0.538949,0.086720,4.789719
8097000,23.8212,1.028147,0.538949,0.086720,4.766900
8098000,23.8212,1.028147,0.538949,0.086720,4.843065
8099000,23.8212,1.028147,0.538949,0.086720,4.846591
8100000,23.8212,1.028147,0.538949,0.086720,4.787218
8101000,23.8212,1.028147,0.538949,0.086720,4.793443
8102000,23.8212,1.028147,0.538949,0.086720,4.759142
8103000,23.8212,1.028147,0.538949,0.086720,4.821644
8104000,23.8212,1.028147,0.538949,0.086720,4.826719
8105000,23.8212,1.028147,0.538949,0.086720,4.787263
8106000,23.8212,1.028147,0.538949,0.086720,4.835738
8107000,23.8212,1.028147,0.538949,0.086720,4.759581
8108000,23.8212,1.028147,0.538949,0.086720,4.879289
8109000,23.8212,1.028147,0.538949,0.086720,4.807165
8110000,23.8212,1.028147,0.538949,0.086720,4.786482
8111000,23.8212,1.028147,0.538949,0.086720,4.770055
8112000,23.8212,1.028147,0.538949,0.086720,4.847656
8113000,23.8212,1.028147,0.538949,0.086720,4.814108
8114000,23.8212,1.028147,0.538949,0.086720,4.763620
8115000,23.8212,1.028147,0.538949,0.086720,4.739945
8116000,23.8212,1.028147,0.538949,0.086720,4.801445
8117000,23.8212,1.028147,0.538949,0.086720,4.805321
8118000,23.8212,1.028147,0.538949,0.086720,4.783929
8119000,23.8212,1.028147,0.538949,0.086720,4.854787
8120000,23.8212,1.028147,0.538949,0.086720,4.852016
8121000,23.8212,1.028147,0.538949,0.086720,4.758172
8122000,23.8212,1.028147,0.538949,0.086720,4.688950
8123000,23.8212,1.028147,0.538949,0.086720,4.862377
8124000,23.8212,1.028147,0.538949,0.086720,4.748038
8125000,23.8212,1.028147,0.538949,0.086720,4.777694
8126000,23.8212,1.028147,0.538949,0.086720,4.771977
8127000,23.8212,1.028147,0.538949,0.086720,4.761855
8128000,23.8212,1.028147,0.538949,0.086720,4.789296
8129000,23.8212,1.028147,0.538949,0.086720,4.772846
8130000,23.8212,1.028147,0.538949,0.086720,4.761873
8131000,23.8212,1.028147,0.538949,0.086720,4.772654
8132000,23.8212,1.028147,0.538949,0.086720,4.763513
8133000,23.8212,1.028147,0.538949,0.086720,4.788138
8134000,23.8212,1.028147,0.538949,0.086720,4.797086
8135000,23.8212,1.028147,0.538949,0.086720,4.810177
8136000,23.8212,1.028147,0.538949,0.086720,4.815997
8137000,23.8212,1.028147,0.538949,0.086720,4.735660
8138000,23.8212,1.028147,0.538949,0.086720,4.711337
8139000,23.8212,1.028147,0.538949,0.086720,4.779631
8140000,23.8212,1.028147,0.538949,0.086720,4.772496
8141000,23.8212,1.028147,0.538949,0.086720,4.797533
8142000,23.8212,1.028147,0.538949,0.086720,4.816438
8143000,23.8212,1.028147,0.538949,0.086720,4.765066
8144000,23.8212,1.028147,0.538949,0.086720,4.796681
8145000,23.8212,1.028147,0.538949,0.086720,4.789305
8146000,23.8212,1.028147,0.538949,0.086720,4.757760
8147000,23.8212,1.028147,0.538949,0.086720,4.754713
8148000,23.8212,1.028147,0.538949,0.086720,4.758754
8149000,23.8212,1.028147,0.538949,0.086720,4.811017
8150000,23.8212,1.028147,0.538949,0.086720,4.811611
8151000,23.8212,1.028147,0.538949,0.086720,4.804456
8152000,23.8212,1.028147,0.538949,0.086720,4.757337
8153000,23.8212,1.028147,0.538949,0.086720,4.775220
8154000,23.8212,1.028147,0.538949,0.086720,4.764291
8155000,23.8212,1.028147,0.538949,0.086720,4.755335
8156000,23.8212,1.028147,0.538949,0.086720,4.815455
8157000,23.8212,1.028147,0.538949,0.086720,4.739492
8158000,23.8212,1.028147,0.538949,0.086720,4.697801
8159000,23.8212,1.028147,0.538949,0.086720,4.802156
8160000,23.8212,1.028147,0.538949,0.086720,4.784275
8161000,23.8212,1.028147,0.538949,0.086720,4.753899
8162000,23.8212,1.028147,0.538949,0.086720,4.724684
8163000,23.8212,1.028147,0.538949,0.086720,4.742904
8164000,23.8212,1.028147,0.538949,0.086720,4.806110
8165000,23.8212,1.028147,0.538949,0.086720,4.797166
8166000,23.8212,1.028147,0.538949,0.086720,4.765029
8167000,23.8212,1.028147,0.538949,0.086720,4.728112
8168000,23.8212,1.028147,0.538949,0.086720,4.771035
8169000,23.8212,1.028147,0.538949,0.086720,4.787843
8170000,23.8212,1.028147,0.538949,0.086720,4.759878
8171000,23.8212,1.028147,0.538949,0.086720,4.774562
8172000,23.8212,1.028147,0.538949,0.086720,4.797470
8173000,23.8212,1.028147,0.538949,0.086720,4.790026
8174000,23.8212,1.028147,0.538949,0.086720,4.736982
8175000,23.8212,1.028147,0.538949,0.086720,4.735454
8176000,23.8212,1.028147,0.538949,0.086720,4.789454
8177000,23.8212,1.028147,0.538949,0.086720,4.786706
8178000,23.8212,1.028147,0.538949,0.086720,4.813166
8179000,23.8212,1.028147,0.538949,0.086720,4.813754
8180000,23.8212,1.028147,0.538949,0.086720,4.748247
8181000,23.8212,1.028147,0.538949,0.086720,4.797214
8182000,23.8212,1.028147,0.538949,0.086720,4.769412
8183000,23.8212,1.028147,0.538949,0.086720,4.727835
8184000,23.8212,1.028147,0.538949,0.086720,4.806214
8185000,23.8212,1.028147,0.538949,0.086720,4.794945
8186000,23.8212,1.028147,0.538949,0.086720,4.761909
8187000,23.8212,1.028147,0.538949,0.086720,4.825116
8188000,23.8212,1.028147,0.538949,0.086720,4.734995
8189000,23.8212,1.028147,0.538949,0.086720,4.769265
8190000,23.8212,1.028147,0.538949,0.086720,4.781916
8191000,23.8212,1.028147,0.538949,0.086720,4.783610
8192000,23.8212,1.028147,0.538949,0.086720,4.793028
8193000,23.8212,1.028147,0.538949,0.086720,4.740177
8194000,23.8212,1.028147,0.538949,0.086720,4.817066
8195000,23.8212,1.028147,0.538949,0.086720,4.750763
8196000,23.8212,1.028147,0.538949,0.086720,4.789031
8197000,23.8212,1.028147,0.538949,0.086720,4.757868
8198000,23.8212,1.028147,0.538949,0.086720,4.816954
8199000,23.8212,1.028147,0.538949,0.086720,4.739840
8200000,23.8212,1.028147,0.538949,0.086720,4.738354
8201000,23.8212,1.028147,0.538949,0.086720,4.793654
8202000,23.8212,1.028147,0.538949,0.086720,4.787381
8203000,23.8212,1.028147,0.538949,0.086720,4.730811
8204000,23.8212,1.028147,0.538949,0.086720,4.749879
8205000,23.8212,1.028147,0.538949,0.086720,4.775982
8206000,23.8212,1.028147,0.538949,0.086720,4.743573
8207000,23.8212,1.028147,0.538949,0.086720,4.778571
8208000,23.8212,1.028147,0.538949,0.086720,4.741028
8209000,23.8212,1.028147,0.538949,0.086720,4.802082
8210000,23.8212,1.028147,0.538949,0.086720,4.827080
8211000,23.8212,1.028147,0.538949,0.086720,4.738847
8212000,23.8212,1.028147,0.538949,0.086720,4.808656
8213000,23.8212,1.028147,0.538949,0.086720,4.819872
8214000,23.8212,1.028147,0.538949,0.086720,4.786189
8215000,23.8212,1.028147,0.538949,0.086720,4.826726
8216000,23.8212,1.028147,0.538949,0.086720,4.762120
8217000,23.8212,1.028147,0.538949,0.086720,4.745052
8218000,23.8212,1.028147,0.538949,0.086720,4.791046
8219000,23.8212,1.028147,0.538949,0.086720,4.797605
8220000,23.8212,1.028147,0.538949,0.086720,4.783326
8221000,23.8212,1.028147,0.538949,0.086720,4.820421
8222000,23.8212,1.028147,0.538949,0.086720,4.765535
8223000,23.8212,1.028147,0.538949,0.086720,4.820665
8224000,23.8212,1.028147,0.538949,0.086720,4.706744
8225000,23.8212,1.028147,0.538949,0.086720,4.752377
8226000,23.8212,1.028147,0.538949,0.086720,4.788955
8227000,23.8212,1.028147,0.538949,0.086720,4.804560
8228000,23.8212,1.028147,0.538949,0.086720,4.797523
8229000,23.8212,1.028147,0.538949,0.086720,4.769580
8230000,23.8212,1.028147,0.538949,0.086720,4.798508
8231000,23.8212,1.028147,0.538949,0.086720,4.795348
8232000,23.8212,1.028147,0.538949,0.086720,4.762607
8233000,23.8212,1.028147,0.538949,0.086720,4.736920
8234000,23.8212,1.028147,0.538949,0.086720,4.833747
8235000,23.8212,1.028147,0.538949,0.086720,4.755198
8236000,23.8212,1.028147,0.538949,0.086720,4.824623
8237000,23.8212,1.028147,0.538949,0.086720,4.769327
8238000,23.8212,1.028147,0.538949,0.086720,4.747362
8239000,23.8212,1.028147,0.538949,0.086720,4.784403
8240000,23.8212,1.028147,0.538949,0.086720,4.826306
8241000,23.8212,1.028147,0.538949,0.086720,4.781727
8242000,23.8212,1.028147,0.538949,0.086720,4.780517
8243000,23.8212,1.028147,0.538949,0.086720,4.805571
8244000,23.8212,1.028147,0.538949,0.086720,4.726825
8245000,23.8212,1.028147,0.538949,0.086720,4.748442
8246000,23.8212,1.028147,0.538949,0.086720,4.769802
8247000,23.8212,1.028147,0.538949,0.086720,4.792080
8248000,23.8212,1.028147,0.538949,0.086720,4.775605
8249000,23.8212,1.028147,0.538949,0.086720,4.778247
8250000,23.8212,1.028147,0.538949,0.086720,4.783212
8251000,23.8212,1.028147,0.538949,0.086720,4.778490
8252000,23.8212,1.028147,0.538949,0.086720,4.779222
8253000,23.8212,1.028147,0.538949,0.086720,4.737530
8254000,23.8212,1.028147,0.538949,0.086720,4.820788
8255000,23.8212,1.028147,0.538949,0.086720,4.714619
8256000,23.8212,1.028147,0.538949,0.086720,4.782713
8257000,23.8212,1.028147,0.538949,0.086720,4.793110
8258000,23.8212,1.028147,0.538949,0.086720,4.761482
8259000,23.8212,1.028147,0.538949,0.086720,4.718436
8260000,23.8212,1.028147,0.538949,0.086720,4.822616
8261000,23.8212,1.028147,0.538949,0.086720,4.761867
8262000,23.8212,1.028147,0.538949,0.086720,4.740457
8263000,23.8212,1.028147,0.538949,0.086720,4.825882
8264000,23.8212,1.028147,0.538949,0.086720,4.766725
8265000,23.8212,1.028147,0.538949,0.086720,4.792075
8266000,23.8212,1.028147,0.538949,0.086720,4.717865
8267000,23.8212,1.028147,0.538949,0.086720,4.755363
8268000,23.8212,1.028147,0.538949,0.086720,4.759420
8269000,23.8212,1.028147,0.538949,0.086720,4.804995
8270000,23.8212,1.028147,0.538949,0.086720,4.776427
8271000,23.8212,1.028147,0.538949,0.086720,4.736069
8272000,23.8212,1.028147,0.538949,0.086720,4.724922
8273000,23.8212,1.028147,0.538949,0.086720,4.770438
8274000,23.8212,1.028147,0.538949,0.086720,4.788641
8275000,23.8212,1.028147,0.538949,0.086720,4.794717
8276000,23.8212,1.028147,0.538949,0.086720,4.735923
8277000,23.8212,1.028147,0.538949,0.086720,4.717682
8278000,23.8212,1.028147,0.538949,0.086720,4.739926
8279000,23.8212,1.028147,0.538949,0.086720,4.767595
8280000,23.8212,1.028147,0.538949,0.086720,4.745696
8281000,23.8212,1.028147,0.538949,0.086720,4.769077
8282000,23.8212,1.028147,0.538949,0.086720,4.812172
8283000,23.8212,1.028147,0.538949,0.086720,4.743750
8284000,23.8212,1.028147,0.538949,0.086720,4.747364
8285000,23.8212,1.028147,0.538949,0.086720,4.783008
8286000,23.8212,1.028147,0.538949,0.086720,4.800732
8287000,23.8212,1.028147,0.538949,0.086720,4.741651
8288000,23.8212,1.028147,0.538949,0.086720,4.860066
8289000,23.8212,1.028147,0.538949,0.086720,4.723777
8290000,23.8212,1.028147,0.538949,0.086720,4.696416
8291000,23.8212,1.028147,0.538949,0.086720,4.781206
8292000,23.8212,1.028147,0.538949,0.086720,4.745239
8293000,23.8212,1.028147,0.538949,0.086720,4.734448
8294000,23.8212,1.028147,0.538949,0.086720,4.790559
8295000,23.8212,1.028147,0.538949,0.086720,4.781982
8296000,23.8212,1.028147,0.538949,0.086720,4.826079
8297000,23.8212,1.028147,0.538949,0.086720,4.715222
8298000,23.8212,1.028147,0.538949,0.086720,4.750696
8299000,23.8212,1.028147,0.538949,0.086720,4.815564
8300000,23.8212,1.028147,0.538949,0.086720,4.780582
8301000,23.8212,1.028147,0.538949,0.086720,4.795265
8302000,23.8212,1.028147,0.538949,0.086720,4.814032
8303000,23.8212,1.028147,0.538949,0.086720,4.723692
8304000,23.8212,1.028147,0.538949,0.086720,4.760395
8305000,23.8212,1.028147,0.538949,0.086720,4.763232
8306000,23.8212,1.028147,0.538949,0.086720,4.786496
8307000,23.8212,1.028147,0.538949,0.086720,4.744976
8308000,23.8212,1.028147,0.538949,0.086720,4.774821
8309000,23.8212,1.028147,0.538949,0.086720,4.745845
8310000,23.8212,1.028147,0.538949,0.086720,4.741397
8311000,23.8212,1.028147,0.538949,0.086720,4.742065
8312000,23.8212,1.028147,0.538949,0.086720,4.783642
8313000,23.8212,1.028147,0.538949,0.086720,4.734987
8314000,23.8212,1.028147,0.538949,0.086720,4.720280
8315000,23.8212,1.028147,0.538949,0.086720,4.809498
8316000,23.8212,1.028147,0.538949,0.086720,4.730669
8317000,23.8212,1.028147,0.538949,0.086720,4.763594
8318000,23.8212,1.028147,0.538949,0.086720,4.782076
8319000,23.8212,1.028147,0.538949,0.086720,4.852626
8320000,23.8212,1.028147,0.538949,0.086720,4.756392
8321000,23.8212,1.028147,0.538949,0.086720,4.748194
8322000,23.8212,1.028147,0.538949,0.086720,4.759302
8323000,23.8212,1.028147,0.538949,0.086720,4.792174
8324000,23.8212,1.028147,0.538949,0.086720,4.771444
8325000,23.8212,1.028147,0.538949,0.086720,4.807509
8326000,23.8212,1.028147,0.538949,0.086720,4.785340
8327000,23.8212,1.028147,0.538949,0.086720,4.791596
8328000,23.8212,1.028147,0.538949,0.086720,4.766933
8329000,23.8212,1.028147,0.538949,0.086720,4.738132
8330000,23.8212,1.028147,0.538949,0.086720,4.755856
8331000,23.8212,1.028147,0.538949,0.086720,4.842515
8332000,23.8212,1.028147,0.538949,0.086720,4.761827
8333000,23.8212,1.028147,0.538949,0.086720,4.696375
8334000,23.8212,1.028147,0.538949,0.086720,4.780007
8335000,23.8212,1.028147,0.538949,0.086720,4.751970
8336000,23.8212,1.028147,0.538949,0.086720,4.765234
8337000,23.8212,1.028147,0.538949,0.086720,4.756651
8338000,23.8212,1.028147,0.538949,0.086720,4.814157
8339000,23.8212,1.028147,0.538949,0.086720,4.739428
8340000,23.8212,1.028147,0.538949,0.086720,4.721885
8341000,23.8212,1.028147,0.538949,0.086720,4.763201
8342000,23.8212,1.028147,0.538949,0.086720,4.779123
8343000,23.8212,1.028147,0.538949,0.086720,4.781185
8344000,23.8212,1.028147,0.538949,0.086720,4.778846
8345000,23.8212,1.028147,0.538949,0.086720,4.752831
8346000,23.8212,1.028147,0.538949,0.086720,4.786368
8347000,23.8212,1.028147,0.538949,0.086720,4.784194
8348000,23.8212,1.028147,0.538949,0.086720,4.730333
8349000,23.8212,1.028147,0.538949,0.086720,4.775896
8350000,23.8212,1.028147,0.538949,0.086720,4.741659
8351000,23.8212,1.028147,0.538949,0.086720,4.781631
8352000,23.8212,1.028147,0.538949,0.086720,4.800333
8353000,23.8212,1.028147,0.538949,0.086720,4.732547
8354000,23.8212,1.028147,0.538949,0.086720,4.688902
8355000,23.8212,1.028147,0.538949,0.086720,4.800779
8356000,23.8212,1.028147,0.538949,0.086720,4.795124
8357000,23.8212,1.028147,0.538949,0.086720,4.778883
8358000,23.8212,1.028147,0.538949,0.086720,4.751944
8359000,23.8212,1.028147,0.538949,0.086720,4.763597
8360000,23.8212,1.028147,0.538949,0.086720,4.749189
8361000,23.8212,1.028147,0.538949,0.086720,4.773674
8362000,23.8212,1.028147,0.538949,0.086720,4.787260
8363000,23.8212,1.028147,0.538949,0.086720,4.749994
8364000,23.8212,1.028147,0.538949,0.086720,4.757780
8365000,23.8212,1.028147,0.538949,0.086720,4.815418
8366000,23.8212,1.028147,0.538949,0.086720,4.763492
8367000,23.8212,1.028147,0.538949,0.086720,4.784157
8368000,23.8212,1.028147,0.538949,0.086720,4.765875
8369000,23.8212,1.028147,0.538949,0.086720,4.741555
8370000,23.8212,1.028147,0.538949,0.086720,4.743378
8371000,23.8212,1.028147,0.538949,0.086720,4.766973
8372000,23.8212,1.028147,0.538949,0.086720,4.799000
8373000,23.8212,1.028147,0.538949,0.086720,4.818068
8374000,23.8212,1.028147,0.538949,0.086720,4.758238
8375000,23.8212,1.028147,0.538949,0.086720,4.742229
8376000,23.8212,1.028147,0.538949,0.086720,4.793858
8377000,23.8212,1.028147,0.538949,0.086720,4.772740
8378000,23.8212,1.028147,0.538949,0.086720,4.766138
8379000,23.8212,1.028147,0.538949,0.086720,4.831674
8380000,23.8212,1.028147,0.538949,0.086720,4.780226
8381000,23.8212,1.028147,0.538949,0.086720,4.723837
8382000,23.8212,1.028147,0.538949,0.086720,4.711609
8383000,23.8212,1.028147,0.538949,0.086720,4.798535
8384000,23.8212,1.028147,0.538949,0.086720,4.781476
8385000,23.8212,1.028147,0.538949,0.086720,4.759456
8386000,23.8212,1.028147,0.538949,0.086720,4.753264
8387000,23.8212,1.028147,0.538949,0.086720,4.719935
8388000,23.8212,1.028147,0.538949,0.086720,4.703597
8389000,23.8212,1.028147,0.538949,0.086720,4.738203
8390000,23.8212,1.028147,0.538949,0.086720,4.796677
8391000,23.8212,1.028147,0.538949,0.086720,4.698563
8392000,23.8212,1.028147,0.538949,0.086720,4.770492
8393000,23.8212,1.028147,0.538949,0.086720,4.749040
8394000,23.8212,1.028147,0.538949,0.086720,4.789839
8395000,23.8212,1.028147,0.538949,0.086720,4.762865
8396000,23.8212,1.028147,0.538949,0.086720,4.774627
8397000,23.8212,1.028147,0.538949,0.086720,4.755630
8398000,23.8212,1.028147,0.538949,0.086720,4.753531
8399000,23.8212,1.028147,0.538949,0.086720,4.812024
8400000,23.8212,1.028147,0.538949,0.086720,4.711927
8401000,23.8212,1.028147,0.538949,0.086720,4.785781
8402000,23.8212,1.028147,0.538949,0.086720,4.720149
8403000,23.8212,1.028147,0.538949,0.086720,4.757700
8404000,23.8212,1.028147,0.538949,0.086720,4.738808
8405000,23.8212,1.028147,0.538949,0.086720,4.764425
8406000,23.8212,1.028147,0.538949,0.086720,4.746486
8407000,23.8212,1.028147,0.538949,0.086720,4.774897
8408000,23.8212,1.028147,0.538949,0.086720,4.776457
8409000,23.8212,1.028147,0.538949,0.086720,4.792609
8410000,23.8212,1.028147,0.538949,0.086720,4.771322
8411000,23.8212,1.028147,0.538949,0.086720,4.727940
8412000,23.8212,1.028147,0.538949,0.086720,4.789594
8413000,23.8212,1.028147,0.538949,0.086720,4.747491
8414000,23.8212,1.028147,0.538949,0.086720,4.785641
8415000,23.8212,1.028147,0.538949,0.086720,4.785989
8416000,23.8212,1.028147,0.538949,0.086720,4.750347
8417000,23.8212,1.028147,0.538949,0.086720,4.795929
8418000,23.8212,1.028147,0.538949,0.086720,4.759710
8419000,23.8212,1.028147,0.538949,0.086720,4.765653
8420000,23.8212,1.028147,0.538949,0.086720,4.756033
8421000,23.8212,1.028147,0.538949,0.086720,4.785962
8422000,23.8212,1.028147,0.538949,0.086720,4.789932
8423000,23.8212,1.028147,0.538949,0.086720,4.715765
8424000,23.8212,1.028147,0.538949,0.086720,4.800427
8425000,23.8212,1.028147,0.538949,0.086720,4.773160
8426000,23.8212,1.028147,0.538949,0.086720,4.731633
8427000,23.8212,1.028147,0.538949,0.086720,4.775697
8428000,23.8212,1.028147,0.538949,0.086720,4.767689
8429000,23.8212,1.028147,0.538949,0.086720,4.778144
8430000,23.8212,1.028147,0.538949,0.086720,4.767017
8431000,23.8212,1.028147,0.538949,0.086720,4.764632
8432000,23.8212,1.028147,0.538949,0.086720,4.748376
8433000,23.8212,1.028147,0.538949,0.086720,4.752859
8434000,23.8212,1.028147,0.538949,0.086720,4.750457
8435000,23.8212,1.028147,0.538949,0.086720,4.801902
8436000,23.8212,1.028147,0.538949,0.086720,4.722420
8437000,23.8212,1.028147,0.538949,0.086720,4.833624
8438000,23.8212,1.028147,0.538949,0.086720,4.759003
8439000,23.8212,1.028147,0.538949,0.086720,4.722495
8440000,23.8212,1.028147,0.538949,0.086720,4.775943
8441000,23.8212,1.028147,0.538949,0.086720,4.826950
8442000,23.8212,1.028147,0.538949,0.086720,4.751770
8443000,23.8212,1.028147,0.538949,0.086720,4.799345
8444000,23.8212,1.028147,0.538949,0.086720,4.748240
8445000,23.8212,1.028147,0.538949,0.086720,4.760192
8446000,23.8212,1.028147,0.538949,0.086720,4.760219
8447000,23.8212,1.028147,0.538949,0.086720,4.784794
8448000,23.8212,1.028147,0.538949,0.086720,4.900202
8449000,23.8212,1.028147,0.538949,0.086720,5.047234
8450000,23.8212,1.028147,0.538949,0.086720,4.974512
8451000,23.8212,1.028147,0.538949,0.086720,5.092031
8452000,23.8212,1.028147,0.538949,0.086720,5.066845
8453000,23.8212,1.028147,0.538949,0.086720,5.048164
8454000,23.8212,1.028147,0.538949,0.086720,5.065156
8455000,23.8212,1.028147,0.538949,0.086720,5.007843
8456000,23.8212,1.028147,0.538949,0.086720,5.020049
8457000,23.8212,1.028147,0.538949,0.086720,5.131485
8458000,23.8212,1.028147,0.538949,0.086720,5.022340
8459000,23.8212,1.028147,0.538949,0.086720,5.030488
8460000,23.8212,1.028147,0.538949,0.086720,4.988665
8461000,23.8212,1.028147,0.538949,0.086720,5.090953
8462000,23.8212,1.028147,0.538949,0.086720,5.036174
8463000,23.8212,1.028147,0.538949,0.086720,5.081818
8464000,23.8212,1.028147,0.538949,0.086720,5.041421
8465000,23.8212,1.028147,0.538949,0.086720,5.018963
8466000,23.8212,1.028147,0.538949,0.086720,5.029924
8467000,23.8212,1.028147,0.538949,0.086720,5.079707
8468000,23.8212,1.028147,0.538949,0.086720,5.039863
8469000,23.8212,1.028147,0.538949,0.086720,5.041963
8470000,23.8212,1.028147,0.538949,0.086720,5.098379
8471000,23.8212,1.028147,0.538949,0.086720,5.046441
8472000,23.8212,1.028147,0.538949,0.086720,5.045237
8473000,23.8212,1.028147,0.538949,0.086720,5.034931
8474000,23.8212,1.028147,0.538949,0.086720,5.065539
8475000,23.8212,1.028147,0.538949,0.086720,5.050447
8476000,23.8212,1.028147,0.538949,0.086720,5.067506
8477000,23.8212,1.028147,0.538949,0.086720,5.049586
