Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34198000,1.3415,0.039994,0.023482,0.002970,0.206603
34199000,1.3415,0.039994,0.023482,0.002970,0.206854
34200000,1.3415,0.039994,0.023482,0.002970,0.206777
34201000,1.3415,0.039994,0.023482,0.002970,0.206854
34202000,1.3415,0.039994,0.023482,0.002970,0.206549
34203000,1.3415,0.039994,0.023482,0.002970,0.206938
34204000,1.3415,0.039994,0.023482,0.002970,0.206815
34205000,1.3415,0.039994,0.023482,0.002970,0.206854
34206000,1.3415,0.039994,0.023482,0.002970,0.206603
34207000,1.3415,0.039994,0.023482,0.002970,0.206724
34208000,1.3415,0.039994,0.023482,0.002970,0.206854
34209000,1.3415,0.039994,0.023482,0.002970,0.206777
34210000,1.3415,0.039994,0.023482,0.002970,0.206733
34211000,1.3415,0.039994,0.023482,0.002970,0.206670
34212000,1.3415,0.039994,0.023482,0.002970,0.206907
34213000,1.3415,0.039994,0.023482,0.002970,0.206808
34214000,1.3415,0.039994,0.023482,0.002970,0.206877
34215000,1.3415,0.039994,0.023482,0.002970,0.206724
34216000,1.3415,0.039994,0.023482,0.002970,0.206800
34217000,1.3415,0.039994,0.023482,0.002970,0.206884
34218000,1.3415,0.039994,0.023482,0.002970,0.206747
34219000,1.3415,0.039994,0.023482,0.002970,0.206603
34220000,1.3415,0.039994,0.023482,0.002970,0.206724
34221000,1.3415,0.039994,0.023482,0.002970,0.206854
34222000,1.3415,0.039994,0.023482,0.002970,0.206961
34223000,1.3415,0.039994,0.023482,0.002970,0.206670
34224000,1.3415,0.039994,0.023482,0.002970,0.206656
34225000,1.3415,0.039994,0.023482,0.002970,0.206854
34226000,1.3415,0.039994,0.023482,0.002970,0.206777
34227000,1.3415,0.039994,0.023482,0.002970,0.206747
34228000,1.3415,0.039994,0.023482,0.002970,0.206679
34229000,1.3415,0.039994,0.023482,0.002970,0.206831
34230000,1.3415,0.039994,0.023482,0.002970,0.206777
34231000,1.3415,0.039994,0.023482,0.002970,0.207028
34232000,1.3415,0.039994,0.023482,0.002970,0.206724
34233000,1.3415,0.039994,0.023482,0.002970,0.206733
34234000,1.3415,0.039994,0.023482,0.002970,0.206777
34235000,1.3415,0.039994,0.023482,0.002970,0.207082
34236000,1.3415,0.039994,0.023482,0.002970,0.206670
34237000,1.3415,0.039994,0.023482,0.002970,0.206733
34238000,1.3415,0.039994,0.023482,0.002970,0.206777
34239000,1.3415,0.039994,0.023482,0.002970,0.206854
34240000,1.3415,0.039994,0.023482,0.002970,0.206724
34241000,1.3415,0.039994,0.023482,0.002970,0.206724
34242000,1.3415,0.039994,0.023482,0.002970,0.206733
34243000,1.3415,0.039994,0.023482,0.002970,0.206838
34244000,1.3415,0.039994,0.023482,0.002970,0.206968
34245000,1.3415,0.039994,0.023482,0.002970,0.206724
34246000,1.3415,0.039994,0.023482,0.002970,0.206854
34247000,1.3415,0.039994,0.023482,0.002970,0.206777
34248000,1.3415,0.039994,0.023482,0.002970,0.206907
34249000,1.3415,0.039994,0.023482,0.002970,0.206603
34250000,1.3415,0.039994,0.023482,0.002970,0.206975
34251000,1.3415,0.039994,0.023482,0.002970,0.206656
34252000,1.3415,0.039994,0.023482,0.002970,0.206800
34253000,1.3415,0.039994,0.023482,0.002970,0.206603
34254000,1.3415,0.039994,0.023482,0.002970,0.206854
34255000,1.3415,0.039994,0.023482,0.002970,0.206677
34256000,1.3415,0.039994,0.023482,0.002970,0.206954
34257000,1.3415,0.039994,0.023482,0.002970,0.206724
34258000,1.3415,0.039994,0.023482,0.002970,0.206603
34259000,1.3415,0.039994,0.023482,0.002970,0.206800
34260000,1.3415,0.039994,0.023482,0.002970,0.206807
34261000,1.3415,0.039994,0.023482,0.002970,0.206877
34262000,1.3415,0.039994,0.023482,0.002970,0.206549
34263000,1.3415,0.039994,0.023482,0.002970,0.206800
34264000,1.3415,0.039994,0.023482,0.002970,0.206831
34265000,1.3415,0.039994,0.023482,0.002970,0.206670
34266000,1.3415,0.039994,0.023482,0.002970,0.206793
34267000,1.3415,0.039994,0.023482,0.002970,0.206610
34268000,1.3415,0.039994,0.023482,0.002970,0.206733
34269000,1.3415,0.039994,0.023482,0.002970,0.206777
34270000,1.3415,0.039994,0.023482,0.002970,0.206670
34271000,1.3415,0.039994,0.023482,0.002970,0.206907
34272000,1.3415,0.039994,0.023482,0.002970,0.206603
34273000,1.3415,0.039994,0.023482,0.002970,0.207203
34274000,1.3415,0.039994,0.023482,0.002970,0.206854
34275000,1.3415,0.039994,0.023482,0.002970,0.206603
34276000,1.3415,0.039994,0.023482,0.002970,0.206724
34277000,1.3415,0.039994,0.023482,0.002970,0.207082
34278000,1.3415,0.039994,0.023482,0.002970,0.206907
34279000,1.3415,0.039994,0.023482,0.002970,0.206724
34280000,1.3415,0.039994,0.023482,0.002970,0.206861
34281000,1.3415,0.039994,0.023482,0.002970,0.206770
34282000,1.3415,0.039994,0.023482,0.002970,0.206961
34283000,1.3415,0.039994,0.023482,0.002970,0.206549
34284000,1.3415,0.039994,0.023482,0.002970,0.207028
34285000,1.3415,0.039994,0.023482,0.002970,0.206831
34286000,1.3415,0.039994,0.023482,0.002970,0.207028
34287000,1.3415,0.039994,0.023482,0.002970,0.206907
34288000,1.3415,0.039994,0.023482,0.002970,0.206831
34289000,1.3415,0.039994,0.023482,0.002970,0.206800
34290000,1.3415,0.039994,0.023482,0.002970,0.206777
34291000,1.3415,0.039994,0.023482,0.002970,0.206854
34292000,1.3415,0.039994,0.023482,0.002970,0.206898
34293000,1.3415,0.039994,0.023482,0.002970,0.206733
34294000,1.3415,0.039994,0.023482,0.002970,0.206724
34295000,1.3415,0.039994,0.023482,0.002970,0.206724
34296000,1.3415,0.039994,0.023482,0.002970,0.206854
34297000,1.3415,0.039994,0.023482,0.002970,0.206777
34298000,1.3415,0.039994,0.023482,0.002970,0.206854
34299000,1.3415,0.039994,0.023482,0.002970,0.206549
34300000,1.3415,0.039994,0.023482,0.002970,0.206861
34301000,1.3415,0.039994,0.023482,0.002970,0.206998
34302000,1.3415,0.039994,0.023482,0.002970,0.206907
34303000,1.3415,0.039994,0.023482,0.002970,0.206724
34304000,1.3415,0.039994,0.023482,0.002970,0.206733
34305000,1.3415,0.039994,0.023482,0.002970,0.206777
34306000,1.3415,0.039994,0.023482,0.002970,0.206938
34307000,1.3415,0.039994,0.023482,0.002970,0.206694
34308000,1.3415,0.039994,0.023482,0.002970,0.206854
34309000,1.3415,0.039994,0.023482,0.002970,0.206875
34310000,1.3415,0.039994,0.023482,0.002970,0.206877
34311000,1.3415,0.039994,0.023482,0.002970,0.206549
34312000,1.3415,0.039994,0.023482,0.002970,0.206961
34313000,1.3415,0.039994,0.023482,0.002970,0.206670
34314000,1.3415,0.039994,0.023482,0.002970,0.206854
34315000,1.3415,0.039994,0.023482,0.002970,0.206702
34316000,1.3415,0.039994,0.023482,0.002970,0.206929
34317000,1.3415,0.039994,0.023482,0.002970,0.206884
34318000,1.3415,0.039994,0.023482,0.002970,0.206800
34319000,1.3415,0.039994,0.023482,0.002970,0.206724
34320000,1.3415,0.039994,0.023482,0.002970,0.206733
34321000,1.3415,0.039994,0.023482,0.002970,0.206724
34322000,1.3415,0.039994,0.023482,0.002970,0.206724
34323000,1.3415,0.039994,0.023482,0.002970,0.206907
34324000,1.3415,0.039994,0.023482,0.002970,0.206603
34325000,1.3415,0.039994,0.023482,0.002970,0.206854
34326000,1.3415,0.039994,0.023482,0.002970,0.206777
34327000,1.3415,0.039994,0.023482,0.002970,0.206900
34328000,1.3415,0.039994,0.023482,0.002970,0.206694
34329000,1.3415,0.039994,0.023482,0.002970,0.206891
34330000,1.3415,0.039994,0.023482,0.002970,0.206777
34331000,1.3415,0.039994,0.023482,0.002970,0.206747
34332000,1.3415,0.039994,0.023482,0.002970,0.206633
34333000,1.3415,0.039994,0.023482,0.002970,0.206877
34334000,1.3415,0.039994,0.023482,0.002970,0.206898
34335000,1.3415,0.039994,0.023482,0.002970,0.206854
34336000,1.3415,0.039994,0.023482,0.002970,0.206656
34337000,1.3415,0.039994,0.023482,0.002970,0.206938
34338000,1.3415,0.039994,0.023482,0.002970,0.206815
34339000,1.3415,0.039994,0.023482,0.002970,0.206733
34340000,1.3415,0.039994,0.023482,0.002970,0.206777
34341000,1.3415,0.039994,0.023482,0.002970,0.206670
34342000,1.3415,0.039994,0.023482,0.002970,0.206900
34343000,1.3415,0.039994,0.023482,0.002970,0.206914
34344000,1.3415,0.039994,0.023482,0.002970,0.206724
34345000,1.3415,0.039994,0.023482,0.002970,0.206800
34346000,1.3415,0.039994,0.023482,0.002970,0.206884
34347000,1.3415,0.039994,0.023482,0.002970,0.206854
34348000,1.3415,0.039994,0.023482,0.002970,0.206724
34349000,1.3415,0.039994,0.023482,0.002970,0.206724
34350000,1.3415,0.039994,0.023482,0.002970,0.206733
34351000,1.3415,0.039994,0.023482,0.002970,0.206824
34352000,1.3415,0.039994,0.023482,0.002970,0.206808
34353000,1.3415,0.039994,0.023482,0.002970,0.206670
34354000,1.3415,0.039994,0.023482,0.002970,0.206854
34355000,1.3415,0.039994,0.023482,0.002970,0.206884
34356000,1.3415,0.039994,0.023482,0.002970,0.206747
34357000,1.3415,0.039994,0.023482,0.002970,0.206656
34358000,1.3415,0.039994,0.023482,0.002970,0.206907
34359000,1.3415,0.039994,0.023482,0.002970,0.206845
34360000,1.3415,0.039994,0.023482,0.002970,0.206733
34361000,1.3415,0.039994,0.023482,0.002970,0.206724
34362000,1.3415,0.039994,0.023482,0.002970,0.206907
34363000,1.3415,0.039994,0.023482,0.002970,0.206952
34364000,1.3415,0.039994,0.023482,0.002970,0.206907
34365000,1.3415,0.039994,0.023482,0.002970,0.206670
34366000,1.3415,0.039994,0.023482,0.002970,0.206854
34367000,1.3415,0.039994,0.023482,0.002970,0.206884
34368000,1.3415,0.039994,0.023482,0.002970,0.206975
34369000,1.3415,0.039994,0.023482,0.002970,0.206603
34370000,1.3415,0.039994,0.023482,0.002970,0.206884
34371000,1.3415,0.039994,0.023482,0.002970,0.206694
34372000,1.3415,0.039994,0.023482,0.002970,0.206854
34373000,1.3415,0.039994,0.023482,0.002970,0.206603
34374000,1.3415,0.039994,0.023482,0.002970,0.206724
34375000,1.3415,0.039994,0.023482,0.002970,0.206733
34376000,1.3415,0.039994,0.023482,0.002970,0.207082
34377000,1.3415,0.039994,0.023482,0.002970,0.206724
34378000,1.3415,0.039994,0.023482,0.002970,0.206610
34379000,1.3415,0.039994,0.023482,0.002970,0.206945
34380000,1.3415,0.039994,0.023482,0.002970,0.206984
34381000,1.3415,0.039994,0.023482,0.002970,0.206724
34382000,1.3415,0.039994,0.023482,0.002970,0.206724
34383000,1.3415,0.039994,0.023482,0.002970,0.206854
34384000,1.3415,0.039994,0.023482,0.002970,0.206907
34385000,1.3415,0.039994,0.023482,0.002970,0.206724
34386000,1.3415,0.039994,0.023482,0.002970,0.206549
34387000,1.3415,0.039994,0.023482,0.002970,0.206900
34388000,1.3415,0.039994,0.023482,0.002970,0.206838
34389000,1.3415,0.039994,0.023482,0.002970,0.206854
34390000,1.3415,0.039994,0.023482,0.002970,0.206670
34391000,1.3415,0.039994,0.023482,0.002970,0.206733
34392000,1.3415,0.039994,0.023482,0.002970,0.206777
34393000,1.3415,0.039994,0.023482,0.002970,0.207166
34394000,1.3415,0.039994,0.023482,0.002970,0.206694
34395000,1.3415,0.039994,0.023482,0.002970,0.206854
34396000,1.3415,0.039994,0.023482,0.002970,0.206670
34397000,1.3415,0.039994,0.023482,0.002970,0.206831
34398000,1.3415,0.039994,0.023482,0.002970,0.206679
34399000,1.3415,0.039994,0.023482,0.002970,0.206854
34400000,1.3415,0.039994,0.023482,0.002970,0.206898
34401000,1.3415,0.039994,0.023482,0.002970,0.206861
34402000,1.3415,0.039994,0.023482,0.002970,0.206702
34403000,1.3415,0.039994,0.023482,0.002970,0.207149
34404000,1.3415,0.039994,0.023482,0.002970,0.206907
34405000,1.3415,0.039994,0.023482,0.002970,0.206724
34406000,1.3415,0.039994,0.023482,0.002970,0.206656
34407000,1.3415,0.039994,0.023482,0.002970,0.206854
34408000,1.3415,0.039994,0.023482,0.002970,0.206777
34409000,1.3415,0.039994,0.023482,0.002970,0.206854
34410000,1.3415,0.039994,0.023482,0.002970,0.206777
34411000,1.3415,0.039994,0.023482,0.002970,0.206824
34412000,1.3415,0.039994,0.023482,0.002970,0.206701
34413000,1.3415,0.039994,0.023482,0.002970,0.206733
34414000,1.3415,0.039994,0.023482,0.002970,0.207005
34415000,1.3415,0.039994,0.023482,0.002970,0.206747
34416000,1.3415,0.039994,0.023482,0.002970,0.206702
34417000,1.3415,0.039994,0.023482,0.002970,0.206808
34418000,1.3415,0.039994,0.023482,0.002970,0.206724
34419000,1.3415,0.039994,0.023482,0.002970,0.206603
34420000,1.3415,0.039994,0.023482,0.002970,0.206938
34421000,1.3415,0.039994,0.023482,0.002970,0.206815
34422000,1.3415,0.039994,0.023482,0.002970,0.206907
34423000,1.3415,0.039994,0.023482,0.002970,0.206701
34424000,1.3415,0.039994,0.023482,0.002970,0.206877
34425000,1.3415,0.039994,0.023482,0.002970,0.206907
34426000,1.3415,0.039994,0.023482,0.002970,0.206724
34427000,1.3415,0.039994,0.023482,0.002970,0.206549
34428000,1.3415,0.039994,0.023482,0.002970,0.207082
34429000,1.3415,0.039994,0.023482,0.002970,0.206777
34430000,1.3415,0.039994,0.023482,0.002970,0.206907
34431000,1.3415,0.039994,0.023482,0.002970,0.206603
34432000,1.3415,0.039994,0.023482,0.002970,0.206800
34433000,1.3415,0.039994,0.023482,0.002970,0.206724
34434000,1.3415,0.039994,0.023482,0.002970,0.206733
34435000,1.3415,0.039994,0.023482,0.002970,0.206724
34436000,1.3415,0.039994,0.023482,0.002970,0.206877
34437000,1.3415,0.039994,0.023482,0.002970,0.206808
34438000,1.3415,0.039994,0.023482,0.002970,0.206938
34439000,1.3415,0.039994,0.023482,0.002970,0.206670
34440000,1.3415,0.039994,0.023482,0.002970,0.206694
34441000,1.3415,0.039994,0.023482,0.002970,0.206756
34442000,1.3415,0.039994,0.023482,0.002970,0.206875
34443000,1.3415,0.039994,0.023482,0.002970,0.206900
34444000,1.3415,0.039994,0.023482,0.002970,0.206610
34445000,1.3415,0.039994,0.023482,0.002970,0.206854
34446000,1.3415,0.039994,0.023482,0.002970,0.206777
34447000,1.3415,0.039994,0.023482,0.002970,0.206800
34448000,1.3415,0.039994,0.023482,0.002970,0.206694
34449000,1.3415,0.039994,0.023482,0.002970,0.206763
34450000,1.3415,0.039994,0.023482,0.002970,0.206670
34451000,1.3415,0.039994,0.023482,0.002970,0.207082
34452000,1.3415,0.039994,0.023482,0.002970,0.206603
34453000,1.3415,0.039994,0.023482,0.002970,0.206724
34454000,1.3415,0.039994,0.023482,0.002970,0.206854
34455000,1.3415,0.039994,0.023482,0.002970,0.206777
34456000,1.3415,0.039994,0.023482,0.002970,0.206907
34457000,1.3415,0.039994,0.023482,0.002970,0.206603
34458000,1.3415,0.039994,0.023482,0.002970,0.206854
34459000,1.3415,0.039994,0.023482,0.002970,0.206777
34460000,1.3415,0.039994,0.023482,0.002970,0.207028
34461000,1.3415,0.039994,0.023482,0.002970,0.206724
34462000,1.3415,0.039994,0.023482,0.002970,0.206733
34463000,1.3415,0.039994,0.023482,0.002970,0.206898
34464000,1.3415,0.039994,0.023482,0.002970,0.206854
34465000,1.3415,0.039994,0.023482,0.002970,0.206679
34466000,1.3415,0.039994,0.023482,0.002970,0.206831
34467000,1.3415,0.039994,0.023482,0.002970,0.206898
34468000,1.3415,0.039994,0.023482,0.002970,0.206733
34469000,1.3415,0.039994,0.023482,0.002970,0.206603
34470000,1.3415,0.039994,0.023482,0.002970,0.206921
34471000,1.3415,0.039994,0.023482,0.002970,0.206777
34472000,1.3415,0.039994,0.023482,0.002970,0.206854
34473000,1.3415,0.039994,0.023482,0.002970,0.206603
34474000,1.3415,0.039994,0.023482,0.002970,0.206724
34475000,1.3415,0.039994,0.023482,0.002970,0.206854
34476000,1.3415,0.039994,0.023482,0.002970,0.206656
34477000,1.3415,0.039994,0.023482,0.002970,0.206854
