Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3216000,23.8212,1.028147,0.538949,0.086720,10.108396
3217000,23.8212,1.028147,0.538949,0.086720,9.779864
3218000,23.8212,1.028147,0.538949,0.086720,9.899065
3219000,23.8212,1.028147,0.538949,0.086720,9.784966
3220000,23.8212,1.028147,0.538949,0.086720,9.570183
3221000,23.8212,1.028147,0.538949,0.086720,10.113267
3222000,23.8212,1.028147,0.538949,0.086720,10.032610
3223000,23.8212,1.028147,0.538949,0.086720,9.960584
3224000,23.8212,1.028147,0.538949,0.086720,10.013032
3225000,23.8212,1.028147,0.538949,0.086720,9.859905
3226000,23.8212,1.028147,0.538949,0.086720,10.087884
3227000,23.8212,1.028147,0.538949,0.086720,10.095689
3228000,23.8212,1.028147,0.538949,0.086720,10.294834
3229000,23.8212,1.028147,0.538949,0.086720,10.124673
3230000,23.8212,1.028147,0.538949,0.086720,10.062280
3231000,23.8212,1.028147,0.538949,0.086720,9.937172
3232000,23.8212,1.028147,0.538949,0.086720,10.083360
3233000,23.8212,1.028147,0.538949,0.086720,10.113847
3234000,23.8212,1.028147,0.538949,0.086720,9.628678
3235000,23.8212,1.028147,0.538949,0.086720,10.039240
3236000,23.8212,1.028147,0.538949,0.086720,10.019137
3237000,23.8212,1.028147,0.538949,0.086720,10.227707
3238000,23.8212,1.028147,0.538949,0.086720,9.698555
3239000,23.8212,1.028147,0.538949,0.086720,9.933410
3240000,23.8212,1.028147,0.538949,0.086720,10.140777
3241000,23.8212,1.028147,0.538949,0.086720,9.786486
3242000,23.8212,1.028147,0.538949,0.086720,9.897816
3243000,23.8212,1.028147,0.538949,0.086720,9.994447
3244000,23.8212,1.028147,0.538949,0.086720,9.895828
3245000,23.8212,1.028147,0.538949,0.086720,10.141480
3246000,23.8212,1.028147,0.538949,0.086720,9.827060
3247000,23.8212,1.028147,0.538949,0.086720,10.102756
3248000,23.8212,1.028147,0.538949,0.086720,9.858304
3249000,23.8212,1.028147,0.538949,0.086720,10.314890
3250000,23.8212,1.028147,0.538949,0.086720,10.062754
3251000,23.8212,1.028147,0.538949,0.086720,9.943234
3252000,23.8212,1.028147,0.538949,0.086720,9.990838
3253000,23.8212,1.028147,0.538949,0.086720,10.064937
3254000,23.8212,1.028147,0.538949,0.086720,9.775874
3255000,23.8212,1.028147,0.538949,0.086720,9.927254
3256000,23.8212,1.028147,0.538949,0.086720,9.868400
3257000,23.8212,1.028147,0.538949,0.086720,9.873794
3258000,23.8212,1.028147,0.538949,0.086720,9.821251
3259000,23.8212,1.028147,0.538949,0.086720,9.954314
3260000,23.8212,1.028147,0.538949,0.086720,9.621387
3261000,23.8212,1.028147,0.538949,0.086720,9.628858
3262000,23.8212,1.028147,0.538949,0.086720,9.798400
3263000,23.8212,1.028147,0.538949,0.086720,9.860408
3264000,23.8212,1.028147,0.538949,0.086720,9.927666
3265000,23.8212,1.028147,0.538949,0.086720,9.870976
3266000,23.8212,1.028147,0.538949,0.086720,10.033726
3267000,23.8212,1.028147,0.538949,0.086720,9.905192
3268000,23.8212,1.028147,0.538949,0.086720,9.776349
3269000,23.8212,1.028147,0.538949,0.086720,9.875136
3270000,23.8212,1.028147,0.538949,0.086720,9.975932
3271000,23.8212,1.028147,0.538949,0.086720,9.991785
3272000,23.8212,1.028147,0.538949,0.086720,9.818143
3273000,23.8212,1.028147,0.538949,0.086720,9.809031
3274000,23.8212,1.028147,0.538949,0.086720,9.876700
3275000,23.8212,1.028147,0.538949,0.086720,9.774403
3276000,23.8212,1.028147,0.538949,0.086720,9.475201
3277000,23.8212,1.028147,0.538949,0.086720,9.692767
3278000,23.8212,1.028147,0.538949,0.086720,9.715987
3279000,23.8212,1.028147,0.538949,0.086720,9.680101
3280000,23.8212,1.028147,0.538949,0.086720,9.484087
3281000,23.8212,1.028147,0.538949,0.086720,9.462525
3282000,23.8212,1.028147,0.538949,0.086720,9.624622
3283000,23.8212,1.028147,0.538949,0.086720,9.582432
3284000,23.8212,1.028147,0.538949,0.086720,9.683889
3285000,23.8212,1.028147,0.538949,0.086720,9.527725
3286000,23.8212,1.028147,0.538949,0.086720,9.744313
3287000,23.8212,1.028147,0.538949,0.086720,9.789033
3288000,23.8212,1.028147,0.538949,0.086720,9.772061
3289000,23.8212,1.028147,0.538949,0.086720,9.792204
3290000,23.8212,1.028147,0.538949,0.086720,9.892906
3291000,23.8212,1.028147,0.538949,0.086720,9.763189
3292000,23.8212,1.028147,0.538949,0.086720,9.690066
3293000,23.8212,1.028147,0.538949,0.086720,9.834278
3294000,23.8212,1.028147,0.538949,0.086720,9.829137
3295000,23.8212,1.028147,0.538949,0.086720,9.763927
3296000,23.8212,1.028147,0.538949,0.086720,9.992290
3297000,23.8212,1.028147,0.538949,0.086720,9.740999
3298000,23.8212,1.028147,0.538949,0.086720,9.571234
3299000,23.8212,1.028147,0.538949,0.086720,9.536262
3300000,23.8212,1.028147,0.538949,0.086720,9.692991
3301000,23.8212,1.028147,0.538949,0.086720,9.727091
3302000,23.8212,1.028147,0.538949,0.086720,9.848874
3303000,23.8212,1.028147,0.538949,0.086720,9.947722
3304000,23.8212,1.028147,0.538949,0.086720,9.840133
3305000,23.8212,1.028147,0.538949,0.086720,9.614096
3306000,23.8212,1.028147,0.538949,0.086720,9.799636
3307000,23.8212,1.028147,0.538949,0.086720,9.761061
3308000,23.8212,1.028147,0.538949,0.086720,9.690446
3309000,23.8212,1.028147,0.538949,0.086720,9.425009
3310000,23.8212,1.028147,0.538949,0.086720,9.688067
3311000,23.8212,1.028147,0.538949,0.086720,9.793945
3312000,23.8212,1.028147,0.538949,0.086720,9.565020
3313000,23.8212,1.028147,0.538949,0.086720,9.764957
3314000,23.8212,1.028147,0.538949,0.086720,9.524433
3315000,23.8212,1.028147,0.538949,0.086720,9.784616
3316000,23.8212,1.028147,0.538949,0.086720,9.796800
3317000,23.8212,1.028147,0.538949,0.086720,9.740813
3318000,23.8212,1.028147,0.538949,0.086720,9.782635
3319000,23.8212,1.028147,0.538949,0.086720,9.611980
3320000,23.8212,1.028147,0.538949,0.086720,9.444867
3321000,23.8212,1.028147,0.538949,0.086720,9.506027
3322000,23.8212,1.028147,0.538949,0.086720,9.592864
3323000,23.8212,1.028147,0.538949,0.086720,9.400921
3324000,23.8212,1.028147,0.538949,0.086720,9.340987
3325000,23.8212,1.028147,0.538949,0.086720,9.511416
3326000,23.8212,1.028147,0.538949,0.086720,9.598906
3327000,23.8212,1.028147,0.538949,0.086720,9.562575
3328000,23.8212,1.028147,0.538949,0.086720,9.366879
3329000,23.8212,1.028147,0.538949,0.086720,9.245187
3330000,23.8212,1.028147,0.538949,0.086720,9.240150
3331000,23.8212,1.028147,0.538949,0.086720,9.575845
3332000,23.8212,1.028147,0.538949,0.086720,9.473230
3333000,23.8212,1.028147,0.538949,0.086720,9.440070
3334000,23.8212,1.028147,0.538949,0.086720,9.204368
3335000,23.8212,1.028147,0.538949,0.086720,9.398381
3336000,23.8212,1.028147,0.538949,0.086720,9.253010
3337000,23.8212,1.028147,0.538949,0.086720,9.399649
3338000,23.8212,1.028147,0.538949,0.086720,9.330028
3339000,23.8212,1.028147,0.538949,0.086720,9.161874
3340000,23.8212,1.028147,0.538949,0.086720,9.398760
3341000,23.8212,1.028147,0.538949,0.086720,9.497999
3342000,23.8212,1.028147,0.538949,0.086720,9.437361
3343000,23.8212,1.028147,0.538949,0.086720,9.466045
3344000,23.8212,1.028147,0.538949,0.086720,9.561176
3345000,23.8212,1.028147,0.538949,0.086720,9.636562
3346000,23.8212,1.028147,0.538949,0.086720,9.353297
3347000,23.8212,1.028147,0.538949,0.086720,9.451112
3348000,23.8212,1.028147,0.538949,0.086720,9.324289
3349000,23.8212,1.028147,0.538949,0.086720,9.408008
3350000,23.8212,1.028147,0.538949,0.086720,9.228436
3351000,23.8212,1.028147,0.538949,0.086720,9.083617
3352000,23.8212,1.028147,0.538949,0.086720,9.208297
3353000,23.8212,1.028147,0.538949,0.086720,9.424647
3354000,23.8212,1.028147,0.538949,0.086720,9.195974
3355000,23.8212,1.028147,0.538949,0.086720,9.270451
3356000,23.8212,1.028147,0.538949,0.086720,9.160521
3357000,23.8212,1.028147,0.538949,0.086720,9.293704
3358000,23.8212,1.028147,0.538949,0.086720,9.045257
3359000,23.8212,1.028147,0.538949,0.086720,9.459587
3360000,23.8212,1.028147,0.538949,0.086720,9.290524
3361000,23.8212,1.028147,0.538949,0.086720,9.097207
3362000,23.8212,1.028147,0.538949,0.086720,9.036012
3363000,23.8212,1.028147,0.538949,0.086720,8.968336
3364000,23.8212,1.028147,0.538949,0.086720,9.215898
3365000,23.8212,1.028147,0.538949,0.086720,9.353124
3366000,23.8212,1.028147,0.538949,0.086720,9.355643
3367000,23.8212,1.028147,0.538949,0.086720,9.449993
3368000,23.8212,1.028147,0.538949,0.086720,9.470527
3369000,23.8212,1.028147,0.538949,0.086720,9.551419
3370000,23.8212,1.028147,0.538949,0.086720,9.587879
3371000,23.8212,1.028147,0.538949,0.086720,9.185028
3372000,23.8212,1.028147,0.538949,0.086720,9.533719
3373000,23.8212,1.028147,0.538949,0.086720,9.486099
3374000,23.8212,1.028147,0.538949,0.086720,9.368998
3375000,23.8212,1.028147,0.538949,0.086720,9.295507
3376000,23.8212,1.028147,0.538949,0.086720,9.370514
3377000,23.8212,1.028147,0.538949,0.086720,9.162823
3378000,23.8212,1.028147,0.538949,0.086720,9.287409
3379000,23.8212,1.028147,0.538949,0.086720,9.318977
3380000,23.8212,1.028147,0.538949,0.086720,9.268722
3381000,23.8212,1.028147,0.538949,0.086720,9.186233
3382000,23.8212,1.028147,0.538949,0.086720,9.116328
3383000,23.8212,1.028147,0.538949,0.086720,9.358374
3384000,23.8212,1.028147,0.538949,0.086720,9.095135
3385000,23.8212,1.028147,0.538949,0.086720,8.965472
3386000,23.8212,1.028147,0.538949,0.086720,9.091037
3387000,23.8212,1.028147,0.538949,0.086720,8.941757
3388000,23.8212,1.028147,0.538949,0.086720,9.099601
3389000,23.8212,1.028147,0.538949,0.086720,9.150399
3390000,23.8212,1.028147,0.538949,0.086720,9.030437
3391000,23.8212,1.028147,0.538949,0.086720,8.974121
3392000,23.8212,1.028147,0.538949,0.086720,8.950579
3393000,23.8212,1.028147,0.538949,0.086720,9.072338
3394000,23.8212,1.028147,0.538949,0.086720,8.930140
3395000,23.8212,1.028147,0.538949,0.086720,8.838974
3396000,23.8212,1.028147,0.538949,0.086720,9.074879
3397000,23.8212,1.028147,0.538949,0.086720,8.925225
3398000,23.8212,1.028147,0.538949,0.086720,8.876765
3399000,23.8212,1.028147,0.538949,0.086720,9.130998
3400000,23.8212,1.028147,0.538949,0.086720,9.293620
3401000,23.8212,1.028147,0.538949,0.086720,9.001816
3402000,23.8212,1.028147,0.538949,0.086720,9.405215
3403000,23.8212,1.028147,0.538949,0.086720,9.221560
3404000,23.8212,1.028147,0.538949,0.086720,8.925347
3405000,23.8212,1.028147,0.538949,0.086720,9.066942
3406000,23.8212,1.028147,0.538949,0.086720,9.395362
3407000,23.8212,1.028147,0.538949,0.086720,9.467148
3408000,23.8212,1.028147,0.538949,0.086720,9.232286
3409000,23.8212,1.028147,0.538949,0.086720,9.441899
3410000,23.8212,1.028147,0.538949,0.086720,9.644996
3411000,23.8212,1.028147,0.538949,0.086720,9.496167
3412000,23.8212,1.028147,0.538949,0.086720,9.617949
3413000,23.8212,1.028147,0.538949,0.086720,9.831179
3414000,23.8212,1.028147,0.538949,0.086720,9.933215
3415000,23.8212,1.028147,0.538949,0.086720,9.731294
3416000,23.8212,1.028147,0.538949,0.086720,10.052212
3417000,23.8212,1.028147,0.538949,0.086720,9.815466
3418000,23.8212,1.028147,0.538949,0.086720,10.109107
3419000,23.8212,1.028147,0.538949,0.086720,9.790040
3420000,23.8212,1.028147,0.538949,0.086720,9.642724
3421000,23.8212,1.028147,0.538949,0.086720,9.610050
3422000,23.8212,1.028147,0.538949,0.086720,9.851766
3423000,23.8212,1.028147,0.538949,0.086720,9.743958
3424000,23.8212,1.028147,0.538949,0.086720,9.662849
3425000,23.8212,1.028147,0.538949,0.086720,9.459963
3426000,23.8212,1.028147,0.538949,0.086720,9.755814
3427000,23.8212,1.028147,0.538949,0.086720,9.652286
3428000,23.8212,1.028147,0.538949,0.086720,9.473622
3429000,23.8212,1.028147,0.538949,0.086720,9.461894
3430000,23.8212,1.028147,0.538949,0.086720,9.854176
3431000,23.8212,1.028147,0.538949,0.086720,9.839028
3432000,23.8212,1.028147,0.538949,0.086720,9.902531
3433000,23.8212,1.028147,0.538949,0.086720,9.960943
3434000,23.8212,1.028147,0.538949,0.086720,9.885751
3435000,23.8212,1.028147,0.538949,0.086720,9.762171
3436000,23.8212,1.028147,0.538949,0.086720,10.414679
3437000,23.8212,1.028147,0.538949,0.086720,10.058474
3438000,23.8212,1.028147,0.538949,0.086720,10.472978
3439000,23.8212,1.028147,0.538949,0.086720,10.327449
3440000,23.8212,1.028147,0.538949,0.086720,10.787580
3441000,23.8212,1.028147,0.538949,0.086720,10.761149
3442000,23.8212,1.028147,0.538949,0.086720,10.650637
3443000,23.8212,1.028147,0.538949,0.086720,10.450927
3444000,23.8212,1.028147,0.538949,0.086720,10.578207
3445000,23.8212,1.028147,0.538949,0.086720,10.541897
3446000,23.8212,1.028147,0.538949,0.086720,10.686891
3447000,23.8212,1.028147,0.538949,0.086720,10.608465
3448000,23.8212,1.028147,0.538949,0.086720,10.417730
3449000,23.8212,1.028147,0.538949,0.086720,10.340450
3450000,23.8212,1.028147,0.538949,0.086720,10.421801
3451000,23.8212,1.028147,0.538949,0.086720,10.181571
3452000,23.8212,1.028147,0.538949,0.086720,10.217939
3453000,23.8212,1.028147,0.538949,0.086720,10.456521
3454000,23.8212,1.028147,0.538949,0.086720,10.333036
3455000,23.8212,1.028147,0.538949,0.086720,10.241353
3456000,23.8212,1.028147,0.538949,0.086720,10.358080
3457000,23.8212,1.028147,0.538949,0.086720,10.142534
3458000,23.8212,1.028147,0.538949,0.086720,10.291352
3459000,23.8212,1.028147,0.538949,0.086720,10.179309
3460000,23.8212,1.028147,0.538949,0.086720,10.094593
3461000,23.8212,1.028147,0.538949,0.086720,9.927280
3462000,23.8212,1.028147,0.538949,0.086720,10.033505
3463000,23.8212,1.028147,0.538949,0.086720,9.885536
3464000,23.8212,1.028147,0.538949,0.086720,10.023897
3465000,23.8212,1.028147,0.538949,0.086720,9.916276
3466000,23.8212,1.028147,0.538949,0.086720,9.887967
3467000,23.8212,1.028147,0.538949,0.086720,9.770288
3468000,23.8212,1.028147,0.538949,0.086720,9.692881
3469000,23.8212,1.028147,0.538949,0.086720,9.729385
3470000,23.8212,1.028147,0.538949,0.086720,9.695868
3471000,23.8212,1.028147,0.538949,0.086720,9.765411
3472000,23.8212,1.028147,0.538949,0.086720,9.650952
3473000,23.8212,1.028147,0.538949,0.086720,9.608848
3474000,23.8212,1.028147,0.538949,0.086720,9.560422
3475000,23.8212,1.028147,0.538949,0.086720,9.571937
3476000,23.8212,1.028147,0.538949,0.086720,9.404571
3477000,23.8212,1.028147,0.538949,0.086720,9.570223
