Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27190000,15.7031,5.502199,0.052647,0.006391,0.551429
27191000,15.7031,5.502199,0.052647,0.006391,0.551445
27192000,15.7031,5.502199,0.052647,0.006391,0.551293
27193000,15.7031,5.502199,0.052647,0.006391,0.554188
27194000,15.7031,5.502199,0.052647,0.006391,0.556914
27195000,15.7031,5.502199,0.052647,0.006391,0.551437
27196000,15.7031,5.502199,0.052647,0.006391,0.551589
27197000,15.7031,5.502199,0.052647,0.006391,0.551445
27198000,15.7031,5.502199,0.052647,0.006391,0.557009
27199000,15.7031,5.502199,0.052647,0.006391,0.554116
27200000,15.7031,5.502199,0.052647,0.006391,0.551614
27201000,15.7031,5.502199,0.052647,0.006391,0.551285
27202000,15.7031,5.502199,0.052647,0.006391,0.551365
27203000,15.7031,5.502199,0.052647,0.006391,0.557233
27204000,15.7031,5.502199,0.052647,0.006391,0.554315
27205000,15.7031,5.502199,0.052647,0.006391,0.551357
27206000,15.7031,5.502199,0.052647,0.006391,0.551581
27207000,15.7031,5.502199,0.052647,0.006391,0.554332
27208000,15.7031,5.502199,0.052647,0.006391,0.553884
27209000,15.7031,5.502199,0.052647,0.006391,0.554474
27210000,15.7031,5.502199,0.052647,0.006391,0.551533
27211000,15.7031,5.502199,0.052647,0.006391,0.554028
27212000,15.7031,5.502199,0.052647,0.006391,0.551669
27213000,15.7031,5.502199,0.052647,0.006391,0.553892
27214000,15.7031,5.502199,0.052647,0.006391,0.553947
27215000,15.7031,5.502199,0.052647,0.006391,0.551533
27216000,15.7031,5.502199,0.052647,0.006391,0.554410
27217000,15.7031,5.502199,0.052647,0.006391,0.551589
27218000,15.7031,5.502199,0.052647,0.006391,0.554268
27219000,15.7031,5.502199,0.052647,0.006391,0.553956
27220000,15.7031,5.502199,0.052647,0.006391,0.554116
27221000,15.7031,5.502199,0.052647,0.006391,0.551365
27222000,15.7031,5.502199,0.052647,0.006391,0.551453
27223000,15.7031,5.502199,0.052647,0.006391,0.551293
27224000,15.7031,5.502199,0.052647,0.006391,0.554402
27225000,15.7031,5.502199,0.052647,0.006391,0.556859
27226000,15.7031,5.502199,0.052647,0.006391,0.551589
27227000,15.7031,5.502199,0.052647,0.006391,0.551301
27228000,15.7031,5.502199,0.052647,0.006391,0.551589
27229000,15.7031,5.502199,0.052647,0.006391,0.556627
27230000,15.7031,5.502199,0.052647,0.006391,0.554402
27231000,15.7031,5.502199,0.052647,0.006391,0.551733
27232000,15.7031,5.502199,0.052647,0.006391,0.551453
27233000,15.7031,5.502199,0.052647,0.006391,0.554850
27234000,15.7031,5.502199,0.052647,0.006391,0.554172
27235000,15.7031,5.502199,0.052647,0.006391,0.553972
27236000,15.7031,5.502199,0.052647,0.006391,0.551797
27237000,15.7031,5.502199,0.052647,0.006391,0.553964
27238000,15.7031,5.502199,0.052647,0.006391,0.551717
27239000,15.7031,5.502199,0.052647,0.006391,0.556914
27240000,15.7031,5.502199,0.052647,0.006391,0.551589
27241000,15.7031,5.502199,0.052647,0.006391,0.554244
27242000,15.7031,5.502199,0.052647,0.006391,0.551429
27243000,15.7031,5.502199,0.052647,0.006391,0.551373
27244000,15.7031,5.502199,0.052647,0.006391,0.554482
27245000,15.7031,5.502199,0.052647,0.006391,0.557354
27246000,15.7031,5.502199,0.052647,0.006391,0.551365
27247000,15.7031,5.502199,0.052647,0.006391,0.551509
27248000,15.7031,5.502199,0.052647,0.006391,0.554332
27249000,15.7031,5.502199,0.052647,0.006391,0.557463
27250000,15.7031,5.502199,0.052647,0.006391,0.551445
27251000,15.7031,5.502199,0.052647,0.006391,0.551445
27252000,15.7031,5.502199,0.052647,0.006391,0.551725
27253000,15.7031,5.502199,0.052647,0.006391,0.554108
27254000,15.7031,5.502199,0.052647,0.006391,0.553964
27255000,15.7031,5.502199,0.052647,0.006391,0.554387
27256000,15.7031,5.502199,0.052647,0.006391,0.551453
27257000,15.7031,5.502199,0.052647,0.006391,0.553964
27258000,15.7031,5.502199,0.052647,0.006391,0.551653
27259000,15.7031,5.502199,0.052647,0.006391,0.554036
27260000,15.7031,5.502199,0.052647,0.006391,0.553964
27261000,15.7031,5.502199,0.052647,0.006391,0.554451
27262000,15.7031,5.502199,0.052647,0.006391,0.551517
27263000,15.7031,5.502199,0.052647,0.006391,0.551725
27264000,15.7031,5.502199,0.052647,0.006391,0.557687
27265000,15.7031,5.502199,0.052647,0.006391,0.553956
27266000,15.7031,5.502199,0.052647,0.006391,0.551365
27267000,15.7031,5.502199,0.052647,0.006391,0.551589
27268000,15.7031,5.502199,0.052647,0.006391,0.551221
27269000,15.7031,5.502199,0.052647,0.006391,0.556843
27270000,15.7031,5.502199,0.052647,0.006391,0.554570
27271000,15.7031,5.502199,0.052647,0.006391,0.551221
27272000,15.7031,5.502199,0.052647,0.006391,0.551741
27273000,15.7031,5.502199,0.052647,0.006391,0.554172
27274000,15.7031,5.502199,0.052647,0.006391,0.551581
27275000,15.7031,5.502199,0.052647,0.006391,0.554315
27276000,15.7031,5.502199,0.052647,0.006391,0.556771
27277000,15.7031,5.502199,0.052647,0.006391,0.551669
27278000,15.7031,5.502199,0.052647,0.006391,0.551293
27279000,15.7031,5.502199,0.052647,0.006391,0.551509
27280000,15.7031,5.502199,0.052647,0.006391,0.557457
27281000,15.7031,5.502199,0.052647,0.006391,0.554028
27282000,15.7031,5.502199,0.052647,0.006391,0.551517
27283000,15.7031,5.502199,0.052647,0.006391,0.551525
27284000,15.7031,5.502199,0.052647,0.006391,0.554100
27285000,15.7031,5.502199,0.052647,0.006391,0.554410
27286000,15.7031,5.502199,0.052647,0.006391,0.554028
27287000,15.7031,5.502199,0.052647,0.006391,0.551517
27288000,15.7031,5.502199,0.052647,0.006391,0.551285
27289000,15.7031,5.502199,0.052647,0.006391,0.554404
27290000,15.7031,5.502199,0.052647,0.006391,0.554028
27291000,15.7031,5.502199,0.052647,0.006391,0.554274
27292000,15.7031,5.502199,0.052647,0.006391,0.551645
27293000,15.7031,5.502199,0.052647,0.006391,0.553972
27294000,15.7031,5.502199,0.052647,0.006391,0.551589
27295000,15.7031,5.502199,0.052647,0.006391,0.551277
27296000,15.7031,5.502199,0.052647,0.006391,0.556779
27297000,15.7031,5.502199,0.052647,0.006391,0.554634
27298000,15.7031,5.502199,0.052647,0.006391,0.551509
27299000,15.7031,5.502199,0.052647,0.006391,0.551509
27300000,15.7031,5.502199,0.052647,0.006391,0.554180
27301000,15.7031,5.502199,0.052647,0.006391,0.556787
27302000,15.7031,5.502199,0.052647,0.006391,0.551373
27303000,15.7031,5.502199,0.052647,0.006391,0.551589
27304000,15.7031,5.502199,0.052647,0.006391,0.551429
27305000,15.7031,5.502199,0.052647,0.006391,0.551381
27306000,15.7031,5.502199,0.052647,0.006391,0.560167
27307000,15.7031,5.502199,0.052647,0.006391,0.551453
27308000,15.7031,5.502199,0.052647,0.006391,0.551501
27309000,15.7031,5.502199,0.052647,0.006391,0.554268
27310000,15.7031,5.502199,0.052647,0.006391,0.551293
27311000,15.7031,5.502199,0.052647,0.006391,0.557393
27312000,15.7031,5.502199,0.052647,0.006391,0.551293
27313000,15.7031,5.502199,0.052647,0.006391,0.551357
27314000,15.7031,5.502199,0.052647,0.006391,0.554722
27315000,15.7031,5.502199,0.052647,0.006391,0.551581
27316000,15.7031,5.502199,0.052647,0.006391,0.553884
27317000,15.7031,5.502199,0.052647,0.006391,0.554213
27318000,15.7031,5.502199,0.052647,0.006391,0.554172
27319000,15.7031,5.502199,0.052647,0.006391,0.551677
27320000,15.7031,5.502199,0.052647,0.006391,0.551293
27321000,15.7031,5.502199,0.052647,0.006391,0.554108
27322000,15.7031,5.502199,0.052647,0.006391,0.556851
27323000,15.7031,5.502199,0.052647,0.006391,0.551229
27324000,15.7031,5.502199,0.052647,0.006391,0.551686
27325000,15.7031,5.502199,0.052647,0.006391,0.551285
27326000,15.7031,5.502199,0.052647,0.006391,0.557496
27327000,15.7031,5.502199,0.052647,0.006391,0.554188
27328000,15.7031,5.502199,0.052647,0.006391,0.551365
27329000,15.7031,5.502199,0.052647,0.006391,0.551589
27330000,15.7031,5.502199,0.052647,0.006391,0.554714
27331000,15.7031,5.502199,0.052647,0.006391,0.554100
27332000,15.7031,5.502199,0.052647,0.006391,0.554722
27333000,15.7031,5.502199,0.052647,0.006391,0.551205
27334000,15.7031,5.502199,0.052647,0.006391,0.551509
27335000,15.7031,5.502199,0.052647,0.006391,0.554180
27336000,15.7031,5.502199,0.052647,0.006391,0.554116
27337000,15.7031,5.502199,0.052647,0.006391,0.553964
27338000,15.7031,5.502199,0.052647,0.006391,0.551661
27339000,15.7031,5.502199,0.052647,0.006391,0.554180
27340000,15.7031,5.502199,0.052647,0.006391,0.551492
27341000,15.7031,5.502199,0.052647,0.006391,0.554116
27342000,15.7031,5.502199,0.052647,0.006391,0.556843
27343000,15.7031,5.502199,0.052647,0.006391,0.551805
27344000,15.7031,5.502199,0.052647,0.006391,0.551301
27345000,15.7031,5.502199,0.052647,0.006391,0.551932
27346000,15.7031,5.502199,0.052647,0.006391,0.557527
27347000,15.7031,5.502199,0.052647,0.006391,0.554108
27348000,15.7031,5.502199,0.052647,0.006391,0.551661
27349000,15.7031,5.502199,0.052647,0.006391,0.551597
27350000,15.7031,5.502199,0.052647,0.006391,0.554155
27351000,15.7031,5.502199,0.052647,0.006391,0.554100
27352000,15.7031,5.502199,0.052647,0.006391,0.554794
27353000,15.7031,5.502199,0.052647,0.006391,0.551277
27354000,15.7031,5.502199,0.052647,0.006391,0.554492
27355000,15.7031,5.502199,0.052647,0.006391,0.551141
27356000,15.7031,5.502199,0.052647,0.006391,0.554108
27357000,15.7031,5.502199,0.052647,0.006391,0.554196
27358000,15.7031,5.502199,0.052647,0.006391,0.554244
27359000,15.7031,5.502199,0.052647,0.006391,0.551157
27360000,15.7031,5.502199,0.052647,0.006391,0.551605
27361000,15.7031,5.502199,0.052647,0.006391,0.551357
27362000,15.7031,5.502199,0.052647,0.006391,0.560103
27363000,15.7031,5.502199,0.052647,0.006391,0.551581
27364000,15.7031,5.502199,0.052647,0.006391,0.551669
27365000,15.7031,5.502199,0.052647,0.006391,0.551373
27366000,15.7031,5.502199,0.052647,0.006391,0.557225
27367000,15.7031,5.502199,0.052647,0.006391,0.554260
27368000,15.7031,5.502199,0.052647,0.006391,0.551221
27369000,15.7031,5.502199,0.052647,0.006391,0.551525
27370000,15.7031,5.502199,0.052647,0.006391,0.554091
27371000,15.7031,5.502199,0.052647,0.006391,0.551445
27372000,15.7031,5.502199,0.052647,0.006391,0.554036
27373000,15.7031,5.502199,0.052647,0.006391,0.554546
27374000,15.7031,5.502199,0.052647,0.006391,0.554244
27375000,15.7031,5.502199,0.052647,0.006391,0.551453
27376000,15.7031,5.502199,0.052647,0.006391,0.551293
27377000,15.7031,5.502199,0.052647,0.006391,0.554044
27378000,15.7031,5.502199,0.052647,0.006391,0.554108
27379000,15.7031,5.502199,0.052647,0.006391,0.554626
27380000,15.7031,5.502199,0.052647,0.006391,0.551733
27381000,15.7031,5.502199,0.052647,0.006391,0.551285
27382000,15.7031,5.502199,0.052647,0.006391,0.557067
27383000,15.7031,5.502199,0.052647,0.006391,0.554028
27384000,15.7031,5.502199,0.052647,0.006391,0.551445
27385000,15.7031,5.502199,0.052647,0.006391,0.551661
27386000,15.7031,5.502199,0.052647,0.006391,0.554188
27387000,15.7031,5.502199,0.052647,0.006391,0.551285
27388000,15.7031,5.502199,0.052647,0.006391,0.557457
27389000,15.7031,5.502199,0.052647,0.006391,0.551381
27390000,15.7031,5.502199,0.052647,0.006391,0.554044
27391000,15.7031,5.502199,0.052647,0.006391,0.551581
27392000,15.7031,5.502199,0.052647,0.006391,0.551213
27393000,15.7031,5.502199,0.052647,0.006391,0.554180
27394000,15.7031,5.502199,0.052647,0.006391,0.555088
27395000,15.7031,5.502199,0.052647,0.006391,0.554244
27396000,15.7031,5.502199,0.052647,0.006391,0.551525
27397000,15.7031,5.502199,0.052647,0.006391,0.551445
27398000,15.7031,5.502199,0.052647,0.006391,0.553892
27399000,15.7031,5.502199,0.052647,0.006391,0.556923
27400000,15.7031,5.502199,0.052647,0.006391,0.551293
27401000,15.7031,5.502199,0.052647,0.006391,0.551589
27402000,15.7031,5.502199,0.052647,0.006391,0.551597
27403000,15.7031,5.502199,0.052647,0.006391,0.556563
27404000,15.7031,5.502199,0.052647,0.006391,0.553972
27405000,15.7031,5.502199,0.052647,0.006391,0.551445
27406000,15.7031,5.502199,0.052647,0.006391,0.551788
27407000,15.7031,5.502199,0.052647,0.006391,0.554188
27408000,15.7031,5.502199,0.052647,0.006391,0.554418
27409000,15.7031,5.502199,0.052647,0.006391,0.554116
27410000,15.7031,5.502199,0.052647,0.006391,0.551581
27411000,15.7031,5.502199,0.052647,0.006391,0.554730
27412000,15.7031,5.502199,0.052647,0.006391,0.551645
27413000,15.7031,5.502199,0.052647,0.006391,0.553956
27414000,15.7031,5.502199,0.052647,0.006391,0.554338
27415000,15.7031,5.502199,0.052647,0.006391,0.551525
27416000,15.7031,5.502199,0.052647,0.006391,0.554044
27417000,15.7031,5.502199,0.052647,0.006391,0.551525
27418000,15.7031,5.502199,0.052647,0.006391,0.551420
27419000,15.7031,5.502199,0.052647,0.006391,0.556779
27420000,15.7031,5.502199,0.052647,0.006391,0.554332
27421000,15.7031,5.502199,0.052647,0.006391,0.551349
27422000,15.7031,5.502199,0.052647,0.006391,0.551677
27423000,15.7031,5.502199,0.052647,0.006391,0.551365
27424000,15.7031,5.502199,0.052647,0.006391,0.556627
27425000,15.7031,5.502199,0.052647,0.006391,0.554340
27426000,15.7031,5.502199,0.052647,0.006391,0.551445
27427000,15.7031,5.502199,0.052647,0.006391,0.554753
27428000,15.7031,5.502199,0.052647,0.006391,0.551525
27429000,15.7031,5.502199,0.052647,0.006391,0.554410
27430000,15.7031,5.502199,0.052647,0.006391,0.553964
27431000,15.7031,5.502199,0.052647,0.006391,0.551445
27432000,15.7031,5.502199,0.052647,0.006391,0.554180
27433000,15.7031,5.502199,0.052647,0.006391,0.551589
27434000,15.7031,5.502199,0.052647,0.006391,0.554036
27435000,15.7031,5.502199,0.052647,0.006391,0.554482
27436000,15.7031,5.502199,0.052647,0.006391,0.554244
27437000,15.7031,5.502199,0.052647,0.006391,0.551293
27438000,15.7031,5.502199,0.052647,0.006391,0.551597
27439000,15.7031,5.502199,0.052647,0.006391,0.551277
27440000,15.7031,5.502199,0.052647,0.006391,0.559450
27441000,15.7031,5.502199,0.052647,0.006391,0.551788
27442000,15.7031,5.502199,0.052647,0.006391,0.551453
27443000,15.7031,5.502199,0.052647,0.006391,0.551373
27444000,15.7031,5.502199,0.052647,0.006391,0.554706
27445000,15.7031,5.502199,0.052647,0.006391,0.557122
27446000,15.7031,5.502199,0.052647,0.006391,0.551277
27447000,15.7031,5.502199,0.052647,0.006391,0.551542
27448000,15.7031,5.502199,0.052647,0.006391,0.554180
27449000,15.7031,5.502199,0.052647,0.006391,0.551357
27450000,15.7031,5.502199,0.052647,0.006391,0.554490
27451000,15.7031,5.502199,0.052647,0.006391,0.556978
27452000,15.7031,5.502199,0.052647,0.006391,0.551780
27453000,15.7031,5.502199,0.052647,0.006391,0.551669
27454000,15.7031,5.502199,0.052647,0.006391,0.554299
27455000,15.7031,5.502199,0.052647,0.006391,0.554244
27456000,15.7031,5.502199,0.052647,0.006391,0.554698
27457000,15.7031,5.502199,0.052647,0.006391,0.551373
27458000,15.7031,5.502199,0.052647,0.006391,0.555105
27459000,15.7031,5.502199,0.052647,0.006391,0.551733
27460000,15.7031,5.502199,0.052647,0.006391,0.553892
27461000,15.7031,5.502199,0.052647,0.006391,0.556707
27462000,15.7031,5.502199,0.052647,0.006391,0.551636
27463000,15.7031,5.502199,0.052647,0.006391,0.551525
27464000,15.7031,5.502199,0.052647,0.006391,0.551517
27465000,15.7031,5.502199,0.052647,0.006391,0.556867
27466000,15.7031,5.502199,0.052647,0.006391,0.554180
27467000,15.7031,5.502199,0.052647,0.006391,0.551357
27468000,15.7031,5.502199,0.052647,0.006391,0.551573
27469000,15.7031,5.502199,0.052647,0.006391,0.554332
27470000,15.7031,5.502199,0.052647,0.006391,0.554626
27471000,15.7031,5.502199,0.052647,0.006391,0.554100
27472000,15.7031,5.502199,0.052647,0.006391,0.551564
27473000,15.7031,5.502199,0.052647,0.006391,0.554658
27474000,15.7031,5.502199,0.052647,0.006391,0.551653
27475000,15.7031,5.502199,0.052647,0.006391,0.554108
27476000,15.7031,5.502199,0.052647,0.006391,0.557153
27477000,15.7031,5.502199,0.052647,0.006391,0.551420
