Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19154000,1.6202,0.544831,0.005673,0.000697,0.327181
19155000,1.6202,0.544831,0.005673,0.000697,0.326993
19156000,1.6202,0.544831,0.005673,0.000697,0.327087
19157000,1.6202,0.544831,0.005673,0.000697,0.327087
19158000,1.6202,0.544831,0.005673,0.000697,0.326993
19159000,1.6202,0.544831,0.005673,0.000697,0.327087
19160000,1.6202,0.544831,0.005673,0.000697,0.327181
19161000,1.6202,0.544831,0.005673,0.000697,0.326993
19162000,1.6202,0.544831,0.005673,0.000697,0.327040
19163000,1.6202,0.544831,0.005673,0.000697,0.327087
19164000,1.6202,0.544831,0.005673,0.000697,0.327134
19165000,1.6202,0.544831,0.005673,0.000697,0.326946
19166000,1.6202,0.544831,0.005673,0.000697,0.327134
19167000,1.6202,0.544831,0.005673,0.000697,0.327134
19168000,1.6202,0.544831,0.005673,0.000697,0.326993
19169000,1.6202,0.544831,0.005673,0.000697,0.327040
19170000,1.6202,0.544831,0.005673,0.000697,0.327087
19171000,1.6202,0.544831,0.005673,0.000697,0.327134
19172000,1.6202,0.544831,0.005673,0.000697,0.327087
19173000,1.6202,0.544831,0.005673,0.000697,0.327040
19174000,1.6202,0.544831,0.005673,0.000697,0.326946
19175000,1.6202,0.544831,0.005673,0.000697,0.327134
19176000,1.6202,0.544831,0.005673,0.000697,0.327134
19177000,1.6202,0.544831,0.005673,0.000697,0.327134
19178000,1.6202,0.544831,0.005673,0.000697,0.326993
19179000,1.6202,0.544831,0.005673,0.000697,0.327040
19180000,1.6202,0.544831,0.005673,0.000697,0.327040
19181000,1.6202,0.544831,0.005673,0.000697,0.327134
19182000,1.6202,0.544831,0.005673,0.000697,0.327087
19183000,1.6202,0.544831,0.005673,0.000697,0.327087
19184000,1.6202,0.544831,0.005673,0.000697,0.326993
19185000,1.6202,0.544831,0.005673,0.000697,0.327134
19186000,1.6202,0.544831,0.005673,0.000697,0.327040
19187000,1.6202,0.544831,0.005673,0.000697,0.327040
19188000,1.6202,0.544831,0.005673,0.000697,0.327040
19189000,1.6202,0.544831,0.005673,0.000697,0.327134
19190000,1.6202,0.544831,0.005673,0.000697,0.327087
19191000,1.6202,0.544831,0.005673,0.000697,0.326993
19192000,1.6202,0.544831,0.005673,0.000697,0.327087
19193000,1.6202,0.544831,0.005673,0.000697,0.327087
19194000,1.6202,0.544831,0.005673,0.000697,0.327087
19195000,1.6202,0.544831,0.005673,0.000697,0.326993
19196000,1.6202,0.544831,0.005673,0.000697,0.327134
19197000,1.6202,0.544831,0.005673,0.000697,0.327040
19198000,1.6202,0.544831,0.005673,0.000697,0.327134
19199000,1.6202,0.544831,0.005673,0.000697,0.326946
19200000,1.6202,0.544831,0.005673,0.000697,0.327134
19201000,1.6202,0.544831,0.005673,0.000697,0.326993
19202000,1.6202,0.544831,0.005673,0.000697,0.327181
19203000,1.6202,0.544831,0.005673,0.000697,0.326993
19204000,1.6202,0.544831,0.005673,0.000697,0.327087
19205000,1.6202,0.544831,0.005673,0.000697,0.326993
19206000,1.6202,0.544831,0.005673,0.000697,0.327040
19207000,1.6202,0.544831,0.005673,0.000697,0.327399
19208000,1.6202,0.544831,0.005673,0.000697,0.327040
19209000,1.6202,0.544831,0.005673,0.000697,0.326993
19210000,1.6202,0.544831,0.005673,0.000697,0.327040
19211000,1.6202,0.544831,0.005673,0.000697,0.327181
19212000,1.6202,0.544831,0.005673,0.000697,0.327040
19213000,1.6202,0.544831,0.005673,0.000697,0.326993
19214000,1.6202,0.544831,0.005673,0.000697,0.327134
19215000,1.6202,0.544831,0.005673,0.000697,0.327040
19216000,1.6202,0.544831,0.005673,0.000697,0.327040
19217000,1.6202,0.544831,0.005673,0.000697,0.327040
19218000,1.6202,0.544831,0.005673,0.000697,0.327087
19219000,1.6202,0.544831,0.005673,0.000697,0.327087
19220000,1.6202,0.544831,0.005673,0.000697,0.327134
19221000,1.6202,0.544831,0.005673,0.000697,0.326946
19222000,1.6202,0.544831,0.005673,0.000697,0.327040
19223000,1.6202,0.544831,0.005673,0.000697,0.327040
19224000,1.6202,0.544831,0.005673,0.000697,0.327181
19225000,1.6202,0.544831,0.005673,0.000697,0.327087
19226000,1.6202,0.544831,0.005673,0.000697,0.327040
19227000,1.6202,0.544831,0.005673,0.000697,0.326946
19228000,1.6202,0.544831,0.005673,0.000697,0.327228
19229000,1.6202,0.544831,0.005673,0.000697,0.327040
19230000,1.6202,0.544831,0.005673,0.000697,0.326993
19231000,1.6202,0.544831,0.005673,0.000697,0.326993
19232000,1.6202,0.544831,0.005673,0.000697,0.327228
19233000,1.6202,0.544831,0.005673,0.000697,0.327040
19234000,1.6202,0.544831,0.005673,0.000697,0.326993
19235000,1.6202,0.544831,0.005673,0.000697,0.327040
19236000,1.6202,0.544831,0.005673,0.000697,0.327040
19237000,1.6202,0.544831,0.005673,0.000697,0.327228
19238000,1.6202,0.544831,0.005673,0.000697,0.327040
19239000,1.6202,0.544831,0.005673,0.000697,0.326993
19240000,1.6202,0.544831,0.005673,0.000697,0.326946
19241000,1.6202,0.544831,0.005673,0.000697,0.327181
19242000,1.6202,0.544831,0.005673,0.000697,0.327087
19243000,1.6202,0.544831,0.005673,0.000697,0.327181
19244000,1.6202,0.544831,0.005673,0.000697,0.327040
19245000,1.6202,0.544831,0.005673,0.000697,0.327040
19246000,1.6202,0.544831,0.005673,0.000697,0.327040
19247000,1.6202,0.544831,0.005673,0.000697,0.327040
19248000,1.6202,0.544831,0.005673,0.000697,0.327134
19249000,1.6202,0.544831,0.005673,0.000697,0.327087
19250000,1.6202,0.544831,0.005673,0.000697,0.327087
19251000,1.6202,0.544831,0.005673,0.000697,0.326993
19252000,1.6202,0.544831,0.005673,0.000697,0.327040
19253000,1.6202,0.544831,0.005673,0.000697,0.327040
19254000,1.6202,0.544831,0.005673,0.000697,0.327134
19255000,1.6202,0.544831,0.005673,0.000697,0.327087
19256000,1.6202,0.544831,0.005673,0.000697,0.327040
19257000,1.6202,0.544831,0.005673,0.000697,0.326993
19258000,1.6202,0.544831,0.005673,0.000697,0.327134
19259000,1.6202,0.544831,0.005673,0.000697,0.327087
19260000,1.6202,0.544831,0.005673,0.000697,0.327087
19261000,1.6202,0.544831,0.005673,0.000697,0.326993
19262000,1.6202,0.544831,0.005673,0.000697,0.327228
19263000,1.6202,0.544831,0.005673,0.000697,0.326993
19264000,1.6202,0.544831,0.005673,0.000697,0.326946
19265000,1.6202,0.544831,0.005673,0.000697,0.327040
19266000,1.6202,0.544831,0.005673,0.000697,0.327134
19267000,1.6202,0.544831,0.005673,0.000697,0.327134
19268000,1.6202,0.544831,0.005673,0.000697,0.327087
19269000,1.6202,0.544831,0.005673,0.000697,0.326946
19270000,1.6202,0.544831,0.005673,0.000697,0.327040
19271000,1.6202,0.544831,0.005673,0.000697,0.327087
19272000,1.6202,0.544831,0.005673,0.000697,0.327087
19273000,1.6202,0.544831,0.005673,0.000697,0.327134
19274000,1.6202,0.544831,0.005673,0.000697,0.327040
19275000,1.6202,0.544831,0.005673,0.000697,0.327040
19276000,1.6202,0.544831,0.005673,0.000697,0.326993
19277000,1.6202,0.544831,0.005673,0.000697,0.327134
19278000,1.6202,0.544831,0.005673,0.000697,0.327087
19279000,1.6202,0.544831,0.005673,0.000697,0.327134
19280000,1.6202,0.544831,0.005673,0.000697,0.326993
19281000,1.6202,0.544831,0.005673,0.000697,0.326993
19282000,1.6202,0.544831,0.005673,0.000697,0.327087
19283000,1.6202,0.544831,0.005673,0.000697,0.327087
19284000,1.6202,0.544831,0.005673,0.000697,0.327087
19285000,1.6202,0.544831,0.005673,0.000697,0.327134
19286000,1.6202,0.544831,0.005673,0.000697,0.327040
19287000,1.6202,0.544831,0.005673,0.000697,0.326899
19288000,1.6202,0.544831,0.005673,0.000697,0.327228
19289000,1.6202,0.544831,0.005673,0.000697,0.326993
19290000,1.6202,0.544831,0.005673,0.000697,0.327134
19291000,1.6202,0.544831,0.005673,0.000697,0.326993
19292000,1.6202,0.544831,0.005673,0.000697,0.327087
19293000,1.6202,0.544831,0.005673,0.000697,0.327087
19294000,1.6202,0.544831,0.005673,0.000697,0.327087
19295000,1.6202,0.544831,0.005673,0.000697,0.326993
19296000,1.6202,0.544831,0.005673,0.000697,0.327087
19297000,1.6202,0.544831,0.005673,0.000697,0.327087
19298000,1.6202,0.544831,0.005673,0.000697,0.327087
19299000,1.6202,0.544831,0.005673,0.000697,0.327040
19300000,1.6202,0.544831,0.005673,0.000697,0.327087
19301000,1.6202,0.544831,0.005673,0.000697,0.327040
19302000,1.6202,0.544831,0.005673,0.000697,0.327040
19303000,1.6202,0.544831,0.005673,0.000697,0.327087
19304000,1.6202,0.544831,0.005673,0.000697,0.327087
19305000,1.6202,0.544831,0.005673,0.000697,0.327087
19306000,1.6202,0.544831,0.005673,0.000697,0.326993
19307000,1.6202,0.544831,0.005673,0.000697,0.327040
19308000,1.6202,0.544831,0.005673,0.000697,0.327087
19309000,1.6202,0.544831,0.005673,0.000697,0.327181
19310000,1.6202,0.544831,0.005673,0.000697,0.327040
19311000,1.6202,0.544831,0.005673,0.000697,0.327040
19312000,1.6202,0.544831,0.005673,0.000697,0.327040
19313000,1.6202,0.544831,0.005673,0.000697,0.327087
19314000,1.6202,0.544831,0.005673,0.000697,0.326993
19315000,1.6202,0.544831,0.005673,0.000697,0.327181
19316000,1.6202,0.544831,0.005673,0.000697,0.327134
19317000,1.6202,0.544831,0.005673,0.000697,0.326946
19318000,1.6202,0.544831,0.005673,0.000697,0.326946
19319000,1.6202,0.544831,0.005673,0.000697,0.327181
19320000,1.6202,0.544831,0.005673,0.000697,0.327181
19321000,1.6202,0.544831,0.005673,0.000697,0.326993
19322000,1.6202,0.544831,0.005673,0.000697,0.327040
19323000,1.6202,0.544831,0.005673,0.000697,0.326946
19324000,1.6202,0.544831,0.005673,0.000697,0.327322
19325000,1.6202,0.544831,0.005673,0.000697,0.326993
19326000,1.6202,0.544831,0.005673,0.000697,0.326946
19327000,1.6202,0.544831,0.005673,0.000697,0.327087
19328000,1.6202,0.544831,0.005673,0.000697,0.327181
19329000,1.6202,0.544831,0.005673,0.000697,0.326993
19330000,1.6202,0.544831,0.005673,0.000697,0.327087
19331000,1.6202,0.544831,0.005673,0.000697,0.327040
19332000,1.6202,0.544831,0.005673,0.000697,0.327087
19333000,1.6202,0.544831,0.005673,0.000697,0.327087
19334000,1.6202,0.544831,0.005673,0.000697,0.327040
19335000,1.6202,0.544831,0.005673,0.000697,0.327040
19336000,1.6202,0.544831,0.005673,0.000697,0.327134
19337000,1.6202,0.544831,0.005673,0.000697,0.327040
19338000,1.6202,0.544831,0.005673,0.000697,0.326946
19339000,1.6202,0.544831,0.005673,0.000697,0.327134
19340000,1.6202,0.544831,0.005673,0.000697,0.327134
19341000,1.6202,0.544831,0.005673,0.000697,0.327087
19342000,1.6202,0.544831,0.005673,0.000697,0.326993
19343000,1.6202,0.544831,0.005673,0.000697,0.327040
19344000,1.6202,0.544831,0.005673,0.000697,0.327087
19345000,1.6202,0.544831,0.005673,0.000697,0.327087
19346000,1.6202,0.544831,0.005673,0.000697,0.327040
19347000,1.6202,0.544831,0.005673,0.000697,0.326993
19348000,1.6202,0.544831,0.005673,0.000697,0.327087
19349000,1.6202,0.544831,0.005673,0.000697,0.327040
19350000,1.6202,0.544831,0.005673,0.000697,0.326993
19351000,1.6202,0.544831,0.005673,0.000697,0.327134
19352000,1.6202,0.544831,0.005673,0.000697,0.327087
19353000,1.6202,0.544831,0.005673,0.000697,0.327040
19354000,1.6202,0.544831,0.005673,0.000697,0.326946
19355000,1.6202,0.544831,0.005673,0.000697,0.327134
19356000,1.6202,0.544831,0.005673,0.000697,0.327134
19357000,1.6202,0.544831,0.005673,0.000697,0.326993
19358000,1.6202,0.544831,0.005673,0.000697,0.327087
19359000,1.6202,0.544831,0.005673,0.000697,0.326899
19360000,1.6202,0.544831,0.005673,0.000697,0.327087
19361000,1.6202,0.544831,0.005673,0.000697,0.327181
19362000,1.6202,0.544831,0.005673,0.000697,0.327040
19363000,1.6202,0.544831,0.005673,0.000697,0.326946
19364000,1.6202,0.544831,0.005673,0.000697,0.327134
19365000,1.6202,0.544831,0.005673,0.000697,0.327087
19366000,1.6202,0.544831,0.005673,0.000697,0.327040
19367000,1.6202,0.544831,0.005673,0.000697,0.327040
19368000,1.6202,0.544831,0.005673,0.000697,0.327087
19369000,1.6202,0.544831,0.005673,0.000697,0.327087
19370000,1.6202,0.544831,0.005673,0.000697,0.327040
19371000,1.6202,0.544831,0.005673,0.000697,0.326993
19372000,1.6202,0.544831,0.005673,0.000697,0.327087
19373000,1.6202,0.544831,0.005673,0.000697,0.327134
19374000,1.6202,0.544831,0.005673,0.000697,0.326993
19375000,1.6202,0.544831,0.005673,0.000697,0.327134
19376000,1.6202,0.544831,0.005673,0.000697,0.326993
19377000,1.6202,0.544831,0.005673,0.000697,0.326993
19378000,1.6202,0.544831,0.005673,0.000697,0.327134
19379000,1.6202,0.544831,0.005673,0.000697,0.327211
19380000,1.6202,0.544831,0.005673,0.000697,0.327040
19381000,1.6202,0.544831,0.005673,0.000697,0.327087
19382000,1.6202,0.544831,0.005673,0.000697,0.327040
19383000,1.6202,0.544831,0.005673,0.000697,0.326993
19384000,1.6202,0.544831,0.005673,0.000697,0.327040
19385000,1.6202,0.544831,0.005673,0.000697,0.327134
19386000,1.6202,0.544831,0.005673,0.000697,0.327040
19387000,1.6202,0.544831,0.005673,0.000697,0.327181
19388000,1.6202,0.544831,0.005673,0.000697,0.326946
19389000,1.6202,0.544831,0.005673,0.000697,0.326993
19390000,1.6202,0.544831,0.005673,0.000697,0.327087
19391000,1.6202,0.544831,0.005673,0.000697,0.327134
19392000,1.6202,0.544831,0.005673,0.000697,0.327087
19393000,1.6202,0.544831,0.005673,0.000697,0.326993
19394000,1.6202,0.544831,0.005673,0.000697,0.326993
19395000,1.6202,0.544831,0.005673,0.000697,0.327087
19396000,1.6202,0.544831,0.005673,0.000697,0.327040
19397000,1.6202,0.544831,0.005673,0.000697,0.327087
19398000,1.6202,0.544831,0.005673,0.000697,0.327087
19399000,1.6202,0.544831,0.005673,0.000697,0.327087
19400000,1.6202,0.544831,0.005673,0.000697,0.326993
19401000,1.6202,0.544831,0.005673,0.000697,0.327040
19402000,1.6202,0.544831,0.005673,0.000697,0.327087
19403000,1.6202,0.544831,0.005673,0.000697,0.327087
19404000,1.6202,0.544831,0.005673,0.000697,0.326993
19405000,1.6202,0.544831,0.005673,0.000697,0.327087
19406000,1.6202,0.544831,0.005673,0.000697,0.327134
19407000,1.6202,0.544831,0.005673,0.000697,0.327040
19408000,1.6202,0.544831,0.005673,0.000697,0.326946
19409000,1.6202,0.544831,0.005673,0.000697,0.327087
19410000,1.6202,0.544831,0.005673,0.000697,0.327134
19411000,1.6202,0.544831,0.005673,0.000697,0.327087
19412000,1.6202,0.544831,0.005673,0.000697,0.326993
19413000,1.6202,0.544831,0.005673,0.000697,0.326993
19414000,1.6202,0.544831,0.005673,0.000697,0.327087
19415000,1.6202,0.544831,0.005673,0.000697,0.327181
19416000,1.6202,0.544831,0.005673,0.000697,0.326993
19417000,1.6202,0.544831,0.005673,0.000697,0.327040
19418000,1.6202,0.544831,0.005673,0.000697,0.327040
19419000,1.6202,0.544831,0.005673,0.000697,0.327040
19420000,1.6202,0.544831,0.005673,0.000697,0.327040
19421000,1.6202,0.544831,0.005673,0.000697,0.327181
19422000,1.6202,0.544831,0.005673,0.000697,0.326993
19423000,1.6202,0.544831,0.005673,0.000697,0.327087
19424000,1.6202,0.544831,0.005673,0.000697,0.326993
19425000,1.6202,0.544831,0.005673,0.000697,0.326899
19426000,1.6202,0.544831,0.005673,0.000697,0.327134
19427000,1.6202,0.544831,0.005673,0.000697,0.327087
19428000,1.6202,0.544831,0.005673,0.000697,0.327040
19429000,1.6202,0.544831,0.005673,0.000697,0.326993
19430000,1.6202,0.544831,0.005673,0.000697,0.327040
19431000,1.6202,0.544831,0.005673,0.000697,0.326993
19432000,1.6202,0.544831,0.005673,0.000697,0.327134
19433000,1.6202,0.544831,0.005673,0.000697,0.326993
19434000,1.6202,0.544831,0.005673,0.000697,0.327087
19435000,1.6202,0.544831,0.005673,0.000697,0.327087
19436000,1.6202,0.544831,0.005673,0.000697,0.326993
19437000,1.6202,0.544831,0.005673,0.000697,0.327040
19438000,1.6202,0.544831,0.005673,0.000697,0.327087
19439000,1.6202,0.544831,0.005673,0.000697,0.326993
19440000,1.6202,0.544831,0.005673,0.000697,0.326993
19441000,1.6202,0.544831,0.005673,0.000697,0.327181
19442000,1.6202,0.544831,0.005673,0.000697,0.326993
19443000,1.6202,0.544831,0.005673,0.000697,0.327040
19444000,1.6202,0.544831,0.005673,0.000697,0.326993
19445000,1.6202,0.544831,0.005673,0.000697,0.327040
19446000,1.6202,0.544831,0.005673,0.000697,0.327087
19447000,1.6202,0.544831,0.005673,0.000697,0.327134
19448000,1.6202,0.544831,0.005673,0.000697,0.326946
19449000,1.6202,0.544831,0.005673,0.000697,0.326993
19450000,1.6202,0.544831,0.005673,0.000697,0.327040
19451000,1.6202,0.544831,0.005673,0.000697,0.327040
19452000,1.6202,0.544831,0.005673,0.000697,0.327181
19453000,1.6202,0.544831,0.005673,0.000697,0.326946
19454000,1.6202,0.544831,0.005673,0.000697,0.327087
19455000,1.6202,0.544831,0.005673,0.000697,0.326946
19456000,1.6202,0.544831,0.005673,0.000697,0.327087
19457000,1.6202,0.544831,0.005673,0.000697,0.327040
19458000,1.6202,0.544831,0.005673,0.000697,0.327134
19459000,1.6202,0.544831,0.005673,0.000697,0.327040
19460000,1.6202,0.544831,0.005673,0.000697,0.326993
19461000,1.6202,0.544831,0.005673,0.000697,0.326946
19462000,1.6202,0.544831,0.005673,0.000697,0.327134
19463000,1.6202,0.544831,0.005673,0.000697,0.327040
19464000,1.6202,0.544831,0.005673,0.000697,0.327040
19465000,1.6202,0.544831,0.005673,0.000697,0.326993
19466000,1.6202,0.544831,0.005673,0.000697,0.327040
19467000,1.6202,0.544831,0.005673,0.000697,0.327087
19468000,1.6202,0.544831,0.005673,0.000697,0.327087
19469000,1.6202,0.544831,0.005673,0.000697,0.327040
19470000,1.6202,0.544831,0.005673,0.000697,0.326946
19471000,1.6202,0.544831,0.005673,0.000697,0.327134
19472000,1.6202,0.544831,0.005673,0.000697,0.327087
19473000,1.6202,0.544831,0.005673,0.000697,0.326946
19474000,1.6202,0.544831,0.005673,0.000697,0.327087
19475000,1.6202,0.544831,0.005673,0.000697,0.327087
19476000,1.6202,0.544831,0.005673,0.000697,0.326993
19477000,1.6202,0.544831,0.005673,0.000697,0.327134
