Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9056000,1.0570,0.187474,0.005507,0.000525,0.014088
9057000,1.0570,0.187474,0.005507,0.000525,0.017162
9058000,1.0570,0.187474,0.005507,0.000525,0.013700
9059000,1.0570,0.187474,0.005507,0.000525,0.015672
9060000,1.0570,0.187474,0.005507,0.000525,0.016399
9061000,1.0570,0.187474,0.005507,0.000525,0.012616
9062000,1.0570,0.187474,0.005507,0.000525,0.016142
9063000,1.0570,0.187474,0.005507,0.000525,0.015572
9064000,1.0570,0.187474,0.005507,0.000525,0.014270
9065000,1.0570,0.187474,0.005507,0.000525,0.015560
9066000,1.0570,0.187474,0.005507,0.000525,0.014946
9067000,1.0570,0.187474,0.005507,0.000525,0.015272
9068000,1.0570,0.187474,0.005507,0.000525,0.015197
9069000,1.0570,0.187474,0.005507,0.000525,0.013994
9070000,1.0570,0.187474,0.005507,0.000525,0.014739
9071000,1.0570,0.187474,0.005507,0.000525,0.015948
9072000,1.0570,0.187474,0.005507,0.000525,0.014070
9073000,1.0570,0.187474,0.005507,0.000525,0.015272
9074000,1.0570,0.187474,0.005507,0.000525,0.015346
9075000,1.0570,0.187474,0.005507,0.000525,0.015366
9076000,1.0570,0.187474,0.005507,0.000525,0.015021
9077000,1.0570,0.187474,0.005507,0.000525,0.016311
9078000,1.0570,0.187474,0.005507,0.000525,0.013907
9079000,1.0570,0.187474,0.005507,0.000525,0.014645
9080000,1.0570,0.187474,0.005507,0.000525,0.015936
9081000,1.0570,0.187474,0.005507,0.000525,0.014933
9082000,1.0570,0.187474,0.005507,0.000525,0.014645
9083000,1.0570,0.187474,0.005507,0.000525,0.014270
9084000,1.0570,0.187474,0.005507,0.000525,0.015021
9085000,1.0570,0.187474,0.005507,0.000525,0.014445
9086000,1.0570,0.187474,0.005507,0.000525,0.015691
9087000,1.0570,0.187474,0.005507,0.000525,0.015660
9088000,1.0570,0.187474,0.005507,0.000525,0.015391
9089000,1.0570,0.187474,0.005507,0.000525,0.015103
9090000,1.0570,0.187474,0.005507,0.000525,0.015315
9091000,1.0570,0.187474,0.005507,0.000525,0.014370
9092000,1.0570,0.187474,0.005507,0.000525,0.015548
9093000,1.0570,0.187474,0.005507,0.000525,0.015578
9094000,1.0570,0.187474,0.005507,0.000525,0.015848
9095000,1.0570,0.187474,0.005507,0.000525,0.014100
9096000,1.0570,0.187474,0.005507,0.000525,0.014533
9097000,1.0570,0.187474,0.005507,0.000525,0.016605
9098000,1.0570,0.187474,0.005507,0.000525,0.014539
9099000,1.0570,0.187474,0.005507,0.000525,0.016054
9100000,1.0570,0.187474,0.005507,0.000525,0.016229
9101000,1.0570,0.187474,0.005507,0.000525,0.014358
9102000,1.0570,0.187474,0.005507,0.000525,0.014658
9103000,1.0570,0.187474,0.005507,0.000525,0.014821
9104000,1.0570,0.187474,0.005507,0.000525,0.015578
9105000,1.0570,0.187474,0.005507,0.000525,0.016581
9106000,1.0570,0.187474,0.005507,0.000525,0.014364
9107000,1.0570,0.187474,0.005507,0.000525,0.016160
9108000,1.0570,0.187474,0.005507,0.000525,0.014458
9109000,1.0570,0.187474,0.005507,0.000525,0.013982
9110000,1.0570,0.187474,0.005507,0.000525,0.016762
9111000,1.0570,0.187474,0.005507,0.000525,0.015784
9112000,1.0570,0.187474,0.005507,0.000525,0.013888
9113000,1.0570,0.187474,0.005507,0.000525,0.014552
9114000,1.0570,0.187474,0.005507,0.000525,0.015766
9115000,1.0570,0.187474,0.005507,0.000525,0.015184
9116000,1.0570,0.187474,0.005507,0.000525,0.015297
9117000,1.0570,0.187474,0.005507,0.000525,0.015491
9118000,1.0570,0.187474,0.005507,0.000525,0.016305
9119000,1.0570,0.187474,0.005507,0.000525,0.014376
9120000,1.0570,0.187474,0.005507,0.000525,0.014176
9121000,1.0570,0.187474,0.005507,0.000525,0.014839
9122000,1.0570,0.187474,0.005507,0.000525,0.015929
9123000,1.0570,0.187474,0.005507,0.000525,0.015923
9124000,1.0570,0.187474,0.005507,0.000525,0.014558
9125000,1.0570,0.187474,0.005507,0.000525,0.014652
9126000,1.0570,0.187474,0.005507,0.000525,0.014839
9127000,1.0570,0.187474,0.005507,0.000525,0.014933
9128000,1.0570,0.187474,0.005507,0.000525,0.015754
9129000,1.0570,0.187474,0.005507,0.000525,0.017889
9130000,1.0570,0.187474,0.005507,0.000525,0.014082
9131000,1.0570,0.187474,0.005507,0.000525,0.014582
9132000,1.0570,0.187474,0.005507,0.000525,0.013894
9133000,1.0570,0.187474,0.005507,0.000525,0.015660
9134000,1.0570,0.187474,0.005507,0.000525,0.016581
9135000,1.0570,0.187474,0.005507,0.000525,0.015003
9136000,1.0570,0.187474,0.005507,0.000525,0.015378
9137000,1.0570,0.187474,0.005507,0.000525,0.015346
9138000,1.0570,0.187474,0.005507,0.000525,0.013988
9139000,1.0570,0.187474,0.005507,0.000525,0.015372
9140000,1.0570,0.187474,0.005507,0.000525,0.015460
9141000,1.0570,0.187474,0.005507,0.000525,0.014939
9142000,1.0570,0.187474,0.005507,0.000525,0.014952
9143000,1.0570,0.187474,0.005507,0.000525,0.015278
9144000,1.0570,0.187474,0.005507,0.000525,0.016305
9145000,1.0570,0.187474,0.005507,0.000525,0.014570
9146000,1.0570,0.187474,0.005507,0.000525,0.014452
9147000,1.0570,0.187474,0.005507,0.000525,0.015848
9148000,1.0570,0.187474,0.005507,0.000525,0.015766
9149000,1.0570,0.187474,0.005507,0.000525,0.014364
9150000,1.0570,0.187474,0.005507,0.000525,0.015678
9151000,1.0570,0.187474,0.005507,0.000525,0.015484
9152000,1.0570,0.187474,0.005507,0.000525,0.013406
9153000,1.0570,0.187474,0.005507,0.000525,0.015203
9154000,1.0570,0.187474,0.005507,0.000525,0.016066
9155000,1.0570,0.187474,0.005507,0.000525,0.014533
9156000,1.0570,0.187474,0.005507,0.000525,0.015966
9157000,1.0570,0.187474,0.005507,0.000525,0.015684
9158000,1.0570,0.187474,0.005507,0.000525,0.015015
9159000,1.0570,0.187474,0.005507,0.000525,0.014364
9160000,1.0570,0.187474,0.005507,0.000525,0.016523
9161000,1.0570,0.187474,0.005507,0.000525,0.016129
9162000,1.0570,0.187474,0.005507,0.000525,0.014997
9163000,1.0570,0.187474,0.005507,0.000525,0.015672
9164000,1.0570,0.187474,0.005507,0.000525,0.014288
9165000,1.0570,0.187474,0.005507,0.000525,0.016605
9166000,1.0570,0.187474,0.005507,0.000525,0.016487
9167000,1.0570,0.187474,0.005507,0.000525,0.015860
9168000,1.0570,0.187474,0.005507,0.000525,0.015384
9169000,1.0570,0.187474,0.005507,0.000525,0.013888
9170000,1.0570,0.187474,0.005507,0.000525,0.014658
9171000,1.0570,0.187474,0.005507,0.000525,0.014552
9172000,1.0570,0.187474,0.005507,0.000525,0.015829
9173000,1.0570,0.187474,0.005507,0.000525,0.015303
9174000,1.0570,0.187474,0.005507,0.000525,0.015578
9175000,1.0570,0.187474,0.005507,0.000525,0.014539
9176000,1.0570,0.187474,0.005507,0.000525,0.014294
9177000,1.0570,0.187474,0.005507,0.000525,0.014897
9178000,1.0570,0.187474,0.005507,0.000525,0.015009
9179000,1.0570,0.187474,0.005507,0.000525,0.015403
9180000,1.0570,0.187474,0.005507,0.000525,0.013743
9181000,1.0570,0.187474,0.005507,0.000525,0.016581
9182000,1.0570,0.187474,0.005507,0.000525,0.014897
9183000,1.0570,0.187474,0.005507,0.000525,0.014170
9184000,1.0570,0.187474,0.005507,0.000525,0.015421
9185000,1.0570,0.187474,0.005507,0.000525,0.016487
9186000,1.0570,0.187474,0.005507,0.000525,0.014000
9187000,1.0570,0.187474,0.005507,0.000525,0.015929
9188000,1.0570,0.187474,0.005507,0.000525,0.015572
9189000,1.0570,0.187474,0.005507,0.000525,0.013643
9190000,1.0570,0.187474,0.005507,0.000525,0.015542
9191000,1.0570,0.187474,0.005507,0.000525,0.015315
9192000,1.0570,0.187474,0.005507,0.000525,0.014258
9193000,1.0570,0.187474,0.005507,0.000525,0.015109
9194000,1.0570,0.187474,0.005507,0.000525,0.015842
9195000,1.0570,0.187474,0.005507,0.000525,0.015578
9196000,1.0570,0.187474,0.005507,0.000525,0.014345
9197000,1.0570,0.187474,0.005507,0.000525,0.014382
9198000,1.0570,0.187474,0.005507,0.000525,0.015691
9199000,1.0570,0.187474,0.005507,0.000525,0.014445
9200000,1.0570,0.187474,0.005507,0.000525,0.014158
9201000,1.0570,0.187474,0.005507,0.000525,0.017268
9202000,1.0570,0.187474,0.005507,0.000525,0.015566
9203000,1.0570,0.187474,0.005507,0.000525,0.015190
9204000,1.0570,0.187474,0.005507,0.000525,0.013825
9205000,1.0570,0.187474,0.005507,0.000525,0.015972
9206000,1.0570,0.187474,0.005507,0.000525,0.014803
9207000,1.0570,0.187474,0.005507,0.000525,0.014615
9208000,1.0570,0.187474,0.005507,0.000525,0.015554
9209000,1.0570,0.187474,0.005507,0.000525,0.015164
9210000,1.0570,0.187474,0.005507,0.000525,0.013676
9211000,1.0570,0.187474,0.005507,0.000525,0.014464
9212000,1.0570,0.187474,0.005507,0.000525,0.015309
9213000,1.0570,0.187474,0.005507,0.000525,0.015472
9214000,1.0570,0.187474,0.005507,0.000525,0.016756
9215000,1.0570,0.187474,0.005507,0.000525,0.014282
9216000,1.0570,0.187474,0.005507,0.000525,0.013994
9217000,1.0570,0.187474,0.005507,0.000525,0.015215
9218000,1.0570,0.187474,0.005507,0.000525,0.014552
9219000,1.0570,0.187474,0.005507,0.000525,0.016868
9220000,1.0570,0.187474,0.005507,0.000525,0.015936
9221000,1.0570,0.187474,0.005507,0.000525,0.014176
9222000,1.0570,0.187474,0.005507,0.000525,0.014470
9223000,1.0570,0.187474,0.005507,0.000525,0.015327
9224000,1.0570,0.187474,0.005507,0.000525,0.014809
9225000,1.0570,0.187474,0.005507,0.000525,0.014921
9226000,1.0570,0.187474,0.005507,0.000525,0.016499
9227000,1.0570,0.187474,0.005507,0.000525,0.015297
9228000,1.0570,0.187474,0.005507,0.000525,0.013055
9229000,1.0570,0.187474,0.005507,0.000525,0.016329
9230000,1.0570,0.187474,0.005507,0.000525,0.014833
9231000,1.0570,0.187474,0.005507,0.000525,0.014145
9232000,1.0570,0.187474,0.005507,0.000525,0.014270
9233000,1.0570,0.187474,0.005507,0.000525,0.014978
9234000,1.0570,0.187474,0.005507,0.000525,0.014394
9235000,1.0570,0.187474,0.005507,0.000525,0.014352
9236000,1.0570,0.187474,0.005507,0.000525,0.014809
9237000,1.0570,0.187474,0.005507,0.000525,0.014439
9238000,1.0570,0.187474,0.005507,0.000525,0.014739
9239000,1.0570,0.187474,0.005507,0.000525,0.013500
9240000,1.0570,0.187474,0.005507,0.000525,0.013519
9241000,1.0570,0.187474,0.005507,0.000525,0.015284
9242000,1.0570,0.187474,0.005507,0.000525,0.014082
9243000,1.0570,0.187474,0.005507,0.000525,0.014170
9244000,1.0570,0.187474,0.005507,0.000525,0.014645
9245000,1.0570,0.187474,0.005507,0.000525,0.015535
9246000,1.0570,0.187474,0.005507,0.000525,0.012029
9247000,1.0570,0.187474,0.005507,0.000525,0.014282
9248000,1.0570,0.187474,0.005507,0.000525,0.014452
9249000,1.0570,0.187474,0.005507,0.000525,0.014509
9250000,1.0570,0.187474,0.005507,0.000525,0.013694
9251000,1.0570,0.187474,0.005507,0.000525,0.014488
9252000,1.0570,0.187474,0.005507,0.000525,0.014715
9253000,1.0570,0.187474,0.005507,0.000525,0.013206
9254000,1.0570,0.187474,0.005507,0.000525,0.015654
9255000,1.0570,0.187474,0.005507,0.000525,0.013468
9256000,1.0570,0.187474,0.005507,0.000525,0.014164
9257000,1.0570,0.187474,0.005507,0.000525,0.015554
9258000,1.0570,0.187474,0.005507,0.000525,0.014152
9259000,1.0570,0.187474,0.005507,0.000525,0.014745
9260000,1.0570,0.187474,0.005507,0.000525,0.013431
9261000,1.0570,0.187474,0.005507,0.000525,0.014264
9262000,1.0570,0.187474,0.005507,0.000525,0.012949
9263000,1.0570,0.187474,0.005507,0.000525,0.014215
9264000,1.0570,0.187474,0.005507,0.000525,0.014270
9265000,1.0570,0.187474,0.005507,0.000525,0.015966
9266000,1.0570,0.187474,0.005507,0.000525,0.012404
9267000,1.0570,0.187474,0.005507,0.000525,0.014721
9268000,1.0570,0.187474,0.005507,0.000525,0.014897
9269000,1.0570,0.187474,0.005507,0.000525,0.013537
9270000,1.0570,0.187474,0.005507,0.000525,0.015560
9271000,1.0570,0.187474,0.005507,0.000525,0.014470
9272000,1.0570,0.187474,0.005507,0.000525,0.014984
9273000,1.0570,0.187474,0.005507,0.000525,0.015478
9274000,1.0570,0.187474,0.005507,0.000525,0.012880
9275000,1.0570,0.187474,0.005507,0.000525,0.015278
9276000,1.0570,0.187474,0.005507,0.000525,0.014164
9277000,1.0570,0.187474,0.005507,0.000525,0.015097
9278000,1.0570,0.187474,0.005507,0.000525,0.014370
9279000,1.0570,0.187474,0.005507,0.000525,0.015497
9280000,1.0570,0.187474,0.005507,0.000525,0.013676
9281000,1.0570,0.187474,0.005507,0.000525,0.015266
9282000,1.0570,0.187474,0.005507,0.000525,0.011778
9283000,1.0570,0.187474,0.005507,0.000525,0.016656
9284000,1.0570,0.187474,0.005507,0.000525,0.014539
9285000,1.0570,0.187474,0.005507,0.000525,0.013631
9286000,1.0570,0.187474,0.005507,0.000525,0.015184
9287000,1.0570,0.187474,0.005507,0.000525,0.014645
9288000,1.0570,0.187474,0.005507,0.000525,0.014452
9289000,1.0570,0.187474,0.005507,0.000525,0.014972
9290000,1.0570,0.187474,0.005507,0.000525,0.013794
9291000,1.0570,0.187474,0.005507,0.000525,0.014752
9292000,1.0570,0.187474,0.005507,0.000525,0.013213
9293000,1.0570,0.187474,0.005507,0.000525,0.013982
9294000,1.0570,0.187474,0.005507,0.000525,0.015284
9295000,1.0570,0.187474,0.005507,0.000525,0.014264
9296000,1.0570,0.187474,0.005507,0.000525,0.015109
9297000,1.0570,0.187474,0.005507,0.000525,0.015166
9298000,1.0570,0.187474,0.005507,0.000525,0.013380
9299000,1.0570,0.187474,0.005507,0.000525,0.014515
9300000,1.0570,0.187474,0.005507,0.000525,0.015566
9301000,1.0570,0.187474,0.005507,0.000525,0.013300
9302000,1.0570,0.187474,0.005507,0.000525,0.014758
9303000,1.0570,0.187474,0.005507,0.000525,0.014652
9304000,1.0570,0.187474,0.005507,0.000525,0.014145
9305000,1.0570,0.187474,0.005507,0.000525,0.013782
9306000,1.0570,0.187474,0.005507,0.000525,0.015027
9307000,1.0570,0.187474,0.005507,0.000525,0.015297
9308000,1.0570,0.187474,0.005507,0.000525,0.013425
9309000,1.0570,0.187474,0.005507,0.000525,0.013319
9310000,1.0570,0.187474,0.005507,0.000525,0.014803
9311000,1.0570,0.187474,0.005507,0.000525,0.015578
9312000,1.0570,0.187474,0.005507,0.000525,0.012961
9313000,1.0570,0.187474,0.005507,0.000525,0.013913
9314000,1.0570,0.187474,0.005507,0.000525,0.013049
9315000,1.0570,0.187474,0.005507,0.000525,0.015529
9316000,1.0570,0.187474,0.005507,0.000525,0.014176
9317000,1.0570,0.187474,0.005507,0.000525,0.013131
9318000,1.0570,0.187474,0.005507,0.000525,0.014364
9319000,1.0570,0.187474,0.005507,0.000525,0.013531
9320000,1.0570,0.187474,0.005507,0.000525,0.014709
9321000,1.0570,0.187474,0.005507,0.000525,0.014070
9322000,1.0570,0.187474,0.005507,0.000525,0.015772
9323000,1.0570,0.187474,0.005507,0.000525,0.014052
9324000,1.0570,0.187474,0.005507,0.000525,0.013600
9325000,1.0570,0.187474,0.005507,0.000525,0.012723
9326000,1.0570,0.187474,0.005507,0.000525,0.016211
9327000,1.0570,0.187474,0.005507,0.000525,0.013131
9328000,1.0570,0.187474,0.005507,0.000525,0.015115
9329000,1.0570,0.187474,0.005507,0.000525,0.014415
9330000,1.0570,0.187474,0.005507,0.000525,0.014176
9331000,1.0570,0.187474,0.005507,0.000525,0.013813
9332000,1.0570,0.187474,0.005507,0.000525,0.014715
9333000,1.0570,0.187474,0.005507,0.000525,0.015397
9334000,1.0570,0.187474,0.005507,0.000525,0.015354
9335000,1.0570,0.187474,0.005507,0.000525,0.014333
9336000,1.0570,0.187474,0.005507,0.000525,0.015046
9337000,1.0570,0.187474,0.005507,0.000525,0.014164
9338000,1.0570,0.187474,0.005507,0.000525,0.013143
9339000,1.0570,0.187474,0.005507,0.000525,0.016493
9340000,1.0570,0.187474,0.005507,0.000525,0.015109
9341000,1.0570,0.187474,0.005507,0.000525,0.013037
9342000,1.0570,0.187474,0.005507,0.000525,0.016768
9343000,1.0570,0.187474,0.005507,0.000525,0.013061
9344000,1.0570,0.187474,0.005507,0.000525,0.014076
9345000,1.0570,0.187474,0.005507,0.000525,0.014927
9346000,1.0570,0.187474,0.005507,0.000525,0.014984
9347000,1.0570,0.187474,0.005507,0.000525,0.013719
9348000,1.0570,0.187474,0.005507,0.000525,0.013600
9349000,1.0570,0.187474,0.005507,0.000525,0.014433
9350000,1.0570,0.187474,0.005507,0.000525,0.013237
9351000,1.0570,0.187474,0.005507,0.000525,0.014921
9352000,1.0570,0.187474,0.005507,0.000525,0.015560
9353000,1.0570,0.187474,0.005507,0.000525,0.014539
9354000,1.0570,0.187474,0.005507,0.000525,0.013125
9355000,1.0570,0.187474,0.005507,0.000525,0.015566
9356000,1.0570,0.187474,0.005507,0.000525,0.015021
9357000,1.0570,0.187474,0.005507,0.000525,0.013894
9358000,1.0570,0.187474,0.005507,0.000525,0.014058
9359000,1.0570,0.187474,0.005507,0.000525,0.015515
9360000,1.0570,0.187474,0.005507,0.000525,0.014052
9361000,1.0570,0.187474,0.005507,0.000525,0.014333
9362000,1.0570,0.187474,0.005507,0.000525,0.014294
9363000,1.0570,0.187474,0.005507,0.000525,0.013907
9364000,1.0570,0.187474,0.005507,0.000525,0.014897
9365000,1.0570,0.187474,0.005507,0.000525,0.014064
9366000,1.0570,0.187474,0.005507,0.000525,0.014821
9367000,1.0570,0.187474,0.005507,0.000525,0.014452
9368000,1.0570,0.187474,0.005507,0.000525,0.014376
9369000,1.0570,0.187474,0.005507,0.000525,0.014539
9370000,1.0570,0.187474,0.005507,0.000525,0.015084
9371000,1.0570,0.187474,0.005507,0.000525,0.012931
9372000,1.0570,0.187474,0.005507,0.000525,0.013649
9373000,1.0570,0.187474,0.005507,0.000525,0.014233
9374000,1.0570,0.187474,0.005507,0.000525,0.014558
9375000,1.0570,0.187474,0.005507,0.000525,0.015072
9376000,1.0570,0.187474,0.005507,0.000525,0.014721
9377000,1.0570,0.187474,0.005507,0.000525,0.013907
9378000,1.0570,0.187474,0.005507,0.000525,0.014276
9379000,1.0570,0.187474,0.005507,0.000525,0.016205
9380000,1.0570,0.187474,0.005507,0.000525,0.014633
9381000,1.0570,0.187474,0.005507,0.000525,0.014897
9382000,1.0570,0.187474,0.005507,0.000525,0.014100
9383000,1.0570,0.187474,0.005507,0.000525,0.014176
9384000,1.0570,0.187474,0.005507,0.000525,0.014252
9385000,1.0570,0.187474,0.005507,0.000525,0.015360
9386000,1.0570,0.187474,0.005507,0.000525,0.015121
9387000,1.0570,0.187474,0.005507,0.000525,0.015372
9388000,1.0570,0.187474,0.005507,0.000525,0.012868
9389000,1.0570,0.187474,0.005507,0.000525,0.014852
9390000,1.0570,0.187474,0.005507,0.000525,0.013770
9391000,1.0570,0.187474,0.005507,0.000525,0.014264
9392000,1.0570,0.187474,0.005507,0.000525,0.014445
9393000,1.0570,0.187474,0.005507,0.000525,0.014064
9394000,1.0570,0.187474,0.005507,0.000525,0.014927
9395000,1.0570,0.187474,0.005507,0.000525,0.014088
9396000,1.0570,0.187474,0.005507,0.000525,0.013776
9397000,1.0570,0.187474,0.005507,0.000525,0.014709
9398000,1.0570,0.187474,0.005507,0.000525,0.014352
9399000,1.0570,0.187474,0.005507,0.000525,0.014458
9400000,1.0570,0.187474,0.005507,0.000525,0.014839
9401000,1.0570,0.187474,0.005507,0.000525,0.014058
9402000,1.0570,0.187474,0.005507,0.000525,0.014521
9403000,1.0570,0.187474,0.005507,0.000525,0.014358
9404000,1.0570,0.187474,0.005507,0.000525,0.011941
9405000,1.0570,0.187474,0.005507,0.000525,0.012955
9406000,1.0570,0.187474,0.005507,0.000525,0.015929
9407000,1.0570,0.187474,0.005507,0.000525,0.013770
9408000,1.0570,0.187474,0.005507,0.000525,0.014370
9409000,1.0570,0.187474,0.005507,0.000525,0.014621
9410000,1.0570,0.187474,0.005507,0.000525,0.013813
9411000,1.0570,0.187474,0.005507,0.000525,0.015103
9412000,1.0570,0.187474,0.005507,0.000525,0.014897
9413000,1.0570,0.187474,0.005507,0.000525,0.014527
9414000,1.0570,0.187474,0.005507,0.000525,0.013143
9415000,1.0570,0.187474,0.005507,0.000525,0.014207
9416000,1.0570,0.187474,0.005507,0.000525,0.014152
9417000,1.0570,0.187474,0.005507,0.000525,0.014715
9418000,1.0570,0.187474,0.005507,0.000525,0.015178
9419000,1.0570,0.187474,0.005507,0.000525,0.015103
9420000,1.0570,0.187474,0.005507,0.000525,0.013976
9421000,1.0570,0.187474,0.005507,0.000525,0.013362
9422000,1.0570,0.187474,0.005507,0.000525,0.014797
9423000,1.0570,0.187474,0.005507,0.000525,0.015472
9424000,1.0570,0.187474,0.005507,0.000525,0.014821
9425000,1.0570,0.187474,0.005507,0.000525,0.013037
9426000,1.0570,0.187474,0.005507,0.000525,0.015309
9427000,1.0570,0.187474,0.005507,0.000525,0.013049
9428000,1.0570,0.187474,0.005507,0.000525,0.013306
9429000,1.0570,0.187474,0.005507,0.000525,0.015691
9430000,1.0570,0.187474,0.005507,0.000525,0.015242
9431000,1.0570,0.187474,0.005507,0.000525,0.013149
9432000,1.0570,0.187474,0.005507,0.000525,0.014745
9433000,1.0570,0.187474,0.005507,0.000525,0.013700
9434000,1.0570,0.187474,0.005507,0.000525,0.013988
9435000,1.0570,0.187474,0.005507,0.000525,0.015078
9436000,1.0570,0.187474,0.005507,0.000525,0.015284
9437000,1.0570,0.187474,0.005507,0.000525,0.013625
9438000,1.0570,0.187474,0.005507,0.000525,0.013394
9439000,1.0570,0.187474,0.005507,0.000525,0.013907
9440000,1.0570,0.187474,0.005507,0.000525,0.016123
9441000,1.0570,0.187474,0.005507,0.000525,0.013243
9442000,1.0570,0.187474,0.005507,0.000525,0.015090
9443000,1.0570,0.187474,0.005507,0.000525,0.014264
9444000,1.0570,0.187474,0.005507,0.000525,0.012680
9445000,1.0570,0.187474,0.005507,0.000525,0.014445
9446000,1.0570,0.187474,0.005507,0.000525,0.013876
9447000,1.0570,0.187474,0.005507,0.000525,0.015003
9448000,1.0570,0.187474,0.005507,0.000525,0.014082
9449000,1.0570,0.187474,0.005507,0.000525,0.013788
9450000,1.0570,0.187474,0.005507,0.000525,0.013619
9451000,1.0570,0.187474,0.005507,0.000525,0.013958
9452000,1.0570,0.187474,0.005507,0.000525,0.014615
9453000,1.0570,0.187474,0.005507,0.000525,0.013825
9454000,1.0570,0.187474,0.005507,0.000525,0.013964
9455000,1.0570,0.187474,0.005507,0.000525,0.011941
9456000,1.0570,0.187474,0.005507,0.000525,0.016944
9457000,1.0570,0.187474,0.005507,0.000525,0.013137
9458000,1.0570,0.187474,0.005507,0.000525,0.014076
9459000,1.0570,0.187474,0.005507,0.000525,0.014639
9460000,1.0570,0.187474,0.005507,0.000525,0.013713
9461000,1.0570,0.187474,0.005507,0.000525,0.013619
9462000,1.0570,0.187474,0.005507,0.000525,0.013770
9463000,1.0570,0.187474,0.005507,0.000525,0.013688
9464000,1.0570,0.187474,0.005507,0.000525,0.013800
9465000,1.0570,0.187474,0.005507,0.000525,0.014809
9466000,1.0570,0.187474,0.005507,0.000525,0.013074
9467000,1.0570,0.187474,0.005507,0.000525,0.014997
9468000,1.0570,0.187474,0.005507,0.000525,0.013225
9469000,1.0570,0.187474,0.005507,0.000525,0.014821
9470000,1.0570,0.187474,0.005507,0.000525,0.014339
9471000,1.0570,0.187474,0.005507,0.000525,0.013306
9472000,1.0570,0.187474,0.005507,0.000525,0.012598
9473000,1.0570,0.187474,0.005507,0.000525,0.015291
9474000,1.0570,0.187474,0.005507,0.000525,0.014709
9475000,1.0570,0.187474,0.005507,0.000525,0.014100
9476000,1.0570,0.187474,0.005507,0.000525,0.014984
9477000,1.0570,0.187474,0.005507,0.000525,0.014158
