Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24062000,1.0570,0.187474,0.005507,0.000525,0.002072
24063000,1.0570,0.187474,0.005507,0.000525,0.002353
24064000,1.0570,0.187474,0.005507,0.000525,0.002253
24065000,1.0570,0.187474,0.005507,0.000525,0.001539
24066000,1.0570,0.187474,0.005507,0.000525,0.002084
24067000,1.0570,0.187474,0.005507,0.000525,0.002347
24068000,1.0570,0.187474,0.005507,0.000525,0.002535
24069000,1.0570,0.187474,0.005507,0.000525,0.002278
24070000,1.0570,0.187474,0.005507,0.000525,0.002172
24071000,1.0570,0.187474,0.005507,0.000525,0.001802
24072000,1.0570,0.187474,0.005507,0.000525,0.002535
24073000,1.0570,0.187474,0.005507,0.000525,0.001996
24074000,1.0570,0.187474,0.005507,0.000525,0.003005
24075000,1.0570,0.187474,0.005507,0.000525,0.002441
24076000,1.0570,0.187474,0.005507,0.000525,0.002184
24077000,1.0570,0.187474,0.005507,0.000525,0.001902
24078000,1.0570,0.187474,0.005507,0.000525,0.002072
24079000,1.0570,0.187474,0.005507,0.000525,0.002535
24080000,1.0570,0.187474,0.005507,0.000525,0.002541
24081000,1.0570,0.187474,0.005507,0.000525,0.001908
24082000,1.0570,0.187474,0.005507,0.000525,0.001990
24083000,1.0570,0.187474,0.005507,0.000525,0.002723
24084000,1.0570,0.187474,0.005507,0.000525,0.002723
24085000,1.0570,0.187474,0.005507,0.000525,0.002090
24086000,1.0570,0.187474,0.005507,0.000525,0.001990
24087000,1.0570,0.187474,0.005507,0.000525,0.002078
24088000,1.0570,0.187474,0.005507,0.000525,0.002723
24089000,1.0570,0.187474,0.005507,0.000525,0.002447
24090000,1.0570,0.187474,0.005507,0.000525,0.002090
24091000,1.0570,0.187474,0.005507,0.000525,0.002360
24092000,1.0570,0.187474,0.005507,0.000525,0.002084
24093000,1.0570,0.187474,0.005507,0.000525,0.002723
24094000,1.0570,0.187474,0.005507,0.000525,0.002178
24095000,1.0570,0.187474,0.005507,0.000525,0.002172
24096000,1.0570,0.187474,0.005507,0.000525,0.002360
24097000,1.0570,0.187474,0.005507,0.000525,0.001984
24098000,1.0570,0.187474,0.005507,0.000525,0.002272
24099000,1.0570,0.187474,0.005507,0.000525,0.002360
24100000,1.0570,0.187474,0.005507,0.000525,0.002629
24101000,1.0570,0.187474,0.005507,0.000525,0.002078
24102000,1.0570,0.187474,0.005507,0.000525,0.001715
24103000,1.0570,0.187474,0.005507,0.000525,0.002360
24104000,1.0570,0.187474,0.005507,0.000525,0.002353
24105000,1.0570,0.187474,0.005507,0.000525,0.002441
24106000,1.0570,0.187474,0.005507,0.000525,0.002084
24107000,1.0570,0.187474,0.005507,0.000525,0.002090
24108000,1.0570,0.187474,0.005507,0.000525,0.002547
24109000,1.0570,0.187474,0.005507,0.000525,0.002723
24110000,1.0570,0.187474,0.005507,0.000525,0.002360
24111000,1.0570,0.187474,0.005507,0.000525,0.002641
24112000,1.0570,0.187474,0.005507,0.000525,0.001996
24113000,1.0570,0.187474,0.005507,0.000525,0.002447
24114000,1.0570,0.187474,0.005507,0.000525,0.002635
24115000,1.0570,0.187474,0.005507,0.000525,0.002166
24116000,1.0570,0.187474,0.005507,0.000525,0.002272
24117000,1.0570,0.187474,0.005507,0.000525,0.002084
24118000,1.0570,0.187474,0.005507,0.000525,0.002260
24119000,1.0570,0.187474,0.005507,0.000525,0.002266
24120000,1.0570,0.187474,0.005507,0.000525,0.001890
24121000,1.0570,0.187474,0.005507,0.000525,0.002172
24122000,1.0570,0.187474,0.005507,0.000525,0.002266
24123000,1.0570,0.187474,0.005507,0.000525,0.002272
24124000,1.0570,0.187474,0.005507,0.000525,0.002260
24125000,1.0570,0.187474,0.005507,0.000525,0.002547
24126000,1.0570,0.187474,0.005507,0.000525,0.002353
24127000,1.0570,0.187474,0.005507,0.000525,0.001902
24128000,1.0570,0.187474,0.005507,0.000525,0.002454
24129000,1.0570,0.187474,0.005507,0.000525,0.002260
24130000,1.0570,0.187474,0.005507,0.000525,0.002447
24131000,1.0570,0.187474,0.005507,0.000525,0.002084
24132000,1.0570,0.187474,0.005507,0.000525,0.002272
24133000,1.0570,0.187474,0.005507,0.000525,0.002266
24134000,1.0570,0.187474,0.005507,0.000525,0.002447
24135000,1.0570,0.187474,0.005507,0.000525,0.002353
24136000,1.0570,0.187474,0.005507,0.000525,0.002454
24137000,1.0570,0.187474,0.005507,0.000525,0.001621
24138000,1.0570,0.187474,0.005507,0.000525,0.002172
24139000,1.0570,0.187474,0.005507,0.000525,0.002360
24140000,1.0570,0.187474,0.005507,0.000525,0.002253
24141000,1.0570,0.187474,0.005507,0.000525,0.002554
24142000,1.0570,0.187474,0.005507,0.000525,0.002078
24143000,1.0570,0.187474,0.005507,0.000525,0.001990
24144000,1.0570,0.187474,0.005507,0.000525,0.002447
24145000,1.0570,0.187474,0.005507,0.000525,0.002172
24146000,1.0570,0.187474,0.005507,0.000525,0.002353
24147000,1.0570,0.187474,0.005507,0.000525,0.002172
24148000,1.0570,0.187474,0.005507,0.000525,0.002278
24149000,1.0570,0.187474,0.005507,0.000525,0.002172
24150000,1.0570,0.187474,0.005507,0.000525,0.002347
24151000,1.0570,0.187474,0.005507,0.000525,0.002353
24152000,1.0570,0.187474,0.005507,0.000525,0.001902
24153000,1.0570,0.187474,0.005507,0.000525,0.002090
24154000,1.0570,0.187474,0.005507,0.000525,0.002629
24155000,1.0570,0.187474,0.005507,0.000525,0.002347
24156000,1.0570,0.187474,0.005507,0.000525,0.001615
24157000,1.0570,0.187474,0.005507,0.000525,0.001984
24158000,1.0570,0.187474,0.005507,0.000525,0.002078
24159000,1.0570,0.187474,0.005507,0.000525,0.001884
24160000,1.0570,0.187474,0.005507,0.000525,0.002541
24161000,1.0570,0.187474,0.005507,0.000525,0.001708
24162000,1.0570,0.187474,0.005507,0.000525,0.002072
24163000,1.0570,0.187474,0.005507,0.000525,0.002172
24164000,1.0570,0.187474,0.005507,0.000525,0.001702
24165000,1.0570,0.187474,0.005507,0.000525,0.002635
24166000,1.0570,0.187474,0.005507,0.000525,0.001890
24167000,1.0570,0.187474,0.005507,0.000525,0.001790
24168000,1.0570,0.187474,0.005507,0.000525,0.001708
24169000,1.0570,0.187474,0.005507,0.000525,0.002260
24170000,1.0570,0.187474,0.005507,0.000525,0.001896
24171000,1.0570,0.187474,0.005507,0.000525,0.001790
24172000,1.0570,0.187474,0.005507,0.000525,0.001978
24173000,1.0570,0.187474,0.005507,0.000525,0.001990
24174000,1.0570,0.187474,0.005507,0.000525,0.001621
24175000,1.0570,0.187474,0.005507,0.000525,0.001878
24176000,1.0570,0.187474,0.005507,0.000525,0.002347
24177000,1.0570,0.187474,0.005507,0.000525,0.001884
24178000,1.0570,0.187474,0.005507,0.000525,0.001533
24179000,1.0570,0.187474,0.005507,0.000525,0.001984
24180000,1.0570,0.187474,0.005507,0.000525,0.002441
24181000,1.0570,0.187474,0.005507,0.000525,0.002253
24182000,1.0570,0.187474,0.005507,0.000525,0.001990
24183000,1.0570,0.187474,0.005507,0.000525,0.001802
24184000,1.0570,0.187474,0.005507,0.000525,0.001984
24185000,1.0570,0.187474,0.005507,0.000525,0.002347
24186000,1.0570,0.187474,0.005507,0.000525,0.002172
24187000,1.0570,0.187474,0.005507,0.000525,0.001702
24188000,1.0570,0.187474,0.005507,0.000525,0.001896
24189000,1.0570,0.187474,0.005507,0.000525,0.002072
24190000,1.0570,0.187474,0.005507,0.000525,0.002072
24191000,1.0570,0.187474,0.005507,0.000525,0.002078
24192000,1.0570,0.187474,0.005507,0.000525,0.001878
24193000,1.0570,0.187474,0.005507,0.000525,0.001896
24194000,1.0570,0.187474,0.005507,0.000525,0.001802
24195000,1.0570,0.187474,0.005507,0.000525,0.002172
24196000,1.0570,0.187474,0.005507,0.000525,0.002066
24197000,1.0570,0.187474,0.005507,0.000525,0.002260
24198000,1.0570,0.187474,0.005507,0.000525,0.001984
24199000,1.0570,0.187474,0.005507,0.000525,0.001902
24200000,1.0570,0.187474,0.005507,0.000525,0.001884
24201000,1.0570,0.187474,0.005507,0.000525,0.002447
24202000,1.0570,0.187474,0.005507,0.000525,0.002441
24203000,1.0570,0.187474,0.005507,0.000525,0.002084
24204000,1.0570,0.187474,0.005507,0.000525,0.001715
24205000,1.0570,0.187474,0.005507,0.000525,0.002066
24206000,1.0570,0.187474,0.005507,0.000525,0.002172
24207000,1.0570,0.187474,0.005507,0.000525,0.001790
24208000,1.0570,0.187474,0.005507,0.000525,0.001702
24209000,1.0570,0.187474,0.005507,0.000525,0.001702
24210000,1.0570,0.187474,0.005507,0.000525,0.001890
24211000,1.0570,0.187474,0.005507,0.000525,0.002172
24212000,1.0570,0.187474,0.005507,0.000525,0.002072
24213000,1.0570,0.187474,0.005507,0.000525,0.001702
24214000,1.0570,0.187474,0.005507,0.000525,0.001890
24215000,1.0570,0.187474,0.005507,0.000525,0.001990
24216000,1.0570,0.187474,0.005507,0.000525,0.002166
24217000,1.0570,0.187474,0.005507,0.000525,0.002160
24218000,1.0570,0.187474,0.005507,0.000525,0.002078
24219000,1.0570,0.187474,0.005507,0.000525,0.001439
24220000,1.0570,0.187474,0.005507,0.000525,0.002441
24221000,1.0570,0.187474,0.005507,0.000525,0.002353
24222000,1.0570,0.187474,0.005507,0.000525,0.002066
24223000,1.0570,0.187474,0.005507,0.000525,0.002541
24224000,1.0570,0.187474,0.005507,0.000525,0.001339
24225000,1.0570,0.187474,0.005507,0.000525,0.001708
24226000,1.0570,0.187474,0.005507,0.000525,0.002253
24227000,1.0570,0.187474,0.005507,0.000525,0.001890
24228000,1.0570,0.187474,0.005507,0.000525,0.001702
24229000,1.0570,0.187474,0.005507,0.000525,0.001802
24230000,1.0570,0.187474,0.005507,0.000525,0.001978
24231000,1.0570,0.187474,0.005507,0.000525,0.002253
24232000,1.0570,0.187474,0.005507,0.000525,0.001984
24233000,1.0570,0.187474,0.005507,0.000525,0.002166
24234000,1.0570,0.187474,0.005507,0.000525,0.001984
24235000,1.0570,0.187474,0.005507,0.000525,0.001990
24236000,1.0570,0.187474,0.005507,0.000525,0.001984
24237000,1.0570,0.187474,0.005507,0.000525,0.002260
24238000,1.0570,0.187474,0.005507,0.000525,0.002535
24239000,1.0570,0.187474,0.005507,0.000525,0.001521
24240000,1.0570,0.187474,0.005507,0.000525,0.001715
24241000,1.0570,0.187474,0.005507,0.000525,0.002447
24242000,1.0570,0.187474,0.005507,0.000525,0.002066
24243000,1.0570,0.187474,0.005507,0.000525,0.002253
24244000,1.0570,0.187474,0.005507,0.000525,0.001533
24245000,1.0570,0.187474,0.005507,0.000525,0.001984
24246000,1.0570,0.187474,0.005507,0.000525,0.002166
24247000,1.0570,0.187474,0.005507,0.000525,0.002353
24248000,1.0570,0.187474,0.005507,0.000525,0.001796
24249000,1.0570,0.187474,0.005507,0.000525,0.002266
24250000,1.0570,0.187474,0.005507,0.000525,0.001890
24251000,1.0570,0.187474,0.005507,0.000525,0.001884
24252000,1.0570,0.187474,0.005507,0.000525,0.001984
24253000,1.0570,0.187474,0.005507,0.000525,0.001884
24254000,1.0570,0.187474,0.005507,0.000525,0.002535
24255000,1.0570,0.187474,0.005507,0.000525,0.001984
24256000,1.0570,0.187474,0.005507,0.000525,0.001439
24257000,1.0570,0.187474,0.005507,0.000525,0.002160
24258000,1.0570,0.187474,0.005507,0.000525,0.001884
24259000,1.0570,0.187474,0.005507,0.000525,0.002347
24260000,1.0570,0.187474,0.005507,0.000525,0.001721
24261000,1.0570,0.187474,0.005507,0.000525,0.001796
24262000,1.0570,0.187474,0.005507,0.000525,0.002166
24263000,1.0570,0.187474,0.005507,0.000525,0.002066
24264000,1.0570,0.187474,0.005507,0.000525,0.002266
24265000,1.0570,0.187474,0.005507,0.000525,0.001896
24266000,1.0570,0.187474,0.005507,0.000525,0.001802
24267000,1.0570,0.187474,0.005507,0.000525,0.002253
24268000,1.0570,0.187474,0.005507,0.000525,0.002166
24269000,1.0570,0.187474,0.005507,0.000525,0.001984
24270000,1.0570,0.187474,0.005507,0.000525,0.002172
24271000,1.0570,0.187474,0.005507,0.000525,0.001708
24272000,1.0570,0.187474,0.005507,0.000525,0.001978
24273000,1.0570,0.187474,0.005507,0.000525,0.002360
24274000,1.0570,0.187474,0.005507,0.000525,0.001972
24275000,1.0570,0.187474,0.005507,0.000525,0.002353
24276000,1.0570,0.187474,0.005507,0.000525,0.001621
24277000,1.0570,0.187474,0.005507,0.000525,0.001984
24278000,1.0570,0.187474,0.005507,0.000525,0.002260
24279000,1.0570,0.187474,0.005507,0.000525,0.002347
24280000,1.0570,0.187474,0.005507,0.000525,0.001790
24281000,1.0570,0.187474,0.005507,0.000525,0.001996
24282000,1.0570,0.187474,0.005507,0.000525,0.001890
24283000,1.0570,0.187474,0.005507,0.000525,0.002353
24284000,1.0570,0.187474,0.005507,0.000525,0.002160
24285000,1.0570,0.187474,0.005507,0.000525,0.001790
24286000,1.0570,0.187474,0.005507,0.000525,0.001439
24287000,1.0570,0.187474,0.005507,0.000525,0.001984
24288000,1.0570,0.187474,0.005507,0.000525,0.002160
24289000,1.0570,0.187474,0.005507,0.000525,0.002078
24290000,1.0570,0.187474,0.005507,0.000525,0.002166
24291000,1.0570,0.187474,0.005507,0.000525,0.001890
24292000,1.0570,0.187474,0.005507,0.000525,0.001802
24293000,1.0570,0.187474,0.005507,0.000525,0.002260
24294000,1.0570,0.187474,0.005507,0.000525,0.001615
24295000,1.0570,0.187474,0.005507,0.000525,0.002535
24296000,1.0570,0.187474,0.005507,0.000525,0.001802
24297000,1.0570,0.187474,0.005507,0.000525,0.001702
24298000,1.0570,0.187474,0.005507,0.000525,0.002084
24299000,1.0570,0.187474,0.005507,0.000525,0.002253
24300000,1.0570,0.187474,0.005507,0.000525,0.001978
24301000,1.0570,0.187474,0.005507,0.000525,0.002078
24302000,1.0570,0.187474,0.005507,0.000525,0.001808
24303000,1.0570,0.187474,0.005507,0.000525,0.001978
24304000,1.0570,0.187474,0.005507,0.000525,0.002253
24305000,1.0570,0.187474,0.005507,0.000525,0.001884
24306000,1.0570,0.187474,0.005507,0.000525,0.002084
24307000,1.0570,0.187474,0.005507,0.000525,0.001527
24308000,1.0570,0.187474,0.005507,0.000525,0.002441
24309000,1.0570,0.187474,0.005507,0.000525,0.001978
24310000,1.0570,0.187474,0.005507,0.000525,0.002260
24311000,1.0570,0.187474,0.005507,0.000525,0.001990
24312000,1.0570,0.187474,0.005507,0.000525,0.001615
24313000,1.0570,0.187474,0.005507,0.000525,0.002535
24314000,1.0570,0.187474,0.005507,0.000525,0.001890
24315000,1.0570,0.187474,0.005507,0.000525,0.001978
24316000,1.0570,0.187474,0.005507,0.000525,0.002272
24317000,1.0570,0.187474,0.005507,0.000525,0.001608
24318000,1.0570,0.187474,0.005507,0.000525,0.002260
24319000,1.0570,0.187474,0.005507,0.000525,0.002072
24320000,1.0570,0.187474,0.005507,0.000525,0.002078
24321000,1.0570,0.187474,0.005507,0.000525,0.002072
24322000,1.0570,0.187474,0.005507,0.000525,0.002084
24323000,1.0570,0.187474,0.005507,0.000525,0.002172
24324000,1.0570,0.187474,0.005507,0.000525,0.001890
24325000,1.0570,0.187474,0.005507,0.000525,0.002535
24326000,1.0570,0.187474,0.005507,0.000525,0.001884
24327000,1.0570,0.187474,0.005507,0.000525,0.001533
24328000,1.0570,0.187474,0.005507,0.000525,0.002160
24329000,1.0570,0.187474,0.005507,0.000525,0.002266
24330000,1.0570,0.187474,0.005507,0.000525,0.002253
24331000,1.0570,0.187474,0.005507,0.000525,0.002078
24332000,1.0570,0.187474,0.005507,0.000525,0.001896
24333000,1.0570,0.187474,0.005507,0.000525,0.001896
24334000,1.0570,0.187474,0.005507,0.000525,0.002160
24335000,1.0570,0.187474,0.005507,0.000525,0.001884
24336000,1.0570,0.187474,0.005507,0.000525,0.002172
24337000,1.0570,0.187474,0.005507,0.000525,0.001990
24338000,1.0570,0.187474,0.005507,0.000525,0.001890
24339000,1.0570,0.187474,0.005507,0.000525,0.002441
24340000,1.0570,0.187474,0.005507,0.000525,0.002260
24341000,1.0570,0.187474,0.005507,0.000525,0.001978
24342000,1.0570,0.187474,0.005507,0.000525,0.001908
24343000,1.0570,0.187474,0.005507,0.000525,0.001978
24344000,1.0570,0.187474,0.005507,0.000525,0.002072
24345000,1.0570,0.187474,0.005507,0.000525,0.002347
24346000,1.0570,0.187474,0.005507,0.000525,0.002178
24347000,1.0570,0.187474,0.005507,0.000525,0.001984
24348000,1.0570,0.187474,0.005507,0.000525,0.001615
24349000,1.0570,0.187474,0.005507,0.000525,0.002066
24350000,1.0570,0.187474,0.005507,0.000525,0.002078
24351000,1.0570,0.187474,0.005507,0.000525,0.002166
24352000,1.0570,0.187474,0.005507,0.000525,0.002078
24353000,1.0570,0.187474,0.005507,0.000525,0.001890
24354000,1.0570,0.187474,0.005507,0.000525,0.001984
24355000,1.0570,0.187474,0.005507,0.000525,0.001890
24356000,1.0570,0.187474,0.005507,0.000525,0.001978
24357000,1.0570,0.187474,0.005507,0.000525,0.002541
24358000,1.0570,0.187474,0.005507,0.000525,0.001796
24359000,1.0570,0.187474,0.005507,0.000525,0.001990
24360000,1.0570,0.187474,0.005507,0.000525,0.001884
24361000,1.0570,0.187474,0.005507,0.000525,0.002166
24362000,1.0570,0.187474,0.005507,0.000525,0.001602
24363000,1.0570,0.187474,0.005507,0.000525,0.001433
24364000,1.0570,0.187474,0.005507,0.000525,0.001896
24365000,1.0570,0.187474,0.005507,0.000525,0.002066
24366000,1.0570,0.187474,0.005507,0.000525,0.001884
24367000,1.0570,0.187474,0.005507,0.000525,0.001984
24368000,1.0570,0.187474,0.005507,0.000525,0.001621
24369000,1.0570,0.187474,0.005507,0.000525,0.001796
24370000,1.0570,0.187474,0.005507,0.000525,0.002160
24371000,1.0570,0.187474,0.005507,0.000525,0.002166
24372000,1.0570,0.187474,0.005507,0.000525,0.002172
24373000,1.0570,0.187474,0.005507,0.000525,0.001708
24374000,1.0570,0.187474,0.005507,0.000525,0.001702
24375000,1.0570,0.187474,0.005507,0.000525,0.002260
24376000,1.0570,0.187474,0.005507,0.000525,0.001884
24377000,1.0570,0.187474,0.005507,0.000525,0.002078
24378000,1.0570,0.187474,0.005507,0.000525,0.001890
24379000,1.0570,0.187474,0.005507,0.000525,0.001802
24380000,1.0570,0.187474,0.005507,0.000525,0.002072
24381000,1.0570,0.187474,0.005507,0.000525,0.002260
24382000,1.0570,0.187474,0.005507,0.000525,0.002166
24383000,1.0570,0.187474,0.005507,0.000525,0.001896
24384000,1.0570,0.187474,0.005507,0.000525,0.001521
24385000,1.0570,0.187474,0.005507,0.000525,0.001890
24386000,1.0570,0.187474,0.005507,0.000525,0.002441
24387000,1.0570,0.187474,0.005507,0.000525,0.001978
24388000,1.0570,0.187474,0.005507,0.000525,0.001715
24389000,1.0570,0.187474,0.005507,0.000525,0.001896
24390000,1.0570,0.187474,0.005507,0.000525,0.002160
24391000,1.0570,0.187474,0.005507,0.000525,0.002072
24392000,1.0570,0.187474,0.005507,0.000525,0.002260
24393000,1.0570,0.187474,0.005507,0.000525,0.001896
24394000,1.0570,0.187474,0.005507,0.000525,0.001615
24395000,1.0570,0.187474,0.005507,0.000525,0.002166
24396000,1.0570,0.187474,0.005507,0.000525,0.001784
24397000,1.0570,0.187474,0.005507,0.000525,0.002172
24398000,1.0570,0.187474,0.005507,0.000525,0.002172
24399000,1.0570,0.187474,0.005507,0.000525,0.001527
24400000,1.0570,0.187474,0.005507,0.000525,0.002160
24401000,1.0570,0.187474,0.005507,0.000525,0.001984
24402000,1.0570,0.187474,0.005507,0.000525,0.002353
24403000,1.0570,0.187474,0.005507,0.000525,0.002066
24404000,1.0570,0.187474,0.005507,0.000525,0.001902
24405000,1.0570,0.187474,0.005507,0.000525,0.001608
24406000,1.0570,0.187474,0.005507,0.000525,0.001884
24407000,1.0570,0.187474,0.005507,0.000525,0.001978
24408000,1.0570,0.187474,0.005507,0.000525,0.002078
24409000,1.0570,0.187474,0.005507,0.000525,0.002172
24410000,1.0570,0.187474,0.005507,0.000525,0.001615
24411000,1.0570,0.187474,0.005507,0.000525,0.002166
24412000,1.0570,0.187474,0.005507,0.000525,0.002078
24413000,1.0570,0.187474,0.005507,0.000525,0.002160
24414000,1.0570,0.187474,0.005507,0.000525,0.001890
24415000,1.0570,0.187474,0.005507,0.000525,0.001533
24416000,1.0570,0.187474,0.005507,0.000525,0.002066
24417000,1.0570,0.187474,0.005507,0.000525,0.002072
24418000,1.0570,0.187474,0.005507,0.000525,0.002535
24419000,1.0570,0.187474,0.005507,0.000525,0.001345
24420000,1.0570,0.187474,0.005507,0.000525,0.001796
24421000,1.0570,0.187474,0.005507,0.000525,0.002260
24422000,1.0570,0.187474,0.005507,0.000525,0.002066
24423000,1.0570,0.187474,0.005507,0.000525,0.001802
24424000,1.0570,0.187474,0.005507,0.000525,0.002266
24425000,1.0570,0.187474,0.005507,0.000525,0.001615
24426000,1.0570,0.187474,0.005507,0.000525,0.002253
24427000,1.0570,0.187474,0.005507,0.000525,0.002353
24428000,1.0570,0.187474,0.005507,0.000525,0.001796
24429000,1.0570,0.187474,0.005507,0.000525,0.001802
24430000,1.0570,0.187474,0.005507,0.000525,0.001890
24431000,1.0570,0.187474,0.005507,0.000525,0.002072
24432000,1.0570,0.187474,0.005507,0.000525,0.002078
24433000,1.0570,0.187474,0.005507,0.000525,0.002253
24434000,1.0570,0.187474,0.005507,0.000525,0.001984
24435000,1.0570,0.187474,0.005507,0.000525,0.001621
24436000,1.0570,0.187474,0.005507,0.000525,0.001984
24437000,1.0570,0.187474,0.005507,0.000525,0.002347
24438000,1.0570,0.187474,0.005507,0.000525,0.001978
24439000,1.0570,0.187474,0.005507,0.000525,0.001978
24440000,1.0570,0.187474,0.005507,0.000525,0.001627
24441000,1.0570,0.187474,0.005507,0.000525,0.001884
24442000,1.0570,0.187474,0.005507,0.000525,0.001978
24443000,1.0570,0.187474,0.005507,0.000525,0.002260
24444000,1.0570,0.187474,0.005507,0.000525,0.001615
24445000,1.0570,0.187474,0.005507,0.000525,0.001890
24446000,1.0570,0.187474,0.005507,0.000525,0.002072
24447000,1.0570,0.187474,0.005507,0.000525,0.002172
24448000,1.0570,0.187474,0.005507,0.000525,0.001890
24449000,1.0570,0.187474,0.005507,0.000525,0.001978
24450000,1.0570,0.187474,0.005507,0.000525,0.001521
24451000,1.0570,0.187474,0.005507,0.000525,0.002166
24452000,1.0570,0.187474,0.005507,0.000525,0.001708
24453000,1.0570,0.187474,0.005507,0.000525,0.002347
24454000,1.0570,0.187474,0.005507,0.000525,0.001984
24455000,1.0570,0.187474,0.005507,0.000525,0.002078
24456000,1.0570,0.187474,0.005507,0.000525,0.001715
24457000,1.0570,0.187474,0.005507,0.000525,0.002253
24458000,1.0570,0.187474,0.005507,0.000525,0.002253
24459000,1.0570,0.187474,0.005507,0.000525,0.001896
24460000,1.0570,0.187474,0.005507,0.000525,0.001439
24461000,1.0570,0.187474,0.005507,0.000525,0.002253
24462000,1.0570,0.187474,0.005507,0.000525,0.001972
24463000,1.0570,0.187474,0.005507,0.000525,0.001978
24464000,1.0570,0.187474,0.005507,0.000525,0.002184
24465000,1.0570,0.187474,0.005507,0.000525,0.001796
24466000,1.0570,0.187474,0.005507,0.000525,0.001978
24467000,1.0570,0.187474,0.005507,0.000525,0.002160
24468000,1.0570,0.187474,0.005507,0.000525,0.001708
24469000,1.0570,0.187474,0.005507,0.000525,0.001890
24470000,1.0570,0.187474,0.005507,0.000525,0.001608
24471000,1.0570,0.187474,0.005507,0.000525,0.001884
24472000,1.0570,0.187474,0.005507,0.000525,0.001890
24473000,1.0570,0.187474,0.005507,0.000525,0.002078
24474000,1.0570,0.187474,0.005507,0.000525,0.002066
24475000,1.0570,0.187474,0.005507,0.000525,0.002078
24476000,1.0570,0.187474,0.005507,0.000525,0.001433
24477000,1.0570,0.187474,0.005507,0.000525,0.001984
