Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18100000,8.6440,0.261844,0.058609,0.079322,0.217775
18101000,8.6440,0.261844,0.058609,0.079322,0.228110
18102000,8.6440,0.261844,0.058609,0.079322,0.224139
18103000,8.6440,0.261844,0.058609,0.079322,0.225594
18104000,8.6440,0.261844,0.058609,0.079322,0.220182
18105000,8.6440,0.261844,0.058609,0.079322,0.227899
18106000,8.6440,0.261844,0.058609,0.079322,0.225652
18107000,8.6440,0.261844,0.058609,0.079322,0.225551
18108000,8.6440,0.261844,0.058609,0.079322,0.237548
18109000,8.6440,0.261844,0.058609,0.079322,0.223009
18110000,8.6440,0.261844,0.058609,0.079322,0.222707
18111000,8.6440,0.261844,0.058609,0.079322,0.227640
18112000,8.6440,0.261844,0.058609,0.079322,0.222751
18113000,8.6440,0.261844,0.058609,0.079322,0.224348
18114000,8.6440,0.261844,0.058609,0.079322,0.229196
18115000,8.6440,0.261844,0.058609,0.079322,0.220589
18116000,8.6440,0.261844,0.058609,0.079322,0.222557
18117000,8.6440,0.261844,0.058609,0.079322,0.226703
18118000,8.6440,0.261844,0.058609,0.079322,0.225431
18119000,8.6440,0.261844,0.058609,0.079322,0.220165
18120000,8.6440,0.261844,0.058609,0.079322,0.222645
18121000,8.6440,0.261844,0.058609,0.079322,0.221180
18122000,8.6440,0.261844,0.058609,0.079322,0.219994
18123000,8.6440,0.261844,0.058609,0.079322,0.223761
18124000,8.6440,0.261844,0.058609,0.079322,0.233628
18125000,8.6440,0.261844,0.058609,0.079322,0.228543
18126000,8.6440,0.261844,0.058609,0.079322,0.222874
18127000,8.6440,0.261844,0.058609,0.079322,0.219879
18128000,8.6440,0.261844,0.058609,0.079322,0.221095
18129000,8.6440,0.261844,0.058609,0.079322,0.222989
18130000,8.6440,0.261844,0.058609,0.079322,0.228576
18131000,8.6440,0.261844,0.058609,0.079322,0.220130
18132000,8.6440,0.261844,0.058609,0.079322,0.225192
18133000,8.6440,0.261844,0.058609,0.079322,0.218108
18134000,8.6440,0.261844,0.058609,0.079322,0.220209
18135000,8.6440,0.261844,0.058609,0.079322,0.231634
18136000,8.6440,0.261844,0.058609,0.079322,0.223361
18137000,8.6440,0.261844,0.058609,0.079322,0.215602
18138000,8.6440,0.261844,0.058609,0.079322,0.233145
18139000,8.6440,0.261844,0.058609,0.079322,0.219044
18140000,8.6440,0.261844,0.058609,0.079322,0.222340
18141000,8.6440,0.261844,0.058609,0.079322,0.231132
18142000,8.6440,0.261844,0.058609,0.079322,0.218743
18143000,8.6440,0.261844,0.058609,0.079322,0.223395
18144000,8.6440,0.261844,0.058609,0.079322,0.225561
18145000,8.6440,0.261844,0.058609,0.079322,0.224368
18146000,8.6440,0.261844,0.058609,0.079322,0.223794
18147000,8.6440,0.261844,0.058609,0.079322,0.224827
18148000,8.6440,0.261844,0.058609,0.079322,0.218431
18149000,8.6440,0.261844,0.058609,0.079322,0.224862
18150000,8.6440,0.261844,0.058609,0.079322,0.224651
18151000,8.6440,0.261844,0.058609,0.079322,0.217480
18152000,8.6440,0.261844,0.058609,0.079322,0.226482
18153000,8.6440,0.261844,0.058609,0.079322,0.220166
18154000,8.6440,0.261844,0.058609,0.079322,0.224658
18155000,8.6440,0.261844,0.058609,0.079322,0.232057
18156000,8.6440,0.261844,0.058609,0.079322,0.222226
18157000,8.6440,0.261844,0.058609,0.079322,0.221065
18158000,8.6440,0.261844,0.058609,0.079322,0.224962
18159000,8.6440,0.261844,0.058609,0.079322,0.221615
18160000,8.6440,0.261844,0.058609,0.079322,0.225479
18161000,8.6440,0.261844,0.058609,0.079322,0.220254
18162000,8.6440,0.261844,0.058609,0.079322,0.223558
18163000,8.6440,0.261844,0.058609,0.079322,0.224594
18164000,8.6440,0.261844,0.058609,0.079322,0.220735
18165000,8.6440,0.261844,0.058609,0.079322,0.223162
18166000,8.6440,0.261844,0.058609,0.079322,0.229051
18167000,8.6440,0.261844,0.058609,0.079322,0.215237
18168000,8.6440,0.261844,0.058609,0.079322,0.232530
18169000,8.6440,0.261844,0.058609,0.079322,0.221931
18170000,8.6440,0.261844,0.058609,0.079322,0.222753
18171000,8.6440,0.261844,0.058609,0.079322,0.234218
18172000,8.6440,0.261844,0.058609,0.079322,0.224989
18173000,8.6440,0.261844,0.058609,0.079322,0.219979
18174000,8.6440,0.261844,0.058609,0.079322,0.224206
18175000,8.6440,0.261844,0.058609,0.079322,0.223678
18176000,8.6440,0.261844,0.058609,0.079322,0.226711
18177000,8.6440,0.261844,0.058609,0.079322,0.234370
18178000,8.6440,0.261844,0.058609,0.079322,0.220619
18179000,8.6440,0.261844,0.058609,0.079322,0.218706
18180000,8.6440,0.261844,0.058609,0.079322,0.228280
18181000,8.6440,0.261844,0.058609,0.079322,0.219287
18182000,8.6440,0.261844,0.058609,0.079322,0.229028
18183000,8.6440,0.261844,0.058609,0.079322,0.223150
18184000,8.6440,0.261844,0.058609,0.079322,0.218373
18185000,8.6440,0.261844,0.058609,0.079322,0.225969
18186000,8.6440,0.261844,0.058609,0.079322,0.227106
18187000,8.6440,0.261844,0.058609,0.079322,0.225672
18188000,8.6440,0.261844,0.058609,0.079322,0.234679
18189000,8.6440,0.261844,0.058609,0.079322,0.222002
18190000,8.6440,0.261844,0.058609,0.079322,0.218956
18191000,8.6440,0.261844,0.058609,0.079322,0.233916
18192000,8.6440,0.261844,0.058609,0.079322,0.225781
18193000,8.6440,0.261844,0.058609,0.079322,0.221635
18194000,8.6440,0.261844,0.058609,0.079322,0.224748
18195000,8.6440,0.261844,0.058609,0.079322,0.223533
18196000,8.6440,0.261844,0.058609,0.079322,0.230199
18197000,8.6440,0.261844,0.058609,0.079322,0.219766
18198000,8.6440,0.261844,0.058609,0.079322,0.220470
18199000,8.6440,0.261844,0.058609,0.079322,0.231056
18200000,8.6440,0.261844,0.058609,0.079322,0.230195
18201000,8.6440,0.261844,0.058609,0.079322,0.216777
18202000,8.6440,0.261844,0.058609,0.079322,0.225165
18203000,8.6440,0.261844,0.058609,0.079322,0.226493
18204000,8.6440,0.261844,0.058609,0.079322,0.223412
18205000,8.6440,0.261844,0.058609,0.079322,0.221501
18206000,8.6440,0.261844,0.058609,0.079322,0.217985
18207000,8.6440,0.261844,0.058609,0.079322,0.222520
18208000,8.6440,0.261844,0.058609,0.079322,0.229614
18209000,8.6440,0.261844,0.058609,0.079322,0.226227
18210000,8.6440,0.261844,0.058609,0.079322,0.219136
18211000,8.6440,0.261844,0.058609,0.079322,0.222213
18212000,8.6440,0.261844,0.058609,0.079322,0.221124
18213000,8.6440,0.261844,0.058609,0.079322,0.224479
18214000,8.6440,0.261844,0.058609,0.079322,0.222500
18215000,8.6440,0.261844,0.058609,0.079322,0.216633
18216000,8.6440,0.261844,0.058609,0.079322,0.229719
18217000,8.6440,0.261844,0.058609,0.079322,0.225508
18218000,8.6440,0.261844,0.058609,0.079322,0.222755
18219000,8.6440,0.261844,0.058609,0.079322,0.228592
18220000,8.6440,0.261844,0.058609,0.079322,0.225436
18221000,8.6440,0.261844,0.058609,0.079322,0.227640
18222000,8.6440,0.261844,0.058609,0.079322,0.233342
18223000,8.6440,0.261844,0.058609,0.079322,0.220799
18224000,8.6440,0.261844,0.058609,0.079322,0.222642
18225000,8.6440,0.261844,0.058609,0.079322,0.227829
18226000,8.6440,0.261844,0.058609,0.079322,0.221541
18227000,8.6440,0.261844,0.058609,0.079322,0.223830
18228000,8.6440,0.261844,0.058609,0.079322,0.228102
18229000,8.6440,0.261844,0.058609,0.079322,0.223304
18230000,8.6440,0.261844,0.058609,0.079322,0.220130
18231000,8.6440,0.261844,0.058609,0.079322,0.236394
18232000,8.6440,0.261844,0.058609,0.079322,0.221022
18233000,8.6440,0.261844,0.058609,0.079322,0.227920
18234000,8.6440,0.261844,0.058609,0.079322,0.223442
18235000,8.6440,0.261844,0.058609,0.079322,0.215183
18236000,8.6440,0.261844,0.058609,0.079322,0.226487
18237000,8.6440,0.261844,0.058609,0.079322,0.228715
18238000,8.6440,0.261844,0.058609,0.079322,0.225816
18239000,8.6440,0.261844,0.058609,0.079322,0.223836
18240000,8.6440,0.261844,0.058609,0.079322,0.221945
18241000,8.6440,0.261844,0.058609,0.079322,0.222347
18242000,8.6440,0.261844,0.058609,0.079322,0.223378
18243000,8.6440,0.261844,0.058609,0.079322,0.228982
18244000,8.6440,0.261844,0.058609,0.079322,0.222143
18245000,8.6440,0.261844,0.058609,0.079322,0.220241
18246000,8.6440,0.261844,0.058609,0.079322,0.217698
18247000,8.6440,0.261844,0.058609,0.079322,0.225880
18248000,8.6440,0.261844,0.058609,0.079322,0.231455
18249000,8.6440,0.261844,0.058609,0.079322,0.229604
18250000,8.6440,0.261844,0.058609,0.079322,0.224390
18251000,8.6440,0.261844,0.058609,0.079322,0.226651
18252000,8.6440,0.261844,0.058609,0.079322,0.227653
18253000,8.6440,0.261844,0.058609,0.079322,0.221824
18254000,8.6440,0.261844,0.058609,0.079322,0.221074
18255000,8.6440,0.261844,0.058609,0.079322,0.224508
18256000,8.6440,0.261844,0.058609,0.079322,0.217206
18257000,8.6440,0.261844,0.058609,0.079322,0.219879
18258000,8.6440,0.261844,0.058609,0.079322,0.217983
18259000,8.6440,0.261844,0.058609,0.079322,0.224421
18260000,8.6440,0.261844,0.058609,0.079322,0.223339
18261000,8.6440,0.261844,0.058609,0.079322,0.224997
18262000,8.6440,0.261844,0.058609,0.079322,0.224994
18263000,8.6440,0.261844,0.058609,0.079322,0.221778
18264000,8.6440,0.261844,0.058609,0.079322,0.221390
18265000,8.6440,0.261844,0.058609,0.079322,0.220777
18266000,8.6440,0.261844,0.058609,0.079322,0.221943
18267000,8.6440,0.261844,0.058609,0.079322,0.224349
18268000,8.6440,0.261844,0.058609,0.079322,0.220052
18269000,8.6440,0.261844,0.058609,0.079322,0.217536
18270000,8.6440,0.261844,0.058609,0.079322,0.231055
18271000,8.6440,0.261844,0.058609,0.079322,0.219791
18272000,8.6440,0.261844,0.058609,0.079322,0.219748
18273000,8.6440,0.261844,0.058609,0.079322,0.228698
18274000,8.6440,0.261844,0.058609,0.079322,0.221271
18275000,8.6440,0.261844,0.058609,0.079322,0.223987
18276000,8.6440,0.261844,0.058609,0.079322,0.225687
18277000,8.6440,0.261844,0.058609,0.079322,0.213939
18278000,8.6440,0.261844,0.058609,0.079322,0.224549
18279000,8.6440,0.261844,0.058609,0.079322,0.224193
18280000,8.6440,0.261844,0.058609,0.079322,0.214491
18281000,8.6440,0.261844,0.058609,0.079322,0.220770
18282000,8.6440,0.261844,0.058609,0.079322,0.233489
18283000,8.6440,0.261844,0.058609,0.079322,0.226161
18284000,8.6440,0.261844,0.058609,0.079322,0.221072
18285000,8.6440,0.261844,0.058609,0.079322,0.223355
18286000,8.6440,0.261844,0.058609,0.079322,0.222258
18287000,8.6440,0.261844,0.058609,0.079322,0.225183
18288000,8.6440,0.261844,0.058609,0.079322,0.222339
18289000,8.6440,0.261844,0.058609,0.079322,0.225512
18290000,8.6440,0.261844,0.058609,0.079322,0.222893
18291000,8.6440,0.261844,0.058609,0.079322,0.225190
18292000,8.6440,0.261844,0.058609,0.079322,0.225462
18293000,8.6440,0.261844,0.058609,0.079322,0.221965
18294000,8.6440,0.261844,0.058609,0.079322,0.222218
18295000,8.6440,0.261844,0.058609,0.079322,0.220315
18296000,8.6440,0.261844,0.058609,0.079322,0.228388
18297000,8.6440,0.261844,0.058609,0.079322,0.219402
18298000,8.6440,0.261844,0.058609,0.079322,0.224100
18299000,8.6440,0.261844,0.058609,0.079322,0.228596
18300000,8.6440,0.261844,0.058609,0.079322,0.221517
18301000,8.6440,0.261844,0.058609,0.079322,0.219206
18302000,8.6440,0.261844,0.058609,0.079322,0.225617
18303000,8.6440,0.261844,0.058609,0.079322,0.226929
18304000,8.6440,0.261844,0.058609,0.079322,0.223375
18305000,8.6440,0.261844,0.058609,0.079322,0.223846
18306000,8.6440,0.261844,0.058609,0.079322,0.221301
18307000,8.6440,0.261844,0.058609,0.079322,0.219539
18308000,8.6440,0.261844,0.058609,0.079322,0.229963
18309000,8.6440,0.261844,0.058609,0.079322,0.217848
18310000,8.6440,0.261844,0.058609,0.079322,0.215626
18311000,8.6440,0.261844,0.058609,0.079322,0.220605
18312000,8.6440,0.261844,0.058609,0.079322,0.221799
18313000,8.6440,0.261844,0.058609,0.079322,0.225238
18314000,8.6440,0.261844,0.058609,0.079322,0.228969
18315000,8.6440,0.261844,0.058609,0.079322,0.221209
18316000,8.6440,0.261844,0.058609,0.079322,0.220309
18317000,8.6440,0.261844,0.058609,0.079322,0.220799
18318000,8.6440,0.261844,0.058609,0.079322,0.230801
18319000,8.6440,0.261844,0.058609,0.079322,0.218208
18320000,8.6440,0.261844,0.058609,0.079322,0.230858
18321000,8.6440,0.261844,0.058609,0.079322,0.215499
18322000,8.6440,0.261844,0.058609,0.079322,0.223861
18323000,8.6440,0.261844,0.058609,0.079322,0.221512
18324000,8.6440,0.261844,0.058609,0.079322,0.218658
18325000,8.6440,0.261844,0.058609,0.079322,0.220166
18326000,8.6440,0.261844,0.058609,0.079322,0.225919
18327000,8.6440,0.261844,0.058609,0.079322,0.219352
18328000,8.6440,0.261844,0.058609,0.079322,0.225975
18329000,8.6440,0.261844,0.058609,0.079322,0.221338
18330000,8.6440,0.261844,0.058609,0.079322,0.225749
18331000,8.6440,0.261844,0.058609,0.079322,0.219373
18332000,8.6440,0.261844,0.058609,0.079322,0.226545
18333000,8.6440,0.261844,0.058609,0.079322,0.224852
18334000,8.6440,0.261844,0.058609,0.079322,0.226821
18335000,8.6440,0.261844,0.058609,0.079322,0.219209
18336000,8.6440,0.261844,0.058609,0.079322,0.220698
18337000,8.6440,0.261844,0.058609,0.079322,0.218135
18338000,8.6440,0.261844,0.058609,0.079322,0.225651
18339000,8.6440,0.261844,0.058609,0.079322,0.225493
18340000,8.6440,0.261844,0.058609,0.079322,0.223418
18341000,8.6440,0.261844,0.058609,0.079322,0.221872
18342000,8.6440,0.261844,0.058609,0.079322,0.224152
18343000,8.6440,0.261844,0.058609,0.079322,0.215675
18344000,8.6440,0.261844,0.058609,0.079322,0.224333
18345000,8.6440,0.261844,0.058609,0.079322,0.227839
18346000,8.6440,0.261844,0.058609,0.079322,0.219575
18347000,8.6440,0.261844,0.058609,0.079322,0.219317
18348000,8.6440,0.261844,0.058609,0.079322,0.222129
18349000,8.6440,0.261844,0.058609,0.079322,0.221612
18350000,8.6440,0.261844,0.058609,0.079322,0.234535
18351000,8.6440,0.261844,0.058609,0.079322,0.224770
18352000,8.6440,0.261844,0.058609,0.079322,0.220798
18353000,8.6440,0.261844,0.058609,0.079322,0.224146
18354000,8.6440,0.261844,0.058609,0.079322,0.219108
18355000,8.6440,0.261844,0.058609,0.079322,0.222650
18356000,8.6440,0.261844,0.058609,0.079322,0.225830
18357000,8.6440,0.261844,0.058609,0.079322,0.222634
18358000,8.6440,0.261844,0.058609,0.079322,0.214773
18359000,8.6440,0.261844,0.058609,0.079322,0.227416
18360000,8.6440,0.261844,0.058609,0.079322,0.217602
18361000,8.6440,0.261844,0.058609,0.079322,0.223995
18362000,8.6440,0.261844,0.058609,0.079322,0.224615
18363000,8.6440,0.261844,0.058609,0.079322,0.223999
18364000,8.6440,0.261844,0.058609,0.079322,0.223583
18365000,8.6440,0.261844,0.058609,0.079322,0.229719
18366000,8.6440,0.261844,0.058609,0.079322,0.220605
18367000,8.6440,0.261844,0.058609,0.079322,0.225377
18368000,8.6440,0.261844,0.058609,0.079322,0.221247
18369000,8.6440,0.261844,0.058609,0.079322,0.216961
18370000,8.6440,0.261844,0.058609,0.079322,0.228134
18371000,8.6440,0.261844,0.058609,0.079322,0.230229
18372000,8.6440,0.261844,0.058609,0.079322,0.218781
18373000,8.6440,0.261844,0.058609,0.079322,0.224183
18374000,8.6440,0.261844,0.058609,0.079322,0.224700
18375000,8.6440,0.261844,0.058609,0.079322,0.226066
18376000,8.6440,0.261844,0.058609,0.079322,0.221592
18377000,8.6440,0.261844,0.058609,0.079322,0.219704
18378000,8.6440,0.261844,0.058609,0.079322,0.221563
18379000,8.6440,0.261844,0.058609,0.079322,0.229235
18380000,8.6440,0.261844,0.058609,0.079322,0.218007
18381000,8.6440,0.261844,0.058609,0.079322,0.217704
18382000,8.6440,0.261844,0.058609,0.079322,0.222126
18383000,8.6440,0.261844,0.058609,0.079322,0.221934
18384000,8.6440,0.261844,0.058609,0.079322,0.225398
18385000,8.6440,0.261844,0.058609,0.079322,0.227702
18386000,8.6440,0.261844,0.058609,0.079322,0.223161
18387000,8.6440,0.261844,0.058609,0.079322,0.217802
18388000,8.6440,0.261844,0.058609,0.079322,0.225616
18389000,8.6440,0.261844,0.058609,0.079322,0.222930
18390000,8.6440,0.261844,0.058609,0.079322,0.223419
18391000,8.6440,0.261844,0.058609,0.079322,0.223398
18392000,8.6440,0.261844,0.058609,0.079322,0.221206
18393000,8.6440,0.261844,0.058609,0.079322,0.219729
18394000,8.6440,0.261844,0.058609,0.079322,0.220192
18395000,8.6440,0.261844,0.058609,0.079322,0.229745
18396000,8.6440,0.261844,0.058609,0.079322,0.223371
18397000,8.6440,0.261844,0.058609,0.079322,0.218496
18398000,8.6440,0.261844,0.058609,0.079322,0.218528
18399000,8.6440,0.261844,0.058609,0.079322,0.227396
18400000,8.6440,0.261844,0.058609,0.079322,0.219574
18401000,8.6440,0.261844,0.058609,0.079322,0.227538
18402000,8.6440,0.261844,0.058609,0.079322,0.229880
18403000,8.6440,0.261844,0.058609,0.079322,0.218359
18404000,8.6440,0.261844,0.058609,0.079322,0.219668
18405000,8.6440,0.261844,0.058609,0.079322,0.226530
18406000,8.6440,0.261844,0.058609,0.079322,0.222396
18407000,8.6440,0.261844,0.058609,0.079322,0.229263
18408000,8.6440,0.261844,0.058609,0.079322,0.220532
18409000,8.6440,0.261844,0.058609,0.079322,0.223922
18410000,8.6440,0.261844,0.058609,0.079322,0.225075
18411000,8.6440,0.261844,0.058609,0.079322,0.226262
18412000,8.6440,0.261844,0.058609,0.079322,0.224579
18413000,8.6440,0.261844,0.058609,0.079322,0.221663
18414000,8.6440,0.261844,0.058609,0.079322,0.214564
18415000,8.6440,0.261844,0.058609,0.079322,0.225982
18416000,8.6440,0.261844,0.058609,0.079322,0.225832
18417000,8.6440,0.261844,0.058609,0.079322,0.226210
18418000,8.6440,0.261844,0.058609,0.079322,0.218057
18419000,8.6440,0.261844,0.058609,0.079322,0.224938
18420000,8.6440,0.261844,0.058609,0.079322,0.217812
18421000,8.6440,0.261844,0.058609,0.079322,0.225505
18422000,8.6440,0.261844,0.058609,0.079322,0.223860
18423000,8.6440,0.261844,0.058609,0.079322,0.221993
18424000,8.6440,0.261844,0.058609,0.079322,0.227924
18425000,8.6440,0.261844,0.058609,0.079322,0.222893
18426000,8.6440,0.261844,0.058609,0.079322,0.217467
18427000,8.6440,0.261844,0.058609,0.079322,0.224685
18428000,8.6440,0.261844,0.058609,0.079322,0.223592
18429000,8.6440,0.261844,0.058609,0.079322,0.219639
18430000,8.6440,0.261844,0.058609,0.079322,0.218980
18431000,8.6440,0.261844,0.058609,0.079322,0.226072
18432000,8.6440,0.261844,0.058609,0.079322,0.221917
18433000,8.6440,0.261844,0.058609,0.079322,0.227449
18434000,8.6440,0.261844,0.058609,0.079322,0.220592
18435000,8.6440,0.261844,0.058609,0.079322,0.226449
18436000,8.6440,0.261844,0.058609,0.079322,0.219833
18437000,8.6440,0.261844,0.058609,0.079322,0.229939
18438000,8.6440,0.261844,0.058609,0.079322,0.218705
18439000,8.6440,0.261844,0.058609,0.079322,0.227263
18440000,8.6440,0.261844,0.058609,0.079322,0.225156
18441000,8.6440,0.261844,0.058609,0.079322,0.218477
18442000,8.6440,0.261844,0.058609,0.079322,0.219108
18443000,8.6440,0.261844,0.058609,0.079322,0.227335
18444000,8.6440,0.261844,0.058609,0.079322,0.218489
18445000,8.6440,0.261844,0.058609,0.079322,0.223649
18446000,8.6440,0.261844,0.058609,0.079322,0.224456
18447000,8.6440,0.261844,0.058609,0.079322,0.221303
18448000,8.6440,0.261844,0.058609,0.079322,0.222231
18449000,8.6440,0.261844,0.058609,0.079322,0.220582
18450000,8.6440,0.261844,0.058609,0.079322,0.219051
18451000,8.6440,0.261844,0.058609,0.079322,0.226169
18452000,8.6440,0.261844,0.058609,0.079322,0.225159
18453000,8.6440,0.261844,0.058609,0.079322,0.227291
18454000,8.6440,0.261844,0.058609,0.079322,0.221332
18455000,8.6440,0.261844,0.058609,0.079322,0.217596
18456000,8.6440,0.261844,0.058609,0.079322,0.218669
18457000,8.6440,0.261844,0.058609,0.079322,0.231063
18458000,8.6440,0.261844,0.058609,0.079322,0.221995
18459000,8.6440,0.261844,0.058609,0.079322,0.218990
18460000,8.6440,0.261844,0.058609,0.079322,0.222046
18461000,8.6440,0.261844,0.058609,0.079322,0.222237
18462000,8.6440,0.261844,0.058609,0.079322,0.217903
18463000,8.6440,0.261844,0.058609,0.079322,0.231038
18464000,8.6440,0.261844,0.058609,0.079322,0.222014
18465000,8.6440,0.261844,0.058609,0.079322,0.223519
18466000,8.6440,0.261844,0.058609,0.079322,0.217093
18467000,8.6440,0.261844,0.058609,0.079322,0.221035
18468000,8.6440,0.261844,0.058609,0.079322,0.222849
18469000,8.6440,0.261844,0.058609,0.079322,0.229907
18470000,8.6440,0.261844,0.058609,0.079322,0.216385
18471000,8.6440,0.261844,0.058609,0.079322,0.217761
18472000,8.6440,0.261844,0.058609,0.079322,0.225680
18473000,8.6440,0.261844,0.058609,0.079322,0.216948
18474000,8.6440,0.261844,0.058609,0.079322,0.221806
18475000,8.6440,0.261844,0.058609,0.079322,0.228814
18476000,8.6440,0.261844,0.058609,0.079322,0.221820
18477000,8.6440,0.261844,0.058609,0.079322,0.216818
