Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15156000,23.8212,1.028147,0.538949,0.086720,6.715783
15157000,23.8212,1.028147,0.538949,0.086720,6.782776
15158000,23.8212,1.028147,0.538949,0.086720,6.736000
15159000,23.8212,1.028147,0.538949,0.086720,6.728671
15160000,23.8212,1.028147,0.538949,0.086720,6.753285
15161000,23.8212,1.028147,0.538949,0.086720,6.761611
15162000,23.8212,1.028147,0.538949,0.086720,6.741274
15163000,23.8212,1.028147,0.538949,0.086720,6.742646
15164000,23.8212,1.028147,0.538949,0.086720,6.704357
15165000,23.8212,1.028147,0.538949,0.086720,6.776823
15166000,23.8212,1.028147,0.538949,0.086720,6.781385
15167000,23.8212,1.028147,0.538949,0.086720,6.734329
15168000,23.8212,1.028147,0.538949,0.086720,6.760098
15169000,23.8212,1.028147,0.538949,0.086720,6.734343
15170000,23.8212,1.028147,0.538949,0.086720,6.776955
15171000,23.8212,1.028147,0.538949,0.086720,6.747601
15172000,23.8212,1.028147,0.538949,0.086720,6.781354
15173000,23.8212,1.028147,0.538949,0.086720,6.744848
15174000,23.8212,1.028147,0.538949,0.086720,6.778375
15175000,23.8212,1.028147,0.538949,0.086720,6.742744
15176000,23.8212,1.028147,0.538949,0.086720,6.751096
15177000,23.8212,1.028147,0.538949,0.086720,6.727500
15178000,23.8212,1.028147,0.538949,0.086720,6.735719
15179000,23.8212,1.028147,0.538949,0.086720,6.783109
15180000,23.8212,1.028147,0.538949,0.086720,6.751207
15181000,23.8212,1.028147,0.538949,0.086720,6.782611
15182000,23.8212,1.028147,0.538949,0.086720,6.721688
15183000,23.8212,1.028147,0.538949,0.086720,6.759087
15184000,23.8212,1.028147,0.538949,0.086720,6.717679
15185000,23.8212,1.028147,0.538949,0.086720,6.734345
15186000,23.8212,1.028147,0.538949,0.086720,6.759093
15187000,23.8212,1.028147,0.538949,0.086720,6.794127
15188000,23.8212,1.028147,0.538949,0.086720,6.706804
15189000,23.8212,1.028147,0.538949,0.086720,6.713354
15190000,23.8212,1.028147,0.538949,0.086720,6.751437
15191000,23.8212,1.028147,0.538949,0.086720,6.755766
15192000,23.8212,1.028147,0.538949,0.086720,6.761259
15193000,23.8212,1.028147,0.538949,0.086720,6.738526
15194000,23.8212,1.028147,0.538949,0.086720,6.750971
15195000,23.8212,1.028147,0.538949,0.086720,6.741578
15196000,23.8212,1.028147,0.538949,0.086720,6.796330
15197000,23.8212,1.028147,0.538949,0.086720,6.765016
15198000,23.8212,1.028147,0.538949,0.086720,6.714463
15199000,23.8212,1.028147,0.538949,0.086720,6.701845
15200000,23.8212,1.028147,0.538949,0.086720,6.805821
15201000,23.8212,1.028147,0.538949,0.086720,6.798883
15202000,23.8212,1.028147,0.538949,0.086720,6.780941
15203000,23.8212,1.028147,0.538949,0.086720,6.726881
15204000,23.8212,1.028147,0.538949,0.086720,6.750549
15205000,23.8212,1.028147,0.538949,0.086720,6.757454
15206000,23.8212,1.028147,0.538949,0.086720,6.738034
15207000,23.8212,1.028147,0.538949,0.086720,6.757210
15208000,23.8212,1.028147,0.538949,0.086720,6.787639
15209000,23.8212,1.028147,0.538949,0.086720,6.709618
15210000,23.8212,1.028147,0.538949,0.086720,6.760599
15211000,23.8212,1.028147,0.538949,0.086720,6.777482
15212000,23.8212,1.028147,0.538949,0.086720,6.731562
15213000,23.8212,1.028147,0.538949,0.086720,6.789356
15214000,23.8212,1.028147,0.538949,0.086720,6.739423
15215000,23.8212,1.028147,0.538949,0.086720,6.718977
15216000,23.8212,1.028147,0.538949,0.086720,6.738181
15217000,23.8212,1.028147,0.538949,0.086720,6.794555
15218000,23.8212,1.028147,0.538949,0.086720,6.766730
15219000,23.8212,1.028147,0.538949,0.086720,6.708343
15220000,23.8212,1.028147,0.538949,0.086720,6.767701
15221000,23.8212,1.028147,0.538949,0.086720,6.735468
15222000,23.8212,1.028147,0.538949,0.086720,6.727249
15223000,23.8212,1.028147,0.538949,0.086720,6.734457
15224000,23.8212,1.028147,0.538949,0.086720,6.751095
15225000,23.8212,1.028147,0.538949,0.086720,6.777548
15226000,23.8212,1.028147,0.538949,0.086720,6.739419
15227000,23.8212,1.028147,0.538949,0.086720,6.747431
15228000,23.8212,1.028147,0.538949,0.086720,6.738200
15229000,23.8212,1.028147,0.538949,0.086720,6.768851
15230000,23.8212,1.028147,0.538949,0.086720,6.746382
15231000,23.8212,1.028147,0.538949,0.086720,6.737063
15232000,23.8212,1.028147,0.538949,0.086720,6.763474
15233000,23.8212,1.028147,0.538949,0.086720,6.770276
15234000,23.8212,1.028147,0.538949,0.086720,6.765777
15235000,23.8212,1.028147,0.538949,0.086720,6.747629
15236000,23.8212,1.028147,0.538949,0.086720,6.764737
15237000,23.8212,1.028147,0.538949,0.086720,6.750983
15238000,23.8212,1.028147,0.538949,0.086720,6.791569
15239000,23.8212,1.028147,0.538949,0.086720,6.789828
15240000,23.8212,1.028147,0.538949,0.086720,6.730294
15241000,23.8212,1.028147,0.538949,0.086720,6.747889
15242000,23.8212,1.028147,0.538949,0.086720,6.789284
15243000,23.8212,1.028147,0.538949,0.086720,6.723580
15244000,23.8212,1.028147,0.538949,0.086720,6.775621
15245000,23.8212,1.028147,0.538949,0.086720,6.744263
15246000,23.8212,1.028147,0.538949,0.086720,6.768034
15247000,23.8212,1.028147,0.538949,0.086720,6.744157
15248000,23.8212,1.028147,0.538949,0.086720,6.731667
15249000,23.8212,1.028147,0.538949,0.086720,6.809451
15250000,23.8212,1.028147,0.538949,0.086720,6.771849
15251000,23.8212,1.028147,0.538949,0.086720,6.762879
15252000,23.8212,1.028147,0.538949,0.086720,6.755238
15253000,23.8212,1.028147,0.538949,0.086720,6.790073
15254000,23.8212,1.028147,0.538949,0.086720,6.730467
15255000,23.8212,1.028147,0.538949,0.086720,6.770228
15256000,23.8212,1.028147,0.538949,0.086720,6.787007
15257000,23.8212,1.028147,0.538949,0.086720,6.762431
15258000,23.8212,1.028147,0.538949,0.086720,6.717466
15259000,23.8212,1.028147,0.538949,0.086720,6.774230
15260000,23.8212,1.028147,0.538949,0.086720,6.777416
15261000,23.8212,1.028147,0.538949,0.086720,6.729813
15262000,23.8212,1.028147,0.538949,0.086720,6.724101
15263000,23.8212,1.028147,0.538949,0.086720,6.776400
15264000,23.8212,1.028147,0.538949,0.086720,6.758059
15265000,23.8212,1.028147,0.538949,0.086720,6.730187
15266000,23.8212,1.028147,0.538949,0.086720,6.785614
15267000,23.8212,1.028147,0.538949,0.086720,6.732039
15268000,23.8212,1.028147,0.538949,0.086720,6.747571
15269000,23.8212,1.028147,0.538949,0.086720,6.758015
15270000,23.8212,1.028147,0.538949,0.086720,6.723800
15271000,23.8212,1.028147,0.538949,0.086720,6.734210
15272000,23.8212,1.028147,0.538949,0.086720,6.726088
15273000,23.8212,1.028147,0.538949,0.086720,6.769261
15274000,23.8212,1.028147,0.538949,0.086720,6.759385
15275000,23.8212,1.028147,0.538949,0.086720,6.740485
15276000,23.8212,1.028147,0.538949,0.086720,6.711563
15277000,23.8212,1.028147,0.538949,0.086720,6.764440
15278000,23.8212,1.028147,0.538949,0.086720,6.782382
15279000,23.8212,1.028147,0.538949,0.086720,6.782128
15280000,23.8212,1.028147,0.538949,0.086720,6.756893
15281000,23.8212,1.028147,0.538949,0.086720,6.722788
15282000,23.8212,1.028147,0.538949,0.086720,6.821081
15283000,23.8212,1.028147,0.538949,0.086720,6.769007
15284000,23.8212,1.028147,0.538949,0.086720,6.729938
15285000,23.8212,1.028147,0.538949,0.086720,6.764432
15286000,23.8212,1.028147,0.538949,0.086720,6.738629
15287000,23.8212,1.028147,0.538949,0.086720,6.763117
15288000,23.8212,1.028147,0.538949,0.086720,6.747894
15289000,23.8212,1.028147,0.538949,0.086720,6.750969
15290000,23.8212,1.028147,0.538949,0.086720,6.745042
15291000,23.8212,1.028147,0.538949,0.086720,6.742263
15292000,23.8212,1.028147,0.538949,0.086720,6.769468
15293000,23.8212,1.028147,0.538949,0.086720,6.748380
15294000,23.8212,1.028147,0.538949,0.086720,6.818531
15295000,23.8212,1.028147,0.538949,0.086720,6.819824
15296000,23.8212,1.028147,0.538949,0.086720,6.753366
15297000,23.8212,1.028147,0.538949,0.086720,6.990965
15298000,23.8212,1.028147,0.538949,0.086720,7.053015
15299000,23.8212,1.028147,0.538949,0.086720,7.068635
15300000,23.8212,1.028147,0.538949,0.086720,7.005446
15301000,23.8212,1.028147,0.538949,0.086720,7.006310
15302000,23.8212,1.028147,0.538949,0.086720,7.016032
15303000,23.8212,1.028147,0.538949,0.086720,7.035170
15304000,23.8212,1.028147,0.538949,0.086720,7.057432
15305000,23.8212,1.028147,0.538949,0.086720,7.034168
15306000,23.8212,1.028147,0.538949,0.086720,7.020495
15307000,23.8212,1.028147,0.538949,0.086720,6.996666
15308000,23.8212,1.028147,0.538949,0.086720,7.050974
15309000,23.8212,1.028147,0.538949,0.086720,7.039855
15310000,23.8212,1.028147,0.538949,0.086720,7.041272
15311000,23.8212,1.028147,0.538949,0.086720,7.038216
15312000,23.8212,1.028147,0.538949,0.086720,7.038420
15313000,23.8212,1.028147,0.538949,0.086720,7.037077
15314000,23.8212,1.028147,0.538949,0.086720,7.024158
15315000,23.8212,1.028147,0.538949,0.086720,7.006712
15316000,23.8212,1.028147,0.538949,0.086720,7.035504
15317000,23.8212,1.028147,0.538949,0.086720,6.999571
15318000,23.8212,1.028147,0.538949,0.086720,7.028253
15319000,23.8212,1.028147,0.538949,0.086720,7.007665
15320000,23.8212,1.028147,0.538949,0.086720,7.034171
15321000,23.8212,1.028147,0.538949,0.086720,7.040509
15322000,23.8212,1.028147,0.538949,0.086720,7.034151
15323000,23.8212,1.028147,0.538949,0.086720,7.016834
15324000,23.8212,1.028147,0.538949,0.086720,7.021958
15325000,23.8212,1.028147,0.538949,0.086720,7.032362
15326000,23.8212,1.028147,0.538949,0.086720,7.034666
15327000,23.8212,1.028147,0.538949,0.086720,7.004793
15328000,23.8212,1.028147,0.538949,0.086720,7.040822
15329000,23.8212,1.028147,0.538949,0.086720,7.051054
15330000,23.8212,1.028147,0.538949,0.086720,7.029607
15331000,23.8212,1.028147,0.538949,0.086720,7.098106
15332000,23.8212,1.028147,0.538949,0.086720,6.991339
15333000,23.8212,1.028147,0.538949,0.086720,7.002328
15334000,23.8212,1.028147,0.538949,0.086720,7.048345
15335000,23.8212,1.028147,0.538949,0.086720,7.040444
15336000,23.8212,1.028147,0.538949,0.086720,7.028508
15337000,23.8212,1.028147,0.538949,0.086720,7.028856
15338000,23.8212,1.028147,0.538949,0.086720,7.054476
15339000,23.8212,1.028147,0.538949,0.086720,7.030686
15340000,23.8212,1.028147,0.538949,0.086720,7.009223
15341000,23.8212,1.028147,0.538949,0.086720,7.053137
15342000,23.8212,1.028147,0.538949,0.086720,7.030146
15343000,23.8212,1.028147,0.538949,0.086720,6.980637
15344000,23.8212,1.028147,0.538949,0.086720,6.984113
15345000,23.8212,1.028147,0.538949,0.086720,7.075088
15346000,23.8212,1.028147,0.538949,0.086720,7.047250
15347000,23.8212,1.028147,0.538949,0.086720,7.025153
15348000,23.8212,1.028147,0.538949,0.086720,7.039762
15349000,23.8212,1.028147,0.538949,0.086720,7.047821
15350000,23.8212,1.028147,0.538949,0.086720,7.030585
15351000,23.8212,1.028147,0.538949,0.086720,7.022662
15352000,23.8212,1.028147,0.538949,0.086720,7.029046
15353000,23.8212,1.028147,0.538949,0.086720,7.012050
15354000,23.8212,1.028147,0.538949,0.086720,7.028600
15355000,23.8212,1.028147,0.538949,0.086720,7.034767
15356000,23.8212,1.028147,0.538949,0.086720,7.041165
15357000,23.8212,1.028147,0.538949,0.086720,7.063415
15358000,23.8212,1.028147,0.538949,0.086720,7.054412
15359000,23.8212,1.028147,0.538949,0.086720,6.984232
15360000,23.8212,1.028147,0.538949,0.086720,6.992213
15361000,23.8212,1.028147,0.538949,0.086720,7.002378
15362000,23.8212,1.028147,0.538949,0.086720,7.013905
15363000,23.8212,1.028147,0.538949,0.086720,7.016950
15364000,23.8212,1.028147,0.538949,0.086720,6.985054
15365000,23.8212,1.028147,0.538949,0.086720,7.024322
15366000,23.8212,1.028147,0.538949,0.086720,7.001028
15367000,23.8212,1.028147,0.538949,0.086720,6.992111
15368000,23.8212,1.028147,0.538949,0.086720,7.003744
15369000,23.8212,1.028147,0.538949,0.086720,7.050784
15370000,23.8212,1.028147,0.538949,0.086720,7.017282
15371000,23.8212,1.028147,0.538949,0.086720,7.036596
15372000,23.8212,1.028147,0.538949,0.086720,7.035909
15373000,23.8212,1.028147,0.538949,0.086720,7.010164
15374000,23.8212,1.028147,0.538949,0.086720,6.984686
15375000,23.8212,1.028147,0.538949,0.086720,7.036602
15376000,23.8212,1.028147,0.538949,0.086720,6.992452
15377000,23.8212,1.028147,0.538949,0.086720,7.051360
15378000,23.8212,1.028147,0.538949,0.086720,6.993090
15379000,23.8212,1.028147,0.538949,0.086720,7.054983
15380000,23.8212,1.028147,0.538949,0.086720,7.009728
15381000,23.8212,1.028147,0.538949,0.086720,7.043690
15382000,23.8212,1.028147,0.538949,0.086720,6.999933
15383000,23.8212,1.028147,0.538949,0.086720,7.066648
15384000,23.8212,1.028147,0.538949,0.086720,6.995118
15385000,23.8212,1.028147,0.538949,0.086720,6.962599
15386000,23.8212,1.028147,0.538949,0.086720,7.034472
15387000,23.8212,1.028147,0.538949,0.086720,7.006099
15388000,23.8212,1.028147,0.538949,0.086720,7.004725
15389000,23.8212,1.028147,0.538949,0.086720,7.027936
15390000,23.8212,1.028147,0.538949,0.086720,7.005290
15391000,23.8212,1.028147,0.538949,0.086720,6.997954
15392000,23.8212,1.028147,0.538949,0.086720,7.062103
15393000,23.8212,1.028147,0.538949,0.086720,6.991824
15394000,23.8212,1.028147,0.538949,0.086720,7.018279
15395000,23.8212,1.028147,0.538949,0.086720,7.005610
15396000,23.8212,1.028147,0.538949,0.086720,6.989160
15397000,23.8212,1.028147,0.538949,0.086720,6.985519
15398000,23.8212,1.028147,0.538949,0.086720,7.068354
15399000,23.8212,1.028147,0.538949,0.086720,7.032835
15400000,23.8212,1.028147,0.538949,0.086720,7.046229
15401000,23.8212,1.028147,0.538949,0.086720,7.039213
15402000,23.8212,1.028147,0.538949,0.086720,7.016565
15403000,23.8212,1.028147,0.538949,0.086720,7.032727
15404000,23.8212,1.028147,0.538949,0.086720,6.989996
15405000,23.8212,1.028147,0.538949,0.086720,7.026579
15406000,23.8212,1.028147,0.538949,0.086720,7.020322
15407000,23.8212,1.028147,0.538949,0.086720,7.018008
15408000,23.8212,1.028147,0.538949,0.086720,6.994070
15409000,23.8212,1.028147,0.538949,0.086720,7.050955
15410000,23.8212,1.028147,0.538949,0.086720,7.002255
15411000,23.8212,1.028147,0.538949,0.086720,6.970023
15412000,23.8212,1.028147,0.538949,0.086720,7.059511
15413000,23.8212,1.028147,0.538949,0.086720,7.018529
15414000,23.8212,1.028147,0.538949,0.086720,7.057948
15415000,23.8212,1.028147,0.538949,0.086720,6.982913
15416000,23.8212,1.028147,0.538949,0.086720,6.998902
15417000,23.8212,1.028147,0.538949,0.086720,6.991916
15418000,23.8212,1.028147,0.538949,0.086720,6.979406
15419000,23.8212,1.028147,0.538949,0.086720,7.050077
15420000,23.8212,1.028147,0.538949,0.086720,7.023890
15421000,23.8212,1.028147,0.538949,0.086720,6.986026
15422000,23.8212,1.028147,0.538949,0.086720,7.021605
15423000,23.8212,1.028147,0.538949,0.086720,7.026716
15424000,23.8212,1.028147,0.538949,0.086720,7.039403
15425000,23.8212,1.028147,0.538949,0.086720,7.007675
15426000,23.8212,1.028147,0.538949,0.086720,6.998799
15427000,23.8212,1.028147,0.538949,0.086720,7.012709
15428000,23.8212,1.028147,0.538949,0.086720,7.013937
15429000,23.8212,1.028147,0.538949,0.086720,6.992642
15430000,23.8212,1.028147,0.538949,0.086720,7.017150
15431000,23.8212,1.028147,0.538949,0.086720,6.982553
15432000,23.8212,1.028147,0.538949,0.086720,7.004772
15433000,23.8212,1.028147,0.538949,0.086720,6.996522
15434000,23.8212,1.028147,0.538949,0.086720,7.006157
15435000,23.8212,1.028147,0.538949,0.086720,7.019326
15436000,23.8212,1.028147,0.538949,0.086720,7.018762
15437000,23.8212,1.028147,0.538949,0.086720,7.006950
15438000,23.8212,1.028147,0.538949,0.086720,7.011933
15439000,23.8212,1.028147,0.538949,0.086720,7.013956
15440000,23.8212,1.028147,0.538949,0.086720,6.995523
15441000,23.8212,1.028147,0.538949,0.086720,7.027058
15442000,23.8212,1.028147,0.538949,0.086720,7.004770
15443000,23.8212,1.028147,0.538949,0.086720,7.007699
15444000,23.8212,1.028147,0.538949,0.086720,7.004248
15445000,23.8212,1.028147,0.538949,0.086720,7.036283
15446000,23.8212,1.028147,0.538949,0.086720,6.999395
15447000,23.8212,1.028147,0.538949,0.086720,7.016032
15448000,23.8212,1.028147,0.538949,0.086720,7.017943
15449000,23.8212,1.028147,0.538949,0.086720,7.036676
15450000,23.8212,1.028147,0.538949,0.086720,7.005481
15451000,23.8212,1.028147,0.538949,0.086720,7.031676
15452000,23.8212,1.028147,0.538949,0.086720,7.032872
15453000,23.8212,1.028147,0.538949,0.086720,7.026339
15454000,23.8212,1.028147,0.538949,0.086720,7.026956
15455000,23.8212,1.028147,0.538949,0.086720,6.980488
15456000,23.8212,1.028147,0.538949,0.086720,7.007513
15457000,23.8212,1.028147,0.538949,0.086720,7.032761
15458000,23.8212,1.028147,0.538949,0.086720,7.025013
15459000,23.8212,1.028147,0.538949,0.086720,7.029182
15460000,23.8212,1.028147,0.538949,0.086720,6.978458
15461000,23.8212,1.028147,0.538949,0.086720,6.997328
15462000,23.8212,1.028147,0.538949,0.086720,7.038679
15463000,23.8212,1.028147,0.538949,0.086720,7.036452
15464000,23.8212,1.028147,0.538949,0.086720,6.979197
15465000,23.8212,1.028147,0.538949,0.086720,7.037088
15466000,23.8212,1.028147,0.538949,0.086720,7.033370
15467000,23.8212,1.028147,0.538949,0.086720,7.006911
15468000,23.8212,1.028147,0.538949,0.086720,7.035158
15469000,23.8212,1.028147,0.538949,0.086720,6.993832
15470000,23.8212,1.028147,0.538949,0.086720,7.014133
15471000,23.8212,1.028147,0.538949,0.086720,7.031110
15472000,23.8212,1.028147,0.538949,0.086720,7.030070
15473000,23.8212,1.028147,0.538949,0.086720,6.986224
15474000,23.8212,1.028147,0.538949,0.086720,7.006280
15475000,23.8212,1.028147,0.538949,0.086720,7.012361
15476000,23.8212,1.028147,0.538949,0.086720,7.047209
15477000,23.8212,1.028147,0.538949,0.086720,6.995009
