Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.085769
14356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.124864
14357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.076165
14358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.093415
14359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.099665
14360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.067618
14361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.086445
14362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.126450
14363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.145199
14364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.080213
14365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.141910
14366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.065292
14367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.111475
14368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.108372
14369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.114788
14370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.085253
14371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.137740
14372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.092371
14373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.101389
14374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.175603
14375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.111736
14376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.116103
14377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.108731
14378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.087519
14379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061300
14380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.094068
14381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.080348
14382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.104003
14383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.075927
14384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.124948
14385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.126071
14386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.081486
14387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.096660
14388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.088500
14389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.085870
14390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.088778
14391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.124286
14392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.085347
14393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.072114
14394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.134599
14395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.107653
14396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.094765
14397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.107746
14398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.098384
14399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.091905
14400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.119926
14401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.127441
14402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.074976
14403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.078324
14404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.108948
14405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.123289
14406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.097076
14407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.077961
14408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.105213
14409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.127228
14410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.079412
14411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.117188
14412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.092633
14413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.129049
14414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.058166
14415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.110274
14416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.091921
14417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.079889
14418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.103979
14419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.099289
14420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064245
14421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.147291
14422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.116146
14423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.154024
14424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.079099
14425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.104050
14426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.111488
14427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.077031
14428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.116426
14429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.067007
14430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.086880
14431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.082530
14432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.110986
14433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.106139
14434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.117079
14435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.148581
14436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.069923
14437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.113770
14438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.123789
14439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.057270
14440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.086299
14441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.094324
14442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.053751
14443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.127836
14444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.084247
14445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.077108
14446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.092125
14447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.105206
14448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.109183
14449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.113104
14450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050576
14451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.133168
14452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.097421
14453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.117056
14454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.107922
14455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.108352
14456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.111492
14457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.093468
14458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.096221
14459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.097092
14460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.132862
14461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.078410
14462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.120964
14463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.110816
14464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.135530
14465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.102145
14466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.104482
14467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.074195
14468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.120671
14469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.132569
14470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.084016
14471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.126283
14472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.094479
14473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.045398
14474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.098451
14475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.103692
14476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.084795
14477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.121046
14478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.116869
14479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.097299
14480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.119069
14481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.142824
14482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.126008
14483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.082943
14484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.110341
14485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.107322
14486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.132331
14487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.113726
14488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063908
14489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.120793
14490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.095774
14491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.109228
14492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.090440
14493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.070026
14494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.128199
14495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.114262
14496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.103248
14497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.087522
14498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.118782
14499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.078360
14500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.095166
14501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.126006
14502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.107202
14503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.068542
14504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.107656
14505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.104676
14506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.142564
14507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.092888
14508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.114720
14509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.111852
14510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.122506
14511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.151237
14512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.109194
14513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.060716
14514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.098005
14515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.091010
14516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.125451
14517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.098089
14518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.155518
14519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.103611
14520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.125105
14521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.133331
14522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.117541
14523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.087563
14524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.138671
14525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.079458
14526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.118458
14527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.098875
14528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.093117
14529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.128302
14530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.116046
14531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.107681
14532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.097639
14533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.139342
14534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.110463
14535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.097508
14536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.130946
14537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.149465
14538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.118759
14539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.079821
14540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.089582
14541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.095565
14542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.079742
14543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.112084
14544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.076585
14545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.125329
14546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.071281
14547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.098556
14548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.107749
14549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.121891
14550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.119392
14551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.080560
14552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.124754
14553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.103033
14554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.073675
14555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.086487
14556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.095087
14557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.115833
14558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.069321
14559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.124582
14560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.085422
14561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.074554
14562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.096959
14563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.094153
14564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.084052
14565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.128455
14566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.118012
14567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.037894
14568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.132619
14569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.127519
14570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.129705
14571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.110261
14572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.097916
14573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.134313
14574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.098870
14575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.091376
14576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.116071
14577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.154131
14578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.073850
14579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.081674
14580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.095832
14581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.127143
14582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.090525
14583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.119635
14584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.088700
14585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.082552
14586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.124903
14587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.152603
14588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.114755
14589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.112393
14590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.105100
14591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.127754
14592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.078553
14593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.114266
14594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.096396
14595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.122868
14596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.055985
14597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.073190
14598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.118789
14599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.099434
14600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.095419
14601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.111259
14602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.099886
14603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.079965
14604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.107618
14605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.076267
14606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.057923
14607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.113948
14608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.117134
14609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.047845
14610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.101318
14611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.087038
14612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.079382
14613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.107463
14614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.098657
14615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.095034
14616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.078085
14617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.113426
14618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.084774
14619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.081220
14620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.140518
14621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.073110
14622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.101324
14623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.108055
14624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.099624
14625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.122101
14626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.089654
14627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.139880
14628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.079837
14629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061005
14630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061091
14631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061300
14632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.127615
14633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.090234
14634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.097283
14635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.097936
14636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.087891
14637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.092325
14638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.097359
14639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064008
14640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.098697
14641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.095858
14642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.100710
14643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.068716
14644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.099734
14645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.091367
14646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.082279
14647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.098825
14648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.124728
14649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.072656
14650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.132142
14651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.084035
14652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.071829
14653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.093027
14654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.117597
14655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.058137
14656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.078977
14657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.079291
14658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.074287
14659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.104433
14660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.067386
14661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.080815
14662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.140317
14663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.094042
14664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.110477
14665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.088913
14666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.106288
14667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.113193
14668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.056560
14669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063474
14670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.067928
14671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.102792
14672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.070872
14673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.090624
14674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.097318
14675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.084638
14676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.093193
14677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.081918
14678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.080342
14679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.132214
14680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.115897
14681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064027
14682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.120325
14683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.102254
14684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.077078
14685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.093013
14686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.097657
14687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.094068
14688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.098910
14689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.116926
14690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.122084
14691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.106361
14692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.076725
14693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.125980
14694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.078828
14695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.139204
14696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.108825
14697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.113727
14698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.075290
14699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.067316
14700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.057806
14701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.129899
14702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.110331
14703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.104551
14704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061843
14705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.105296
14706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.076989
14707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.124141
14708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.089948
14709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.098427
14710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.072539
14711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.118390
