Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13059000,8.6440,0.261844,0.058609,0.079322,0.219627
13060000,8.6440,0.261844,0.058609,0.079322,0.226684
13061000,8.6440,0.261844,0.058609,0.079322,0.215460
13062000,8.6440,0.261844,0.058609,0.079322,0.209826
13063000,8.6440,0.261844,0.058609,0.079322,0.222458
13064000,8.6440,0.261844,0.058609,0.079322,0.215131
13065000,8.6440,0.261844,0.058609,0.079322,0.211386
13066000,8.6440,0.261844,0.058609,0.079322,0.225578
13067000,8.6440,0.261844,0.058609,0.079322,0.214067
13068000,8.6440,0.261844,0.058609,0.079322,0.218906
13069000,8.6440,0.261844,0.058609,0.079322,0.212493
13070000,8.6440,0.261844,0.058609,0.079322,0.205437
13071000,8.6440,0.261844,0.058609,0.079322,0.217615
13072000,8.6440,0.261844,0.058609,0.079322,0.220976
13073000,8.6440,0.261844,0.058609,0.079322,0.211014
13074000,8.6440,0.261844,0.058609,0.079322,0.216858
13075000,8.6440,0.261844,0.058609,0.079322,0.219760
13076000,8.6440,0.261844,0.058609,0.079322,0.221273
13077000,8.6440,0.261844,0.058609,0.079322,0.209099
13078000,8.6440,0.261844,0.058609,0.079322,0.228027
13079000,8.6440,0.261844,0.058609,0.079322,0.216565
13080000,8.6440,0.261844,0.058609,0.079322,0.213092
13081000,8.6440,0.261844,0.058609,0.079322,0.223092
13082000,8.6440,0.261844,0.058609,0.079322,0.230221
13083000,8.6440,0.261844,0.058609,0.079322,0.215938
13084000,8.6440,0.261844,0.058609,0.079322,0.234892
13085000,8.6440,0.261844,0.058609,0.079322,0.211957
13086000,8.6440,0.261844,0.058609,0.079322,0.213558
13087000,8.6440,0.261844,0.058609,0.079322,0.224072
13088000,8.6440,0.261844,0.058609,0.079322,0.223816
13089000,8.6440,0.261844,0.058609,0.079322,0.218480
13090000,8.6440,0.261844,0.058609,0.079322,0.210247
13091000,8.6440,0.261844,0.058609,0.079322,0.225580
13092000,8.6440,0.261844,0.058609,0.079322,0.217299
13093000,8.6440,0.261844,0.058609,0.079322,0.223515
13094000,8.6440,0.261844,0.058609,0.079322,0.215830
13095000,8.6440,0.261844,0.058609,0.079322,0.213465
13096000,8.6440,0.261844,0.058609,0.079322,0.219337
13097000,8.6440,0.261844,0.058609,0.079322,0.219255
13098000,8.6440,0.261844,0.058609,0.079322,0.217230
13099000,8.6440,0.261844,0.058609,0.079322,0.221925
13100000,8.6440,0.261844,0.058609,0.079322,0.222746
13101000,8.6440,0.261844,0.058609,0.079322,0.214284
13102000,8.6440,0.261844,0.058609,0.079322,0.231253
13103000,8.6440,0.261844,0.058609,0.079322,0.220705
13104000,8.6440,0.261844,0.058609,0.079322,0.225252
13105000,8.6440,0.261844,0.058609,0.079322,0.220925
13106000,8.6440,0.261844,0.058609,0.079322,0.211527
13107000,8.6440,0.261844,0.058609,0.079322,0.219418
13108000,8.6440,0.261844,0.058609,0.079322,0.222233
13109000,8.6440,0.261844,0.058609,0.079322,0.225175
13110000,8.6440,0.261844,0.058609,0.079322,0.218066
13111000,8.6440,0.261844,0.058609,0.079322,0.210741
13112000,8.6440,0.261844,0.058609,0.079322,0.225916
13113000,8.6440,0.261844,0.058609,0.079322,0.224497
13114000,8.6440,0.261844,0.058609,0.079322,0.224962
13115000,8.6440,0.261844,0.058609,0.079322,0.223641
13116000,8.6440,0.261844,0.058609,0.079322,0.219039
13117000,8.6440,0.261844,0.058609,0.079322,0.213670
13118000,8.6440,0.261844,0.058609,0.079322,0.219584
13119000,8.6440,0.261844,0.058609,0.079322,0.223904
13120000,8.6440,0.261844,0.058609,0.079322,0.221293
13121000,8.6440,0.261844,0.058609,0.079322,0.218200
13122000,8.6440,0.261844,0.058609,0.079322,0.214824
13123000,8.6440,0.261844,0.058609,0.079322,0.219907
13124000,8.6440,0.261844,0.058609,0.079322,0.223693
13125000,8.6440,0.261844,0.058609,0.079322,0.222234
13126000,8.6440,0.261844,0.058609,0.079322,0.218218
13127000,8.6440,0.261844,0.058609,0.079322,0.224539
13128000,8.6440,0.261844,0.058609,0.079322,0.221882
13129000,8.6440,0.261844,0.058609,0.079322,0.219686
13130000,8.6440,0.261844,0.058609,0.079322,0.214372
13131000,8.6440,0.261844,0.058609,0.079322,0.215745
13132000,8.6440,0.261844,0.058609,0.079322,0.233772
13133000,8.6440,0.261844,0.058609,0.079322,0.213369
13134000,8.6440,0.261844,0.058609,0.079322,0.219644
13135000,8.6440,0.261844,0.058609,0.079322,0.229959
13136000,8.6440,0.261844,0.058609,0.079322,0.207037
13137000,8.6440,0.261844,0.058609,0.079322,0.226187
13138000,8.6440,0.261844,0.058609,0.079322,0.217390
13139000,8.6440,0.261844,0.058609,0.079322,0.215568
13140000,8.6440,0.261844,0.058609,0.079322,0.216496
13141000,8.6440,0.261844,0.058609,0.079322,0.220703
13142000,8.6440,0.261844,0.058609,0.079322,0.212246
13143000,8.6440,0.261844,0.058609,0.079322,0.226185
13144000,8.6440,0.261844,0.058609,0.079322,0.229360
13145000,8.6440,0.261844,0.058609,0.079322,0.212913
13146000,8.6440,0.261844,0.058609,0.079322,0.215571
13147000,8.6440,0.261844,0.058609,0.079322,0.210839
13148000,8.6440,0.261844,0.058609,0.079322,0.224314
13149000,8.6440,0.261844,0.058609,0.079322,0.221531
13150000,8.6440,0.261844,0.058609,0.079322,0.226135
13151000,8.6440,0.261844,0.058609,0.079322,0.210308
13152000,8.6440,0.261844,0.058609,0.079322,0.221754
13153000,8.6440,0.261844,0.058609,0.079322,0.213422
13154000,8.6440,0.261844,0.058609,0.079322,0.213232
13155000,8.6440,0.261844,0.058609,0.079322,0.223764
13156000,8.6440,0.261844,0.058609,0.079322,0.220180
13157000,8.6440,0.261844,0.058609,0.079322,0.213962
13158000,8.6440,0.261844,0.058609,0.079322,0.225464
13159000,8.6440,0.261844,0.058609,0.079322,0.211140
13160000,8.6440,0.261844,0.058609,0.079322,0.216512
13161000,8.6440,0.261844,0.058609,0.079322,0.216898
13162000,8.6440,0.261844,0.058609,0.079322,0.218711
13163000,8.6440,0.261844,0.058609,0.079322,0.214296
13164000,8.6440,0.261844,0.058609,0.079322,0.223311
13165000,8.6440,0.261844,0.058609,0.079322,0.209100
13166000,8.6440,0.261844,0.058609,0.079322,0.224979
13167000,8.6440,0.261844,0.058609,0.079322,0.218952
13168000,8.6440,0.261844,0.058609,0.079322,0.212476
13169000,8.6440,0.261844,0.058609,0.079322,0.222936
13170000,8.6440,0.261844,0.058609,0.079322,0.220900
13171000,8.6440,0.261844,0.058609,0.079322,0.216677
13172000,8.6440,0.261844,0.058609,0.079322,0.211943
13173000,8.6440,0.261844,0.058609,0.079322,0.233469
13174000,8.6440,0.261844,0.058609,0.079322,0.223961
13175000,8.6440,0.261844,0.058609,0.079322,0.222952
13176000,8.6440,0.261844,0.058609,0.079322,0.223230
13177000,8.6440,0.261844,0.058609,0.079322,0.212085
13178000,8.6440,0.261844,0.058609,0.079322,0.219734
13179000,8.6440,0.261844,0.058609,0.079322,0.222309
13180000,8.6440,0.261844,0.058609,0.079322,0.215101
13181000,8.6440,0.261844,0.058609,0.079322,0.221301
13182000,8.6440,0.261844,0.058609,0.079322,0.222929
13183000,8.6440,0.261844,0.058609,0.079322,0.218503
13184000,8.6440,0.261844,0.058609,0.079322,0.217717
13185000,8.6440,0.261844,0.058609,0.079322,0.211072
13186000,8.6440,0.261844,0.058609,0.079322,0.222486
13187000,8.6440,0.261844,0.058609,0.079322,0.214480
13188000,8.6440,0.261844,0.058609,0.079322,0.224842
13189000,8.6440,0.261844,0.058609,0.079322,0.218657
13190000,8.6440,0.261844,0.058609,0.079322,0.213799
13191000,8.6440,0.261844,0.058609,0.079322,0.221411
13192000,8.6440,0.261844,0.058609,0.079322,0.210370
13193000,8.6440,0.261844,0.058609,0.079322,0.213187
13194000,8.6440,0.261844,0.058609,0.079322,0.213841
13195000,8.6440,0.261844,0.058609,0.079322,0.219077
13196000,8.6440,0.261844,0.058609,0.079322,0.218575
13197000,8.6440,0.261844,0.058609,0.079322,0.213474
13198000,8.6440,0.261844,0.058609,0.079322,0.210122
13199000,8.6440,0.261844,0.058609,0.079322,0.223633
13200000,8.6440,0.261844,0.058609,0.079322,0.214139
13201000,8.6440,0.261844,0.058609,0.079322,0.220255
13202000,8.6440,0.261844,0.058609,0.079322,0.219226
13203000,8.6440,0.261844,0.058609,0.079322,0.212887
13204000,8.6440,0.261844,0.058609,0.079322,0.223705
13205000,8.6440,0.261844,0.058609,0.079322,0.217083
13206000,8.6440,0.261844,0.058609,0.079322,0.210657
13207000,8.6440,0.261844,0.058609,0.079322,0.221801
13208000,8.6440,0.261844,0.058609,0.079322,0.215614
13209000,8.6440,0.261844,0.058609,0.079322,0.222064
13210000,8.6440,0.261844,0.058609,0.079322,0.219383
13211000,8.6440,0.261844,0.058609,0.079322,0.220586
13212000,8.6440,0.261844,0.058609,0.079322,0.216220
13213000,8.6440,0.261844,0.058609,0.079322,0.218400
13214000,8.6440,0.261844,0.058609,0.079322,0.223511
13215000,8.6440,0.261844,0.058609,0.079322,0.224177
13216000,8.6440,0.261844,0.058609,0.079322,0.214548
13217000,8.6440,0.261844,0.058609,0.079322,0.213031
13218000,8.6440,0.261844,0.058609,0.079322,0.221431
13219000,8.6440,0.261844,0.058609,0.079322,0.210930
13220000,8.6440,0.261844,0.058609,0.079322,0.230196
13221000,8.6440,0.261844,0.058609,0.079322,0.222795
13222000,8.6440,0.261844,0.058609,0.079322,0.210827
13223000,8.6440,0.261844,0.058609,0.079322,0.213700
13224000,8.6440,0.261844,0.058609,0.079322,0.208310
13225000,8.6440,0.261844,0.058609,0.079322,0.215608
13226000,8.6440,0.261844,0.058609,0.079322,0.219985
13227000,8.6440,0.261844,0.058609,0.079322,0.213329
13228000,8.6440,0.261844,0.058609,0.079322,0.217095
13229000,8.6440,0.261844,0.058609,0.079322,0.224167
13230000,8.6440,0.261844,0.058609,0.079322,0.218659
13231000,8.6440,0.261844,0.058609,0.079322,0.212331
13232000,8.6440,0.261844,0.058609,0.079322,0.228987
13233000,8.6440,0.261844,0.058609,0.079322,0.213081
13234000,8.6440,0.261844,0.058609,0.079322,0.218885
13235000,8.6440,0.261844,0.058609,0.079322,0.223672
13236000,8.6440,0.261844,0.058609,0.079322,0.206601
13237000,8.6440,0.261844,0.058609,0.079322,0.220896
13238000,8.6440,0.261844,0.058609,0.079322,0.223321
13239000,8.6440,0.261844,0.058609,0.079322,0.217859
13240000,8.6440,0.261844,0.058609,0.079322,0.213202
13241000,8.6440,0.261844,0.058609,0.079322,0.230064
13242000,8.6440,0.261844,0.058609,0.079322,0.210345
13243000,8.6440,0.261844,0.058609,0.079322,0.221235
13244000,8.6440,0.261844,0.058609,0.079322,0.222029
13245000,8.6440,0.261844,0.058609,0.079322,0.222826
13246000,8.6440,0.261844,0.058609,0.079322,0.218612
13247000,8.6440,0.261844,0.058609,0.079322,0.209134
13248000,8.6440,0.261844,0.058609,0.079322,0.216996
13249000,8.6440,0.261844,0.058609,0.079322,0.216980
13250000,8.6440,0.261844,0.058609,0.079322,0.225781
13251000,8.6440,0.261844,0.058609,0.079322,0.220842
13252000,8.6440,0.261844,0.058609,0.079322,0.212518
13253000,8.6440,0.261844,0.058609,0.079322,0.220014
13254000,8.6440,0.261844,0.058609,0.079322,0.215980
13255000,8.6440,0.261844,0.058609,0.079322,0.214479
13256000,8.6440,0.261844,0.058609,0.079322,0.212284
13257000,8.6440,0.261844,0.058609,0.079322,0.228213
13258000,8.6440,0.261844,0.058609,0.079322,0.207697
13259000,8.6440,0.261844,0.058609,0.079322,0.224678
13260000,8.6440,0.261844,0.058609,0.079322,0.214398
13261000,8.6440,0.261844,0.058609,0.079322,0.207638
13262000,8.6440,0.261844,0.058609,0.079322,0.227273
13263000,8.6440,0.261844,0.058609,0.079322,0.220345
13264000,8.6440,0.261844,0.058609,0.079322,0.222824
13265000,8.6440,0.261844,0.058609,0.079322,0.224339
13266000,8.6440,0.261844,0.058609,0.079322,0.213571
13267000,8.6440,0.261844,0.058609,0.079322,0.228425
13268000,8.6440,0.261844,0.058609,0.079322,0.219928
13269000,8.6440,0.261844,0.058609,0.079322,0.215724
13270000,8.6440,0.261844,0.058609,0.079322,0.210793
13271000,8.6440,0.261844,0.058609,0.079322,0.216834
13272000,8.6440,0.261844,0.058609,0.079322,0.215187
13273000,8.6440,0.261844,0.058609,0.079322,0.216158
13274000,8.6440,0.261844,0.058609,0.079322,0.222145
13275000,8.6440,0.261844,0.058609,0.079322,0.212614
13276000,8.6440,0.261844,0.058609,0.079322,0.212412
13277000,8.6440,0.261844,0.058609,0.079322,0.215803
13278000,8.6440,0.261844,0.058609,0.079322,0.211064
13279000,8.6440,0.261844,0.058609,0.079322,0.219924
13280000,8.6440,0.261844,0.058609,0.079322,0.216658
13281000,8.6440,0.261844,0.058609,0.079322,0.216256
13282000,8.6440,0.261844,0.058609,0.079322,0.214455
13283000,8.6440,0.261844,0.058609,0.079322,0.223893
13284000,8.6440,0.261844,0.058609,0.079322,0.211919
13285000,8.6440,0.261844,0.058609,0.079322,0.219991
13286000,8.6440,0.261844,0.058609,0.079322,0.222386
13287000,8.6440,0.261844,0.058609,0.079322,0.216098
13288000,8.6440,0.261844,0.058609,0.079322,0.209545
13289000,8.6440,0.261844,0.058609,0.079322,0.229889
13290000,8.6440,0.261844,0.058609,0.079322,0.215376
13291000,8.6440,0.261844,0.058609,0.079322,0.221435
13292000,8.6440,0.261844,0.058609,0.079322,0.222595
13293000,8.6440,0.261844,0.058609,0.079322,0.215599
13294000,8.6440,0.261844,0.058609,0.079322,0.223087
13295000,8.6440,0.261844,0.058609,0.079322,0.217862
13296000,8.6440,0.261844,0.058609,0.079322,0.217337
13297000,8.6440,0.261844,0.058609,0.079322,0.214939
13298000,8.6440,0.261844,0.058609,0.079322,0.205107
13299000,8.6440,0.261844,0.058609,0.079322,0.216098
13300000,8.6440,0.261844,0.058609,0.079322,0.220032
13301000,8.6440,0.261844,0.058609,0.079322,0.213473
13302000,8.6440,0.261844,0.058609,0.079322,0.225894
13303000,8.6440,0.261844,0.058609,0.079322,0.209178
13304000,8.6440,0.261844,0.058609,0.079322,0.207376
13305000,8.6440,0.261844,0.058609,0.079322,0.224572
13306000,8.6440,0.261844,0.058609,0.079322,0.214144
13307000,8.6440,0.261844,0.058609,0.079322,0.229507
13308000,8.6440,0.261844,0.058609,0.079322,0.217357
13309000,8.6440,0.261844,0.058609,0.079322,0.216107
13310000,8.6440,0.261844,0.058609,0.079322,0.217830
13311000,8.6440,0.261844,0.058609,0.079322,0.226963
13312000,8.6440,0.261844,0.058609,0.079322,0.220232
13313000,8.6440,0.261844,0.058609,0.079322,0.218847
13314000,8.6440,0.261844,0.058609,0.079322,0.215274
13315000,8.6440,0.261844,0.058609,0.079322,0.228756
13316000,8.6440,0.261844,0.058609,0.079322,0.216785
13317000,8.6440,0.261844,0.058609,0.079322,0.229313
13318000,8.6440,0.261844,0.058609,0.079322,0.210908
13319000,8.6440,0.261844,0.058609,0.079322,0.222316
13320000,8.6440,0.261844,0.058609,0.079322,0.211646
13321000,8.6440,0.261844,0.058609,0.079322,0.216891
13322000,8.6440,0.261844,0.058609,0.079322,0.216432
13323000,8.6440,0.261844,0.058609,0.079322,0.209541
13324000,8.6440,0.261844,0.058609,0.079322,0.218652
13325000,8.6440,0.261844,0.058609,0.079322,0.222180
13326000,8.6440,0.261844,0.058609,0.079322,0.215902
13327000,8.6440,0.261844,0.058609,0.079322,0.221564
13328000,8.6440,0.261844,0.058609,0.079322,0.218795
13329000,8.6440,0.261844,0.058609,0.079322,0.211710
13330000,8.6440,0.261844,0.058609,0.079322,0.215665
13331000,8.6440,0.261844,0.058609,0.079322,0.225838
13332000,8.6440,0.261844,0.058609,0.079322,0.213525
13333000,8.6440,0.261844,0.058609,0.079322,0.221062
13334000,8.6440,0.261844,0.058609,0.079322,0.224715
13335000,8.6440,0.261844,0.058609,0.079322,0.210863
13336000,8.6440,0.261844,0.058609,0.079322,0.217843
13337000,8.6440,0.261844,0.058609,0.079322,0.229382
13338000,8.6440,0.261844,0.058609,0.079322,0.211814
13339000,8.6440,0.261844,0.058609,0.079322,0.221002
13340000,8.6440,0.261844,0.058609,0.079322,0.211383
13341000,8.6440,0.261844,0.058609,0.079322,0.223940
13342000,8.6440,0.261844,0.058609,0.079322,0.218222
13343000,8.6440,0.261844,0.058609,0.079322,0.206778
13344000,8.6440,0.261844,0.058609,0.079322,0.218286
13345000,8.6440,0.261844,0.058609,0.079322,0.216459
13346000,8.6440,0.261844,0.058609,0.079322,0.214873
13347000,8.6440,0.261844,0.058609,0.079322,0.222390
13348000,8.6440,0.261844,0.058609,0.079322,0.217120
13349000,8.6440,0.261844,0.058609,0.079322,0.217547
13350000,8.6440,0.261844,0.058609,0.079322,0.209944
13351000,8.6440,0.261844,0.058609,0.079322,0.224029
13352000,8.6440,0.261844,0.058609,0.079322,0.216486
13353000,8.6440,0.261844,0.058609,0.079322,0.217679
13354000,8.6440,0.261844,0.058609,0.079322,0.211042
13355000,8.6440,0.261844,0.058609,0.079322,0.222907
13356000,8.6440,0.261844,0.058609,0.079322,0.221180
13357000,8.6440,0.261844,0.058609,0.079322,0.209979
13358000,8.6440,0.261844,0.058609,0.079322,0.222031
13359000,8.6440,0.261844,0.058609,0.079322,0.220069
13360000,8.6440,0.261844,0.058609,0.079322,0.206589
13361000,8.6440,0.261844,0.058609,0.079322,0.227470
13362000,8.6440,0.261844,0.058609,0.079322,0.211837
13363000,8.6440,0.261844,0.058609,0.079322,0.222762
13364000,8.6440,0.261844,0.058609,0.079322,0.224929
13365000,8.6440,0.261844,0.058609,0.079322,0.213472
13366000,8.6440,0.261844,0.058609,0.079322,0.213663
13367000,8.6440,0.261844,0.058609,0.079322,0.218540
13368000,8.6440,0.261844,0.058609,0.079322,0.219472
13369000,8.6440,0.261844,0.058609,0.079322,0.219812
13370000,8.6440,0.261844,0.058609,0.079322,0.224879
13371000,8.6440,0.261844,0.058609,0.079322,0.221396
13372000,8.6440,0.261844,0.058609,0.079322,0.216015
13373000,8.6440,0.261844,0.058609,0.079322,0.222246
13374000,8.6440,0.261844,0.058609,0.079322,0.214542
13375000,8.6440,0.261844,0.058609,0.079322,0.214056
13376000,8.6440,0.261844,0.058609,0.079322,0.214503
13377000,8.6440,0.261844,0.058609,0.079322,0.205149
13378000,8.6440,0.261844,0.058609,0.079322,0.204096
13379000,8.6440,0.261844,0.058609,0.079322,0.215195
13380000,8.6440,0.261844,0.058609,0.079322,0.207148
13381000,8.6440,0.261844,0.058609,0.079322,0.222215
13382000,8.6440,0.261844,0.058609,0.079322,0.224760
13383000,8.6440,0.261844,0.058609,0.079322,0.206552
13384000,8.6440,0.261844,0.058609,0.079322,0.219306
13385000,8.6440,0.261844,0.058609,0.079322,0.212983
13386000,8.6440,0.261844,0.058609,0.079322,0.223717
13387000,8.6440,0.261844,0.058609,0.079322,0.217765
13388000,8.6440,0.261844,0.058609,0.079322,0.213219
13389000,8.6440,0.261844,0.058609,0.079322,0.209050
13390000,8.6440,0.261844,0.058609,0.079322,0.214471
13391000,8.6440,0.261844,0.058609,0.079322,0.213566
13392000,8.6440,0.261844,0.058609,0.079322,0.210894
13393000,8.6440,0.261844,0.058609,0.079322,0.215170
13394000,8.6440,0.261844,0.058609,0.079322,0.211240
13395000,8.6440,0.261844,0.058609,0.079322,0.207815
13396000,8.6440,0.261844,0.058609,0.079322,0.210633
13397000,8.6440,0.261844,0.058609,0.079322,0.219610
13398000,8.6440,0.261844,0.058609,0.079322,0.211560
13399000,8.6440,0.261844,0.058609,0.079322,0.221733
13400000,8.6440,0.261844,0.058609,0.079322,0.221108
13401000,8.6440,0.261844,0.058609,0.079322,0.208663
13402000,8.6440,0.261844,0.058609,0.079322,0.206655
13403000,8.6440,0.261844,0.058609,0.079322,0.216868
13404000,8.6440,0.261844,0.058609,0.079322,0.212089
13405000,8.6440,0.261844,0.058609,0.079322,0.214684
13406000,8.6440,0.261844,0.058609,0.079322,0.218976
13407000,8.6440,0.261844,0.058609,0.079322,0.218766
13408000,8.6440,0.261844,0.058609,0.079322,0.215317
13409000,8.6440,0.261844,0.058609,0.079322,0.220818
13410000,8.6440,0.261844,0.058609,0.079322,0.207771
13411000,8.6440,0.261844,0.058609,0.079322,0.215401
13412000,8.6440,0.261844,0.058609,0.079322,0.209473
13413000,8.6440,0.261844,0.058609,0.079322,0.215254
13414000,8.6440,0.261844,0.058609,0.079322,0.216567
13415000,8.6440,0.261844,0.058609,0.079322,0.212232
13416000,8.6440,0.261844,0.058609,0.079322,0.211115
13417000,8.6440,0.261844,0.058609,0.079322,0.216422
13418000,8.6440,0.261844,0.058609,0.079322,0.216073
13419000,8.6440,0.261844,0.058609,0.079322,0.212079
13420000,8.6440,0.261844,0.058609,0.079322,0.220456
13421000,8.6440,0.261844,0.058609,0.079322,0.209416
13422000,8.6440,0.261844,0.058609,0.079322,0.218340
13423000,8.6440,0.261844,0.058609,0.079322,0.217124
13424000,8.6440,0.261844,0.058609,0.079322,0.218237
13425000,8.6440,0.261844,0.058609,0.079322,0.210166
13426000,8.6440,0.261844,0.058609,0.079322,0.208923
13427000,8.6440,0.261844,0.058609,0.079322,0.209958
13428000,8.6440,0.261844,0.058609,0.079322,0.218630
13429000,8.6440,0.261844,0.058609,0.079322,0.213465
13430000,8.6440,0.261844,0.058609,0.079322,0.213940
13431000,8.6440,0.261844,0.058609,0.079322,0.221143
13432000,8.6440,0.261844,0.058609,0.079322,0.214023
13433000,8.6440,0.261844,0.058609,0.079322,0.216444
13434000,8.6440,0.261844,0.058609,0.079322,0.216768
13435000,8.6440,0.261844,0.058609,0.079322,0.217279
13436000,8.6440,0.261844,0.058609,0.079322,0.219784
13437000,8.6440,0.261844,0.058609,0.079322,0.214444
13438000,8.6440,0.261844,0.058609,0.079322,0.209914
13439000,8.6440,0.261844,0.058609,0.079322,0.210827
13440000,8.6440,0.261844,0.058609,0.079322,0.216496
13441000,8.6440,0.261844,0.058609,0.079322,0.212566
13442000,8.6440,0.261844,0.058609,0.079322,0.215146
13443000,8.6440,0.261844,0.058609,0.079322,0.213613
13444000,8.6440,0.261844,0.058609,0.079322,0.225912
13445000,8.6440,0.261844,0.058609,0.079322,0.209109
13446000,8.6440,0.261844,0.058609,0.079322,0.217975
13447000,8.6440,0.261844,0.058609,0.079322,0.217814
13448000,8.6440,0.261844,0.058609,0.079322,0.207503
13449000,8.6440,0.261844,0.058609,0.079322,0.212040
13450000,8.6440,0.261844,0.058609,0.079322,0.206749
13451000,8.6440,0.261844,0.058609,0.079322,0.215860
13452000,8.6440,0.261844,0.058609,0.079322,0.220439
13453000,8.6440,0.261844,0.058609,0.079322,0.209966
13454000,8.6440,0.261844,0.058609,0.079322,0.217971
13455000,8.6440,0.261844,0.058609,0.079322,0.213398
13456000,8.6440,0.261844,0.058609,0.079322,0.210813
13457000,8.6440,0.261844,0.058609,0.079322,0.214794
13458000,8.6440,0.261844,0.058609,0.079322,0.213257
13459000,8.6440,0.261844,0.058609,0.079322,0.217538
13460000,8.6440,0.261844,0.058609,0.079322,0.219956
13461000,8.6440,0.261844,0.058609,0.079322,0.215069
13462000,8.6440,0.261844,0.058609,0.079322,0.205721
13463000,8.6440,0.261844,0.058609,0.079322,0.216735
13464000,8.6440,0.261844,0.058609,0.079322,0.217872
13465000,8.6440,0.261844,0.058609,0.079322,0.216329
13466000,8.6440,0.261844,0.058609,0.079322,0.222552
13467000,8.6440,0.261844,0.058609,0.079322,0.211744
13468000,8.6440,0.261844,0.058609,0.079322,0.212974
13469000,8.6440,0.261844,0.058609,0.079322,0.211282
13470000,8.6440,0.261844,0.058609,0.079322,0.217278
13471000,8.6440,0.261844,0.058609,0.079322,0.215239
13472000,8.6440,0.261844,0.058609,0.079322,0.210524
13473000,8.6440,0.261844,0.058609,0.079322,0.205121
13474000,8.6440,0.261844,0.058609,0.079322,0.211082
13475000,8.6440,0.261844,0.058609,0.079322,0.210564
13476000,8.6440,0.261844,0.058609,0.079322,0.215840
13477000,8.6440,0.261844,0.058609,0.079322,0.221649
