Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5076000,15.7031,5.502199,0.052647,0.006391,3.194115
5077000,15.7031,5.502199,0.052647,0.006391,3.069727
5078000,15.7031,5.502199,0.052647,0.006391,3.229482
5079000,15.7031,5.502199,0.052647,0.006391,4.253215
5080000,15.7031,5.502199,0.052647,0.006391,3.169227
5081000,15.7031,5.502199,0.052647,0.006391,3.063331
5082000,15.7031,5.502199,0.052647,0.006391,3.422162
5083000,15.7031,5.502199,0.052647,0.006391,3.072820
5084000,15.7031,5.502199,0.052647,0.006391,2.966169
5085000,15.7031,5.502199,0.052647,0.006391,2.932449
5086000,15.7031,5.502199,0.052647,0.006391,2.941168
5087000,15.7031,5.502199,0.052647,0.006391,3.035384
5088000,15.7031,5.502199,0.052647,0.006391,2.894609
5089000,15.7031,5.502199,0.052647,0.006391,2.889870
5090000,15.7031,5.502199,0.052647,0.006391,2.955698
5091000,15.7031,5.502199,0.052647,0.006391,3.333193
5092000,15.7031,5.502199,0.052647,0.006391,2.736451
5093000,15.7031,5.502199,0.052647,0.006391,2.969533
5094000,15.7031,5.502199,0.052647,0.006391,2.853286
5095000,15.7031,5.502199,0.052647,0.006391,2.841491
5096000,15.7031,5.502199,0.052647,0.006391,2.677057
5097000,15.7031,5.502199,0.052647,0.006391,2.664035
5098000,15.7031,5.502199,0.052647,0.006391,2.638129
5099000,15.7031,5.502199,0.052647,0.006391,2.622038
5100000,15.7031,5.502199,0.052647,0.006391,3.141283
5101000,15.7031,5.502199,0.052647,0.006391,2.502081
5102000,15.7031,5.502199,0.052647,0.006391,3.314839
5103000,15.7031,5.502199,0.052647,0.006391,2.886295
5104000,15.7031,5.502199,0.052647,0.006391,3.240816
5105000,15.7031,5.502199,0.052647,0.006391,3.745529
5106000,15.7031,5.502199,0.052647,0.006391,3.091567
5107000,15.7031,5.502199,0.052647,0.006391,3.407668
5108000,15.7031,5.502199,0.052647,0.006391,3.233696
5109000,15.7031,5.502199,0.052647,0.006391,2.865570
5110000,15.7031,5.502199,0.052647,0.006391,3.301858
5111000,15.7031,5.502199,0.052647,0.006391,4.216552
5112000,15.7031,5.502199,0.052647,0.006391,2.798391
5113000,15.7031,5.502199,0.052647,0.006391,3.114235
5114000,15.7031,5.502199,0.052647,0.006391,3.659747
5115000,15.7031,5.502199,0.052647,0.006391,3.246514
5116000,15.7031,5.502199,0.052647,0.006391,3.648688
5117000,15.7031,5.502199,0.052647,0.006391,3.193793
5118000,15.7031,5.502199,0.052647,0.006391,3.255596
5119000,15.7031,5.502199,0.052647,0.006391,3.509082
5120000,15.7031,5.502199,0.052647,0.006391,2.991403
5121000,15.7031,5.502199,0.052647,0.006391,2.908956
5122000,15.7031,5.502199,0.052647,0.006391,3.295922
5123000,15.7031,5.502199,0.052647,0.006391,2.861685
5124000,15.7031,5.502199,0.052647,0.006391,2.918893
5125000,15.7031,5.502199,0.052647,0.006391,3.059010
5126000,15.7031,5.502199,0.052647,0.006391,2.917517
5127000,15.7031,5.502199,0.052647,0.006391,2.964153
5128000,15.7031,5.502199,0.052647,0.006391,3.368681
5129000,15.7031,5.502199,0.052647,0.006391,3.627283
5130000,15.7031,5.502199,0.052647,0.006391,3.826715
5131000,15.7031,5.502199,0.052647,0.006391,3.137224
5132000,15.7031,5.502199,0.052647,0.006391,3.067238
5133000,15.7031,5.502199,0.052647,0.006391,3.224643
5134000,15.7031,5.502199,0.052647,0.006391,3.099781
5135000,15.7031,5.502199,0.052647,0.006391,2.916545
5136000,15.7031,5.502199,0.052647,0.006391,3.701401
5137000,15.7031,5.502199,0.052647,0.006391,2.892110
5138000,15.7031,5.502199,0.052647,0.006391,3.030924
5139000,15.7031,5.502199,0.052647,0.006391,3.136890
5140000,15.7031,5.502199,0.052647,0.006391,3.347614
5141000,15.7031,5.502199,0.052647,0.006391,3.974352
5142000,15.7031,5.502199,0.052647,0.006391,3.131530
5143000,15.7031,5.502199,0.052647,0.006391,2.945943
5144000,15.7031,5.502199,0.052647,0.006391,3.344892
5145000,15.7031,5.502199,0.052647,0.006391,3.469893
5146000,15.7031,5.502199,0.052647,0.006391,4.140028
5147000,15.7031,5.502199,0.052647,0.006391,2.926329
5148000,15.7031,5.502199,0.052647,0.006391,3.211985
5149000,15.7031,5.502199,0.052647,0.006391,3.156710
5150000,15.7031,5.502199,0.052647,0.006391,3.223081
5151000,15.7031,5.502199,0.052647,0.006391,3.094860
5152000,15.7031,5.502199,0.052647,0.006391,3.065667
5153000,15.7031,5.502199,0.052647,0.006391,2.937745
5154000,15.7031,5.502199,0.052647,0.006391,2.984472
5155000,15.7031,5.502199,0.052647,0.006391,2.987808
5156000,15.7031,5.502199,0.052647,0.006391,3.034597
5157000,15.7031,5.502199,0.052647,0.006391,2.942868
5158000,15.7031,5.502199,0.052647,0.006391,2.745049
5159000,15.7031,5.502199,0.052647,0.006391,2.912840
5160000,15.7031,5.502199,0.052647,0.006391,2.908864
5161000,15.7031,5.502199,0.052647,0.006391,3.518411
5162000,15.7031,5.502199,0.052647,0.006391,2.764875
5163000,15.7031,5.502199,0.052647,0.006391,3.009432
5164000,15.7031,5.502199,0.052647,0.006391,2.994476
5165000,15.7031,5.502199,0.052647,0.006391,2.815463
5166000,15.7031,5.502199,0.052647,0.006391,2.611619
5167000,15.7031,5.502199,0.052647,0.006391,2.749677
5168000,15.7031,5.502199,0.052647,0.006391,3.675178
5169000,15.7031,5.502199,0.052647,0.006391,3.704234
5170000,15.7031,5.502199,0.052647,0.006391,3.392500
5171000,15.7031,5.502199,0.052647,0.006391,3.132124
5172000,15.7031,5.502199,0.052647,0.006391,3.354210
5173000,15.7031,5.502199,0.052647,0.006391,4.092159
5174000,15.7031,5.502199,0.052647,0.006391,4.169305
5175000,15.7031,5.502199,0.052647,0.006391,3.347666
5176000,15.7031,5.502199,0.052647,0.006391,3.320388
5177000,15.7031,5.502199,0.052647,0.006391,3.385837
5178000,15.7031,5.502199,0.052647,0.006391,3.338047
5179000,15.7031,5.502199,0.052647,0.006391,4.217414
5180000,15.7031,5.502199,0.052647,0.006391,4.365038
5181000,15.7031,5.502199,0.052647,0.006391,3.256086
5182000,15.7031,5.502199,0.052647,0.006391,3.309280
5183000,15.7031,5.502199,0.052647,0.006391,3.485571
5184000,15.7031,5.502199,0.052647,0.006391,3.936586
5185000,15.7031,5.502199,0.052647,0.006391,3.702679
5186000,15.7031,5.502199,0.052647,0.006391,3.326492
5187000,15.7031,5.502199,0.052647,0.006391,3.448108
5188000,15.7031,5.502199,0.052647,0.006391,3.706134
5189000,15.7031,5.502199,0.052647,0.006391,3.608221
5190000,15.7031,5.502199,0.052647,0.006391,3.353570
5191000,15.7031,5.502199,0.052647,0.006391,3.183073
5192000,15.7031,5.502199,0.052647,0.006391,3.374631
5193000,15.7031,5.502199,0.052647,0.006391,3.246989
5194000,15.7031,5.502199,0.052647,0.006391,3.600794
5195000,15.7031,5.502199,0.052647,0.006391,3.244834
5196000,15.7031,5.502199,0.052647,0.006391,3.438302
5197000,15.7031,5.502199,0.052647,0.006391,3.207947
5198000,15.7031,5.502199,0.052647,0.006391,3.341238
5199000,15.7031,5.502199,0.052647,0.006391,3.739084
5200000,15.7031,5.502199,0.052647,0.006391,3.104266
5201000,15.7031,5.502199,0.052647,0.006391,3.366529
5202000,15.7031,5.502199,0.052647,0.006391,3.713577
5203000,15.7031,5.502199,0.052647,0.006391,3.114050
5204000,15.7031,5.502199,0.052647,0.006391,3.278572
5205000,15.7031,5.502199,0.052647,0.006391,3.272325
5206000,15.7031,5.502199,0.052647,0.006391,3.058037
5207000,15.7031,5.502199,0.052647,0.006391,2.994519
5208000,15.7031,5.502199,0.052647,0.006391,3.003079
5209000,15.7031,5.502199,0.052647,0.006391,3.275531
5210000,15.7031,5.502199,0.052647,0.006391,3.469417
5211000,15.7031,5.502199,0.052647,0.006391,3.004667
5212000,15.7031,5.502199,0.052647,0.006391,3.664408
5213000,15.7031,5.502199,0.052647,0.006391,3.114321
5214000,15.7031,5.502199,0.052647,0.006391,3.074759
5215000,15.7031,5.502199,0.052647,0.006391,3.046822
5216000,15.7031,5.502199,0.052647,0.006391,3.084572
5217000,15.7031,5.502199,0.052647,0.006391,2.857675
5218000,15.7031,5.502199,0.052647,0.006391,2.790800
5219000,15.7031,5.502199,0.052647,0.006391,2.895017
5220000,15.7031,5.502199,0.052647,0.006391,2.858476
5221000,15.7031,5.502199,0.052647,0.006391,3.680034
5222000,15.7031,5.502199,0.052647,0.006391,3.625790
5223000,15.7031,5.502199,0.052647,0.006391,3.470887
5224000,15.7031,5.502199,0.052647,0.006391,2.938033
5225000,15.7031,5.502199,0.052647,0.006391,3.258633
5226000,15.7031,5.502199,0.052647,0.006391,4.083484
5227000,15.7031,5.502199,0.052647,0.006391,3.459397
5228000,15.7031,5.502199,0.052647,0.006391,3.097446
5229000,15.7031,5.502199,0.052647,0.006391,3.195635
5230000,15.7031,5.502199,0.052647,0.006391,3.158062
5231000,15.7031,5.502199,0.052647,0.006391,3.060551
5232000,15.7031,5.502199,0.052647,0.006391,2.864501
5233000,15.7031,5.502199,0.052647,0.006391,3.691144
5234000,15.7031,5.502199,0.052647,0.006391,2.952690
5235000,15.7031,5.502199,0.052647,0.006391,2.909593
5236000,15.7031,5.502199,0.052647,0.006391,3.214574
5237000,15.7031,5.502199,0.052647,0.006391,2.907843
5238000,15.7031,5.502199,0.052647,0.006391,3.693316
5239000,15.7031,5.502199,0.052647,0.006391,3.700329
5240000,15.7031,5.502199,0.052647,0.006391,2.948931
5241000,15.7031,5.502199,0.052647,0.006391,3.145001
5242000,15.7031,5.502199,0.052647,0.006391,3.206780
5243000,15.7031,5.502199,0.052647,0.006391,3.242358
5244000,15.7031,5.502199,0.052647,0.006391,3.599710
5245000,15.7031,5.502199,0.052647,0.006391,2.925990
5246000,15.7031,5.502199,0.052647,0.006391,2.909962
5247000,15.7031,5.502199,0.052647,0.006391,3.039745
5248000,15.7031,5.502199,0.052647,0.006391,2.897357
5249000,15.7031,5.502199,0.052647,0.006391,2.840458
5250000,15.7031,5.502199,0.052647,0.006391,2.881132
5251000,15.7031,5.502199,0.052647,0.006391,2.811951
5252000,15.7031,5.502199,0.052647,0.006391,2.786416
5253000,15.7031,5.502199,0.052647,0.006391,2.726336
5254000,15.7031,5.502199,0.052647,0.006391,2.724248
5255000,15.7031,5.502199,0.052647,0.006391,2.757523
5256000,15.7031,5.502199,0.052647,0.006391,3.025599
5257000,15.7031,5.502199,0.052647,0.006391,2.631001
5258000,15.7031,5.502199,0.052647,0.006391,2.758468
5259000,15.7031,5.502199,0.052647,0.006391,3.342274
5260000,15.7031,5.502199,0.052647,0.006391,2.620885
5261000,15.7031,5.502199,0.052647,0.006391,2.823871
5262000,15.7031,5.502199,0.052647,0.006391,3.453750
5263000,15.7031,5.502199,0.052647,0.006391,2.705809
5264000,15.7031,5.502199,0.052647,0.006391,2.592410
5265000,15.7031,5.502199,0.052647,0.006391,3.515308
5266000,15.7031,5.502199,0.052647,0.006391,2.763737
5267000,15.7031,5.502199,0.052647,0.006391,2.639117
5268000,15.7031,5.502199,0.052647,0.006391,2.959579
5269000,15.7031,5.502199,0.052647,0.006391,3.334377
5270000,15.7031,5.502199,0.052647,0.006391,2.632320
5271000,15.7031,5.502199,0.052647,0.006391,2.626574
5272000,15.7031,5.502199,0.052647,0.006391,2.881093
5273000,15.7031,5.502199,0.052647,0.006391,2.761848
5274000,15.7031,5.502199,0.052647,0.006391,3.935704
5275000,15.7031,5.502199,0.052647,0.006391,3.373453
5276000,15.7031,5.502199,0.052647,0.006391,2.680534
5277000,15.7031,5.502199,0.052647,0.006391,3.134262
5278000,15.7031,5.502199,0.052647,0.006391,2.865086
5279000,15.7031,5.502199,0.052647,0.006391,3.004056
5280000,15.7031,5.502199,0.052647,0.006391,3.820321
5281000,15.7031,5.502199,0.052647,0.006391,3.545233
5282000,15.7031,5.502199,0.052647,0.006391,3.281364
5283000,15.7031,5.502199,0.052647,0.006391,3.310585
5284000,15.7031,5.502199,0.052647,0.006391,3.967498
5285000,15.7031,5.502199,0.052647,0.006391,3.846901
5286000,15.7031,5.502199,0.052647,0.006391,3.584221
5287000,15.7031,5.502199,0.052647,0.006391,3.062460
5288000,15.7031,5.502199,0.052647,0.006391,3.204421
5289000,15.7031,5.502199,0.052647,0.006391,3.159622
5290000,15.7031,5.502199,0.052647,0.006391,2.857471
5291000,15.7031,5.502199,0.052647,0.006391,2.951995
5292000,15.7031,5.502199,0.052647,0.006391,3.067803
5293000,15.7031,5.502199,0.052647,0.006391,3.048353
5294000,15.7031,5.502199,0.052647,0.006391,2.850276
5295000,15.7031,5.502199,0.052647,0.006391,3.269945
5296000,15.7031,5.502199,0.052647,0.006391,3.244471
5297000,15.7031,5.502199,0.052647,0.006391,2.888310
5298000,15.7031,5.502199,0.052647,0.006391,3.203165
5299000,15.7031,5.502199,0.052647,0.006391,3.725552
5300000,15.7031,5.502199,0.052647,0.006391,3.014277
5301000,15.7031,5.502199,0.052647,0.006391,2.854992
5302000,15.7031,5.502199,0.052647,0.006391,3.122714
5303000,15.7031,5.502199,0.052647,0.006391,3.253228
5304000,15.7031,5.502199,0.052647,0.006391,3.329809
5305000,15.7031,5.502199,0.052647,0.006391,2.853860
5306000,15.7031,5.502199,0.052647,0.006391,3.152500
5307000,15.7031,5.502199,0.052647,0.006391,2.961666
5308000,15.7031,5.502199,0.052647,0.006391,3.088377
5309000,15.7031,5.502199,0.052647,0.006391,4.670009
5310000,15.7031,5.502199,0.052647,0.006391,3.735185
5311000,15.7031,5.502199,0.052647,0.006391,2.867691
5312000,15.7031,5.502199,0.052647,0.006391,3.300715
5313000,15.7031,5.502199,0.052647,0.006391,3.143449
5314000,15.7031,5.502199,0.052647,0.006391,3.344935
5315000,15.7031,5.502199,0.052647,0.006391,3.345237
5316000,15.7031,5.502199,0.052647,0.006391,3.754985
5317000,15.7031,5.502199,0.052647,0.006391,3.039314
5318000,15.7031,5.502199,0.052647,0.006391,3.399101
5319000,15.7031,5.502199,0.052647,0.006391,3.956810
5320000,15.7031,5.502199,0.052647,0.006391,4.340377
5321000,15.7031,5.502199,0.052647,0.006391,3.919264
5322000,15.7031,5.502199,0.052647,0.006391,3.398718
5323000,15.7031,5.502199,0.052647,0.006391,4.463806
5324000,15.7031,5.502199,0.052647,0.006391,3.547353
5325000,15.7031,5.502199,0.052647,0.006391,3.386367
5326000,15.7031,5.502199,0.052647,0.006391,3.691057
5327000,15.7031,5.502199,0.052647,0.006391,3.743989
5328000,15.7031,5.502199,0.052647,0.006391,4.268672
5329000,15.7031,5.502199,0.052647,0.006391,3.396158
5330000,15.7031,5.502199,0.052647,0.006391,3.463754
5331000,15.7031,5.502199,0.052647,0.006391,3.821093
5332000,15.7031,5.502199,0.052647,0.006391,4.099761
5333000,15.7031,5.502199,0.052647,0.006391,3.353022
5334000,15.7031,5.502199,0.052647,0.006391,3.971052
5335000,15.7031,5.502199,0.052647,0.006391,3.640608
5336000,15.7031,5.502199,0.052647,0.006391,3.889023
5337000,15.7031,5.502199,0.052647,0.006391,3.264880
5338000,15.7031,5.502199,0.052647,0.006391,3.330069
5339000,15.7031,5.502199,0.052647,0.006391,3.484298
5340000,15.7031,5.502199,0.052647,0.006391,3.306180
5341000,15.7031,5.502199,0.052647,0.006391,3.209778
5342000,15.7031,5.502199,0.052647,0.006391,3.348928
5343000,15.7031,5.502199,0.052647,0.006391,3.265879
5344000,15.7031,5.502199,0.052647,0.006391,3.683844
5345000,15.7031,5.502199,0.052647,0.006391,3.548130
5346000,15.7031,5.502199,0.052647,0.006391,3.180601
5347000,15.7031,5.502199,0.052647,0.006391,3.292811
5348000,15.7031,5.502199,0.052647,0.006391,3.300057
5349000,15.7031,5.502199,0.052647,0.006391,3.172011
5350000,15.7031,5.502199,0.052647,0.006391,3.011784
5351000,15.7031,5.502199,0.052647,0.006391,3.096482
5352000,15.7031,5.502199,0.052647,0.006391,3.054189
5353000,15.7031,5.502199,0.052647,0.006391,3.027285
5354000,15.7031,5.502199,0.052647,0.006391,2.949709
5355000,15.7031,5.502199,0.052647,0.006391,3.452344
5356000,15.7031,5.502199,0.052647,0.006391,3.987461
5357000,15.7031,5.502199,0.052647,0.006391,3.807671
5358000,15.7031,5.502199,0.052647,0.006391,3.818507
5359000,15.7031,5.502199,0.052647,0.006391,3.369406
5360000,15.7031,5.502199,0.052647,0.006391,3.408730
5361000,15.7031,5.502199,0.052647,0.006391,3.236657
5362000,15.7031,5.502199,0.052647,0.006391,3.308072
5363000,15.7031,5.502199,0.052647,0.006391,3.539201
5364000,15.7031,5.502199,0.052647,0.006391,3.519484
5365000,15.7031,5.502199,0.052647,0.006391,3.292837
5366000,15.7031,5.502199,0.052647,0.006391,3.729482
5367000,15.7031,5.502199,0.052647,0.006391,3.175555
5368000,15.7031,5.502199,0.052647,0.006391,4.375017
5369000,15.7031,5.502199,0.052647,0.006391,3.039244
5370000,15.7031,5.502199,0.052647,0.006391,3.222548
5371000,15.7031,5.502199,0.052647,0.006391,3.334207
5372000,15.7031,5.502199,0.052647,0.006391,3.290931
5373000,15.7031,5.502199,0.052647,0.006391,3.626922
5374000,15.7031,5.502199,0.052647,0.006391,3.527946
5375000,15.7031,5.502199,0.052647,0.006391,3.155606
5376000,15.7031,5.502199,0.052647,0.006391,4.573949
5377000,15.7031,5.502199,0.052647,0.006391,3.286512
5378000,15.7031,5.502199,0.052647,0.006391,3.147736
5379000,15.7031,5.502199,0.052647,0.006391,4.170681
5380000,15.7031,5.502199,0.052647,0.006391,3.182339
5381000,15.7031,5.502199,0.052647,0.006391,3.129596
5382000,15.7031,5.502199,0.052647,0.006391,3.448280
5383000,15.7031,5.502199,0.052647,0.006391,3.402294
5384000,15.7031,5.502199,0.052647,0.006391,4.449357
5385000,15.7031,5.502199,0.052647,0.006391,3.361298
5386000,15.7031,5.502199,0.052647,0.006391,4.003463
5387000,15.7031,5.502199,0.052647,0.006391,3.518664
5388000,15.7031,5.502199,0.052647,0.006391,3.265499
5389000,15.7031,5.502199,0.052647,0.006391,3.413412
5390000,15.7031,5.502199,0.052647,0.006391,3.493268
5391000,15.7031,5.502199,0.052647,0.006391,3.629679
5392000,15.7031,5.502199,0.052647,0.006391,4.003123
5393000,15.7031,5.502199,0.052647,0.006391,3.147621
5394000,15.7031,5.502199,0.052647,0.006391,4.657651
5395000,15.7031,5.502199,0.052647,0.006391,3.258697
5396000,15.7031,5.502199,0.052647,0.006391,3.500672
5397000,15.7031,5.502199,0.052647,0.006391,3.414390
5398000,15.7031,5.502199,0.052647,0.006391,4.191010
5399000,15.7031,5.502199,0.052647,0.006391,3.142481
5400000,15.7031,5.502199,0.052647,0.006391,4.063401
5401000,15.7031,5.502199,0.052647,0.006391,3.396274
5402000,15.7031,5.502199,0.052647,0.006391,3.603734
5403000,15.7031,5.502199,0.052647,0.006391,3.232440
5404000,15.7031,5.502199,0.052647,0.006391,3.502603
5405000,15.7031,5.502199,0.052647,0.006391,3.293342
5406000,15.7031,5.502199,0.052647,0.006391,3.313335
5407000,15.7031,5.502199,0.052647,0.006391,3.242736
5408000,15.7031,5.502199,0.052647,0.006391,3.401612
5409000,15.7031,5.502199,0.052647,0.006391,3.826160
5410000,15.7031,5.502199,0.052647,0.006391,3.548590
5411000,15.7031,5.502199,0.052647,0.006391,3.190032
5412000,15.7031,5.502199,0.052647,0.006391,3.337434
5413000,15.7031,5.502199,0.052647,0.006391,3.286947
5414000,15.7031,5.502199,0.052647,0.006391,3.764248
5415000,15.7031,5.502199,0.052647,0.006391,3.952084
5416000,15.7031,5.502199,0.052647,0.006391,3.203260
5417000,15.7031,5.502199,0.052647,0.006391,3.355430
5418000,15.7031,5.502199,0.052647,0.006391,3.508648
5419000,15.7031,5.502199,0.052647,0.006391,3.087279
5420000,15.7031,5.502199,0.052647,0.006391,2.954507
5421000,15.7031,5.502199,0.052647,0.006391,3.082463
5422000,15.7031,5.502199,0.052647,0.006391,3.209250
5423000,15.7031,5.502199,0.052647,0.006391,3.092262
5424000,15.7031,5.502199,0.052647,0.006391,3.793308
5425000,15.7031,5.502199,0.052647,0.006391,3.362956
5426000,15.7031,5.502199,0.052647,0.006391,3.363008
5427000,15.7031,5.502199,0.052647,0.006391,3.493712
5428000,15.7031,5.502199,0.052647,0.006391,4.196446
5429000,15.7031,5.502199,0.052647,0.006391,3.456585
5430000,15.7031,5.502199,0.052647,0.006391,3.724364
5431000,15.7031,5.502199,0.052647,0.006391,3.739421
5432000,15.7031,5.502199,0.052647,0.006391,3.884973
5433000,15.7031,5.502199,0.052647,0.006391,3.900639
5434000,15.7031,5.502199,0.052647,0.006391,4.091958
5435000,15.7031,5.502199,0.052647,0.006391,3.171108
5436000,15.7031,5.502199,0.052647,0.006391,4.263751
5437000,15.7031,5.502199,0.052647,0.006391,3.357865
5438000,15.7031,5.502199,0.052647,0.006391,3.876509
5439000,15.7031,5.502199,0.052647,0.006391,3.558951
5440000,15.7031,5.502199,0.052647,0.006391,3.295194
5441000,15.7031,5.502199,0.052647,0.006391,3.316716
5442000,15.7031,5.502199,0.052647,0.006391,3.932418
5443000,15.7031,5.502199,0.052647,0.006391,3.435463
5444000,15.7031,5.502199,0.052647,0.006391,3.268112
5445000,15.7031,5.502199,0.052647,0.006391,3.321724
5446000,15.7031,5.502199,0.052647,0.006391,3.353776
5447000,15.7031,5.502199,0.052647,0.006391,3.279292
5448000,15.7031,5.502199,0.052647,0.006391,3.393297
5449000,15.7031,5.502199,0.052647,0.006391,3.092617
5450000,15.7031,5.502199,0.052647,0.006391,3.163765
5451000,15.7031,5.502199,0.052647,0.006391,3.052680
5452000,15.7031,5.502199,0.052647,0.006391,3.065524
5453000,15.7031,5.502199,0.052647,0.006391,3.184989
5454000,15.7031,5.502199,0.052647,0.006391,3.688564
5455000,15.7031,5.502199,0.052647,0.006391,3.083621
5456000,15.7031,5.502199,0.052647,0.006391,2.949265
5457000,15.7031,5.502199,0.052647,0.006391,3.278405
5458000,15.7031,5.502199,0.052647,0.006391,2.967253
5459000,15.7031,5.502199,0.052647,0.006391,2.969346
5460000,15.7031,5.502199,0.052647,0.006391,2.893730
5461000,15.7031,5.502199,0.052647,0.006391,2.792406
5462000,15.7031,5.502199,0.052647,0.006391,2.925047
5463000,15.7031,5.502199,0.052647,0.006391,2.775158
5464000,15.7031,5.502199,0.052647,0.006391,2.952723
5465000,15.7031,5.502199,0.052647,0.006391,3.406125
5466000,15.7031,5.502199,0.052647,0.006391,2.731536
5467000,15.7031,5.502199,0.052647,0.006391,2.799265
5468000,15.7031,5.502199,0.052647,0.006391,3.329153
5469000,15.7031,5.502199,0.052647,0.006391,3.146334
5470000,15.7031,5.502199,0.052647,0.006391,3.210371
5471000,15.7031,5.502199,0.052647,0.006391,4.010917
5472000,15.7031,5.502199,0.052647,0.006391,4.135896
5473000,15.7031,5.502199,0.052647,0.006391,4.661009
5474000,15.7031,5.502199,0.052647,0.006391,3.544595
5475000,15.7031,5.502199,0.052647,0.006391,3.581622
5476000,15.7031,5.502199,0.052647,0.006391,3.533861
5477000,15.7031,5.502199,0.052647,0.006391,3.423122
