Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23046000,23.8212,1.028147,0.538949,0.086720,8.092217
23047000,23.8212,1.028147,0.538949,0.086720,8.094715
23048000,23.8212,1.028147,0.538949,0.086720,8.087526
23049000,23.8212,1.028147,0.538949,0.086720,8.113324
23050000,23.8212,1.028147,0.538949,0.086720,8.099295
23051000,23.8212,1.028147,0.538949,0.086720,8.110948
23052000,23.8212,1.028147,0.538949,0.086720,8.099077
23053000,23.8212,1.028147,0.538949,0.086720,8.069539
23054000,23.8212,1.028147,0.538949,0.086720,8.099312
23055000,23.8212,1.028147,0.538949,0.086720,8.113526
23056000,23.8212,1.028147,0.538949,0.086720,8.090487
23057000,23.8212,1.028147,0.538949,0.086720,8.106065
23058000,23.8212,1.028147,0.538949,0.086720,8.119150
23059000,23.8212,1.028147,0.538949,0.086720,8.134486
23060000,23.8212,1.028147,0.538949,0.086720,8.098460
23061000,23.8212,1.028147,0.538949,0.086720,8.083252
23062000,23.8212,1.028147,0.538949,0.086720,8.106251
23063000,23.8212,1.028147,0.538949,0.086720,8.107200
23064000,23.8212,1.028147,0.538949,0.086720,8.093943
23065000,23.8212,1.028147,0.538949,0.086720,8.105531
23066000,23.8212,1.028147,0.538949,0.086720,8.086909
23067000,23.8212,1.028147,0.538949,0.086720,8.109736
23068000,23.8212,1.028147,0.538949,0.086720,8.124826
23069000,23.8212,1.028147,0.538949,0.086720,8.068814
23070000,23.8212,1.028147,0.538949,0.086720,8.091584
23071000,23.8212,1.028147,0.538949,0.086720,8.069390
23072000,23.8212,1.028147,0.538949,0.086720,8.091005
23073000,23.8212,1.028147,0.538949,0.086720,8.131030
23074000,23.8212,1.028147,0.538949,0.086720,8.078326
23075000,23.8212,1.028147,0.538949,0.086720,8.105433
23076000,23.8212,1.028147,0.538949,0.086720,8.108711
23077000,23.8212,1.028147,0.538949,0.086720,8.123227
23078000,23.8212,1.028147,0.538949,0.086720,8.106861
23079000,23.8212,1.028147,0.538949,0.086720,8.129684
23080000,23.8212,1.028147,0.538949,0.086720,8.102553
23081000,23.8212,1.028147,0.538949,0.086720,8.097584
23082000,23.8212,1.028147,0.538949,0.086720,8.073741
23083000,23.8212,1.028147,0.538949,0.086720,8.126365
23084000,23.8212,1.028147,0.538949,0.086720,8.102223
23085000,23.8212,1.028147,0.538949,0.086720,8.132547
23086000,23.8212,1.028147,0.538949,0.086720,8.097215
23087000,23.8212,1.028147,0.538949,0.086720,8.098495
23088000,23.8212,1.028147,0.538949,0.086720,8.128754
23089000,23.8212,1.028147,0.538949,0.086720,8.116618
23090000,23.8212,1.028147,0.538949,0.086720,8.126245
23091000,23.8212,1.028147,0.538949,0.086720,8.094774
23092000,23.8212,1.028147,0.538949,0.086720,8.105542
23093000,23.8212,1.028147,0.538949,0.086720,8.095827
23094000,23.8212,1.028147,0.538949,0.086720,8.128217
23095000,23.8212,1.028147,0.538949,0.086720,8.096719
23096000,23.8212,1.028147,0.538949,0.086720,8.093137
23097000,23.8212,1.028147,0.538949,0.086720,8.101922
23098000,23.8212,1.028147,0.538949,0.086720,8.112146
23099000,23.8212,1.028147,0.538949,0.086720,8.083265
23100000,23.8212,1.028147,0.538949,0.086720,8.089380
23101000,23.8212,1.028147,0.538949,0.086720,8.104192
23102000,23.8212,1.028147,0.538949,0.086720,8.095005
23103000,23.8212,1.028147,0.538949,0.086720,8.096766
23104000,23.8212,1.028147,0.538949,0.086720,8.093630
23105000,23.8212,1.028147,0.538949,0.086720,8.105943
23106000,23.8212,1.028147,0.538949,0.086720,8.095244
23107000,23.8212,1.028147,0.538949,0.086720,8.097524
23108000,23.8212,1.028147,0.538949,0.086720,8.094143
23109000,23.8212,1.028147,0.538949,0.086720,8.101220
23110000,23.8212,1.028147,0.538949,0.086720,8.105098
23111000,23.8212,1.028147,0.538949,0.086720,8.085841
23112000,23.8212,1.028147,0.538949,0.086720,8.073256
23113000,23.8212,1.028147,0.538949,0.086720,8.071493
23114000,23.8212,1.028147,0.538949,0.086720,8.090141
23115000,23.8212,1.028147,0.538949,0.086720,8.075975
23116000,23.8212,1.028147,0.538949,0.086720,8.097119
23117000,23.8212,1.028147,0.538949,0.086720,8.050711
23118000,23.8212,1.028147,0.538949,0.086720,8.060922
23119000,23.8212,1.028147,0.538949,0.086720,8.088923
23120000,23.8212,1.028147,0.538949,0.086720,8.089345
23121000,23.8212,1.028147,0.538949,0.086720,8.081140
23122000,23.8212,1.028147,0.538949,0.086720,8.045895
23123000,23.8212,1.028147,0.538949,0.086720,8.077335
23124000,23.8212,1.028147,0.538949,0.086720,8.072485
23125000,23.8212,1.028147,0.538949,0.086720,8.119825
23126000,23.8212,1.028147,0.538949,0.086720,8.041504
23127000,23.8212,1.028147,0.538949,0.086720,8.073642
23128000,23.8212,1.028147,0.538949,0.086720,8.073256
23129000,23.8212,1.028147,0.538949,0.086720,8.109312
23130000,23.8212,1.028147,0.538949,0.086720,8.054773
23131000,23.8212,1.028147,0.538949,0.086720,8.090808
23132000,23.8212,1.028147,0.538949,0.086720,8.074562
23133000,23.8212,1.028147,0.538949,0.086720,8.106643
23134000,23.8212,1.028147,0.538949,0.086720,8.090754
23135000,23.8212,1.028147,0.538949,0.086720,8.092607
23136000,23.8212,1.028147,0.538949,0.086720,8.097296
23137000,23.8212,1.028147,0.538949,0.086720,8.090609
23138000,23.8212,1.028147,0.538949,0.086720,8.058359
23139000,23.8212,1.028147,0.538949,0.086720,8.070804
23140000,23.8212,1.028147,0.538949,0.086720,8.086434
23141000,23.8212,1.028147,0.538949,0.086720,8.096176
23142000,23.8212,1.028147,0.538949,0.086720,8.053305
23143000,23.8212,1.028147,0.538949,0.086720,8.070629
23144000,23.8212,1.028147,0.538949,0.086720,8.080563
23145000,23.8212,1.028147,0.538949,0.086720,8.099265
23146000,23.8212,1.028147,0.538949,0.086720,8.065641
23147000,23.8212,1.028147,0.538949,0.086720,8.082795
23148000,23.8212,1.028147,0.538949,0.086720,8.066574
23149000,23.8212,1.028147,0.538949,0.086720,8.100356
23150000,23.8212,1.028147,0.538949,0.086720,8.076006
23151000,23.8212,1.028147,0.538949,0.086720,8.059337
23152000,23.8212,1.028147,0.538949,0.086720,8.079990
23153000,23.8212,1.028147,0.538949,0.086720,8.096038
23154000,23.8212,1.028147,0.538949,0.086720,8.071189
23155000,23.8212,1.028147,0.538949,0.086720,8.077992
23156000,23.8212,1.028147,0.538949,0.086720,8.102993
23157000,23.8212,1.028147,0.538949,0.086720,8.099825
23158000,23.8212,1.028147,0.538949,0.086720,8.070052
23159000,23.8212,1.028147,0.538949,0.086720,8.083606
23160000,23.8212,1.028147,0.538949,0.086720,8.118894
23161000,23.8212,1.028147,0.538949,0.086720,8.101588
23162000,23.8212,1.028147,0.538949,0.086720,8.099090
23163000,23.8212,1.028147,0.538949,0.086720,8.058354
23164000,23.8212,1.028147,0.538949,0.086720,8.110871
23165000,23.8212,1.028147,0.538949,0.086720,8.081918
23166000,23.8212,1.028147,0.538949,0.086720,8.087367
23167000,23.8212,1.028147,0.538949,0.086720,8.054850
23168000,23.8212,1.028147,0.538949,0.086720,8.070807
23169000,23.8212,1.028147,0.538949,0.086720,8.089523
23170000,23.8212,1.028147,0.538949,0.086720,8.071197
23171000,23.8212,1.028147,0.538949,0.086720,8.086097
23172000,23.8212,1.028147,0.538949,0.086720,8.063776
23173000,23.8212,1.028147,0.538949,0.086720,8.079309
23174000,23.8212,1.028147,0.538949,0.086720,8.073418
23175000,23.8212,1.028147,0.538949,0.086720,8.087249
23176000,23.8212,1.028147,0.538949,0.086720,8.107043
23177000,23.8212,1.028147,0.538949,0.086720,8.085503
23178000,23.8212,1.028147,0.538949,0.086720,8.073837
23179000,23.8212,1.028147,0.538949,0.086720,8.092036
23180000,23.8212,1.028147,0.538949,0.086720,8.075354
23181000,23.8212,1.028147,0.538949,0.086720,8.079930
23182000,23.8212,1.028147,0.538949,0.086720,8.115558
23183000,23.8212,1.028147,0.538949,0.086720,8.079355
23184000,23.8212,1.028147,0.538949,0.086720,8.066702
23185000,23.8212,1.028147,0.538949,0.086720,8.083926
23186000,23.8212,1.028147,0.538949,0.086720,8.076221
23187000,23.8212,1.028147,0.538949,0.086720,8.080078
23188000,23.8212,1.028147,0.538949,0.086720,8.057510
23189000,23.8212,1.028147,0.538949,0.086720,8.056837
23190000,23.8212,1.028147,0.538949,0.086720,8.077059
23191000,23.8212,1.028147,0.538949,0.086720,8.085464
23192000,23.8212,1.028147,0.538949,0.086720,8.061447
23193000,23.8212,1.028147,0.538949,0.086720,8.094558
23194000,23.8212,1.028147,0.538949,0.086720,8.086164
23195000,23.8212,1.028147,0.538949,0.086720,8.065387
23196000,23.8212,1.028147,0.538949,0.086720,8.064521
23197000,23.8212,1.028147,0.538949,0.086720,8.089932
23198000,23.8212,1.028147,0.538949,0.086720,8.081273
23199000,23.8212,1.028147,0.538949,0.086720,8.077988
23200000,23.8212,1.028147,0.538949,0.086720,8.071962
23201000,23.8212,1.028147,0.538949,0.086720,8.079307
23202000,23.8212,1.028147,0.538949,0.086720,8.078653
23203000,23.8212,1.028147,0.538949,0.086720,8.049035
23204000,23.8212,1.028147,0.538949,0.086720,8.086393
23205000,23.8212,1.028147,0.538949,0.086720,8.072354
23206000,23.8212,1.028147,0.538949,0.086720,8.091147
23207000,23.8212,1.028147,0.538949,0.086720,8.071622
23208000,23.8212,1.028147,0.538949,0.086720,8.081010
23209000,23.8212,1.028147,0.538949,0.086720,8.070753
23210000,23.8212,1.028147,0.538949,0.086720,8.092669
23211000,23.8212,1.028147,0.538949,0.086720,8.068576
23212000,23.8212,1.028147,0.538949,0.086720,8.087707
23213000,23.8212,1.028147,0.538949,0.086720,8.103839
23214000,23.8212,1.028147,0.538949,0.086720,8.086123
23215000,23.8212,1.028147,0.538949,0.086720,8.081159
23216000,23.8212,1.028147,0.538949,0.086720,8.070529
23217000,23.8212,1.028147,0.538949,0.086720,8.085428
23218000,23.8212,1.028147,0.538949,0.086720,8.096363
23219000,23.8212,1.028147,0.538949,0.086720,8.096593
23220000,23.8212,1.028147,0.538949,0.086720,8.074135
23221000,23.8212,1.028147,0.538949,0.086720,8.077973
23222000,23.8212,1.028147,0.538949,0.086720,8.072196
23223000,23.8212,1.028147,0.538949,0.086720,8.091164
23224000,23.8212,1.028147,0.538949,0.086720,8.080168
23225000,23.8212,1.028147,0.538949,0.086720,8.076448
23226000,23.8212,1.028147,0.538949,0.086720,8.061890
23227000,23.8212,1.028147,0.538949,0.086720,8.065287
23228000,23.8212,1.028147,0.538949,0.086720,8.074459
23229000,23.8212,1.028147,0.538949,0.086720,8.107404
23230000,23.8212,1.028147,0.538949,0.086720,8.046744
23231000,23.8212,1.028147,0.538949,0.086720,8.084747
23232000,23.8212,1.028147,0.538949,0.086720,8.068859
23233000,23.8212,1.028147,0.538949,0.086720,8.092890
23234000,23.8212,1.028147,0.538949,0.086720,8.069093
23235000,23.8212,1.028147,0.538949,0.086720,8.088633
23236000,23.8212,1.028147,0.538949,0.086720,8.053971
23237000,23.8212,1.028147,0.538949,0.086720,8.086603
23238000,23.8212,1.028147,0.538949,0.086720,8.072938
23239000,23.8212,1.028147,0.538949,0.086720,8.070363
23240000,23.8212,1.028147,0.538949,0.086720,8.069019
23241000,23.8212,1.028147,0.538949,0.086720,8.090907
23242000,23.8212,1.028147,0.538949,0.086720,8.077648
23243000,23.8212,1.028147,0.538949,0.086720,8.072758
23244000,23.8212,1.028147,0.538949,0.086720,8.069972
23245000,23.8212,1.028147,0.538949,0.086720,8.104284
23246000,23.8212,1.028147,0.538949,0.086720,8.105780
23247000,23.8212,1.028147,0.538949,0.086720,8.048099
23248000,23.8212,1.028147,0.538949,0.086720,8.098993
23249000,23.8212,1.028147,0.538949,0.086720,8.069291
23250000,23.8212,1.028147,0.538949,0.086720,8.098621
23251000,23.8212,1.028147,0.538949,0.086720,8.061774
23252000,23.8212,1.028147,0.538949,0.086720,8.069930
23253000,23.8212,1.028147,0.538949,0.086720,8.071127
23254000,23.8212,1.028147,0.538949,0.086720,8.089986
23255000,23.8212,1.028147,0.538949,0.086720,8.078282
23256000,23.8212,1.028147,0.538949,0.086720,8.044291
23257000,23.8212,1.028147,0.538949,0.086720,8.080829
23258000,23.8212,1.028147,0.538949,0.086720,8.066449
23259000,23.8212,1.028147,0.538949,0.086720,8.116042
23260000,23.8212,1.028147,0.538949,0.086720,8.082022
23261000,23.8212,1.028147,0.538949,0.086720,8.075316
23262000,23.8212,1.028147,0.538949,0.086720,8.053502
23263000,23.8212,1.028147,0.538949,0.086720,8.077868
23264000,23.8212,1.028147,0.538949,0.086720,8.084842
23265000,23.8212,1.028147,0.538949,0.086720,8.069191
23266000,23.8212,1.028147,0.538949,0.086720,8.075457
23267000,23.8212,1.028147,0.538949,0.086720,8.082006
23268000,23.8212,1.028147,0.538949,0.086720,8.087374
23269000,23.8212,1.028147,0.538949,0.086720,8.075171
23270000,23.8212,1.028147,0.538949,0.086720,8.076957
23271000,23.8212,1.028147,0.538949,0.086720,8.046330
23272000,23.8212,1.028147,0.538949,0.086720,8.084695
23273000,23.8212,1.028147,0.538949,0.086720,8.075721
23274000,23.8212,1.028147,0.538949,0.086720,8.060205
23275000,23.8212,1.028147,0.538949,0.086720,8.086884
23276000,23.8212,1.028147,0.538949,0.086720,8.047366
23277000,23.8212,1.028147,0.538949,0.086720,8.097059
23278000,23.8212,1.028147,0.538949,0.086720,8.067733
23279000,23.8212,1.028147,0.538949,0.086720,8.102236
23280000,23.8212,1.028147,0.538949,0.086720,8.060199
23281000,23.8212,1.028147,0.538949,0.086720,8.082009
23282000,23.8212,1.028147,0.538949,0.086720,8.069544
23283000,23.8212,1.028147,0.538949,0.086720,8.092963
23284000,23.8212,1.028147,0.538949,0.086720,8.088363
23285000,23.8212,1.028147,0.538949,0.086720,8.083214
23286000,23.8212,1.028147,0.538949,0.086720,8.097781
23287000,23.8212,1.028147,0.538949,0.086720,8.054950
23288000,23.8212,1.028147,0.538949,0.086720,8.083462
23289000,23.8212,1.028147,0.538949,0.086720,8.093148
23290000,23.8212,1.028147,0.538949,0.086720,8.072575
23291000,23.8212,1.028147,0.538949,0.086720,8.074441
23292000,23.8212,1.028147,0.538949,0.086720,8.075412
23293000,23.8212,1.028147,0.538949,0.086720,8.076654
23294000,23.8212,1.028147,0.538949,0.086720,8.264511
23295000,23.8212,1.028147,0.538949,0.086720,8.345711
23296000,23.8212,1.028147,0.538949,0.086720,8.364655
23297000,23.8212,1.028147,0.538949,0.086720,8.337298
23298000,23.8212,1.028147,0.538949,0.086720,8.392401
23299000,23.8212,1.028147,0.538949,0.086720,8.346186
23300000,23.8212,1.028147,0.538949,0.086720,8.377532
23301000,23.8212,1.028147,0.538949,0.086720,8.362692
23302000,23.8212,1.028147,0.538949,0.086720,8.349568
23303000,23.8212,1.028147,0.538949,0.086720,8.371374
23304000,23.8212,1.028147,0.538949,0.086720,8.360333
23305000,23.8212,1.028147,0.538949,0.086720,8.386533
23306000,23.8212,1.028147,0.538949,0.086720,8.366868
23307000,23.8212,1.028147,0.538949,0.086720,8.391262
23308000,23.8212,1.028147,0.538949,0.086720,8.341756
23309000,23.8212,1.028147,0.538949,0.086720,8.375404
23310000,23.8212,1.028147,0.538949,0.086720,8.395049
23311000,23.8212,1.028147,0.538949,0.086720,8.339206
23312000,23.8212,1.028147,0.538949,0.086720,8.349361
23313000,23.8212,1.028147,0.538949,0.086720,8.375994
23314000,23.8212,1.028147,0.538949,0.086720,8.364218
23315000,23.8212,1.028147,0.538949,0.086720,8.364308
23316000,23.8212,1.028147,0.538949,0.086720,8.340862
23317000,23.8212,1.028147,0.538949,0.086720,8.339754
23318000,23.8212,1.028147,0.538949,0.086720,8.388757
23319000,23.8212,1.028147,0.538949,0.086720,8.360658
23320000,23.8212,1.028147,0.538949,0.086720,8.359744
23321000,23.8212,1.028147,0.538949,0.086720,8.356322
23322000,23.8212,1.028147,0.538949,0.086720,8.351814
23323000,23.8212,1.028147,0.538949,0.086720,8.371522
23324000,23.8212,1.028147,0.538949,0.086720,8.355621
23325000,23.8212,1.028147,0.538949,0.086720,8.342991
23326000,23.8212,1.028147,0.538949,0.086720,8.378319
23327000,23.8212,1.028147,0.538949,0.086720,8.376346
23328000,23.8212,1.028147,0.538949,0.086720,8.347771
23329000,23.8212,1.028147,0.538949,0.086720,8.356104
23330000,23.8212,1.028147,0.538949,0.086720,8.368557
23331000,23.8212,1.028147,0.538949,0.086720,8.353306
23332000,23.8212,1.028147,0.538949,0.086720,8.360027
23333000,23.8212,1.028147,0.538949,0.086720,8.354876
23334000,23.8212,1.028147,0.538949,0.086720,8.363960
23335000,23.8212,1.028147,0.538949,0.086720,8.392580
23336000,23.8212,1.028147,0.538949,0.086720,8.365826
23337000,23.8212,1.028147,0.538949,0.086720,8.349127
23338000,23.8212,1.028147,0.538949,0.086720,8.349195
23339000,23.8212,1.028147,0.538949,0.086720,8.377888
23340000,23.8212,1.028147,0.538949,0.086720,8.363325
23341000,23.8212,1.028147,0.538949,0.086720,8.360368
23342000,23.8212,1.028147,0.538949,0.086720,8.365589
23343000,23.8212,1.028147,0.538949,0.086720,8.346795
23344000,23.8212,1.028147,0.538949,0.086720,8.360971
23345000,23.8212,1.028147,0.538949,0.086720,8.364386
23346000,23.8212,1.028147,0.538949,0.086720,8.348953
23347000,23.8212,1.028147,0.538949,0.086720,8.376563
23348000,23.8212,1.028147,0.538949,0.086720,8.324690
23349000,23.8212,1.028147,0.538949,0.086720,8.364134
23350000,23.8212,1.028147,0.538949,0.086720,8.373812
23351000,23.8212,1.028147,0.538949,0.086720,8.368124
23352000,23.8212,1.028147,0.538949,0.086720,8.346207
23353000,23.8212,1.028147,0.538949,0.086720,8.367119
23354000,23.8212,1.028147,0.538949,0.086720,8.358250
23355000,23.8212,1.028147,0.538949,0.086720,8.356842
23356000,23.8212,1.028147,0.538949,0.086720,8.368420
23357000,23.8212,1.028147,0.538949,0.086720,8.339981
23358000,23.8212,1.028147,0.538949,0.086720,8.363917
23359000,23.8212,1.028147,0.538949,0.086720,8.354091
23360000,23.8212,1.028147,0.538949,0.086720,8.387970
23361000,23.8212,1.028147,0.538949,0.086720,8.357404
23362000,23.8212,1.028147,0.538949,0.086720,8.358446
23363000,23.8212,1.028147,0.538949,0.086720,8.369000
23364000,23.8212,1.028147,0.538949,0.086720,8.354202
23365000,23.8212,1.028147,0.538949,0.086720,8.341506
23366000,23.8212,1.028147,0.538949,0.086720,8.355618
23367000,23.8212,1.028147,0.538949,0.086720,8.355444
23368000,23.8212,1.028147,0.538949,0.086720,8.350454
23369000,23.8212,1.028147,0.538949,0.086720,8.370181
23370000,23.8212,1.028147,0.538949,0.086720,8.361035
23371000,23.8212,1.028147,0.538949,0.086720,8.377323
23372000,23.8212,1.028147,0.538949,0.086720,8.375970
23373000,23.8212,1.028147,0.538949,0.086720,8.366398
23374000,23.8212,1.028147,0.538949,0.086720,8.351329
23375000,23.8212,1.028147,0.538949,0.086720,8.338130
23376000,23.8212,1.028147,0.538949,0.086720,8.380840
23377000,23.8212,1.028147,0.538949,0.086720,8.344695
23378000,23.8212,1.028147,0.538949,0.086720,8.364423
23379000,23.8212,1.028147,0.538949,0.086720,8.374261
23380000,23.8212,1.028147,0.538949,0.086720,8.338386
23381000,23.8212,1.028147,0.538949,0.086720,8.363827
23382000,23.8212,1.028147,0.538949,0.086720,8.343002
23383000,23.8212,1.028147,0.538949,0.086720,8.399832
23384000,23.8212,1.028147,0.538949,0.086720,8.360641
23385000,23.8212,1.028147,0.538949,0.086720,8.355622
23386000,23.8212,1.028147,0.538949,0.086720,8.371182
23387000,23.8212,1.028147,0.538949,0.086720,8.355855
23388000,23.8212,1.028147,0.538949,0.086720,8.354134
23389000,23.8212,1.028147,0.538949,0.086720,8.371893
23390000,23.8212,1.028147,0.538949,0.086720,8.350892
23391000,23.8212,1.028147,0.538949,0.086720,8.365596
23392000,23.8212,1.028147,0.538949,0.086720,8.356283
23393000,23.8212,1.028147,0.538949,0.086720,8.359544
23394000,23.8212,1.028147,0.538949,0.086720,8.351899
23395000,23.8212,1.028147,0.538949,0.086720,8.369989
23396000,23.8212,1.028147,0.538949,0.086720,8.345020
23397000,23.8212,1.028147,0.538949,0.086720,8.367056
23398000,23.8212,1.028147,0.538949,0.086720,8.353814
23399000,23.8212,1.028147,0.538949,0.086720,8.343290
23400000,23.8212,1.028147,0.538949,0.086720,8.370753
23401000,23.8212,1.028147,0.538949,0.086720,8.346599
23402000,23.8212,1.028147,0.538949,0.086720,8.382397
23403000,23.8212,1.028147,0.538949,0.086720,8.346108
23404000,23.8212,1.028147,0.538949,0.086720,8.367559
23405000,23.8212,1.028147,0.538949,0.086720,8.358974
23406000,23.8212,1.028147,0.538949,0.086720,8.346976
23407000,23.8212,1.028147,0.538949,0.086720,8.368861
23408000,23.8212,1.028147,0.538949,0.086720,8.341070
23409000,23.8212,1.028147,0.538949,0.086720,8.358539
23410000,23.8212,1.028147,0.538949,0.086720,8.355728
23411000,23.8212,1.028147,0.538949,0.086720,8.355747
23412000,23.8212,1.028147,0.538949,0.086720,8.360064
23413000,23.8212,1.028147,0.538949,0.086720,8.362430
23414000,23.8212,1.028147,0.538949,0.086720,8.354444
23415000,23.8212,1.028147,0.538949,0.086720,8.368582
23416000,23.8212,1.028147,0.538949,0.086720,8.357365
23417000,23.8212,1.028147,0.538949,0.086720,8.372168
23418000,23.8212,1.028147,0.538949,0.086720,8.369971
23419000,23.8212,1.028147,0.538949,0.086720,8.337163
23420000,23.8212,1.028147,0.538949,0.086720,8.373352
23421000,23.8212,1.028147,0.538949,0.086720,8.371273
23422000,23.8212,1.028147,0.538949,0.086720,8.355915
23423000,23.8212,1.028147,0.538949,0.086720,8.363113
23424000,23.8212,1.028147,0.538949,0.086720,8.341520
23425000,23.8212,1.028147,0.538949,0.086720,8.353765
23426000,23.8212,1.028147,0.538949,0.086720,8.371489
23427000,23.8212,1.028147,0.538949,0.086720,8.352236
23428000,23.8212,1.028147,0.538949,0.086720,8.364259
23429000,23.8212,1.028147,0.538949,0.086720,8.339764
23430000,23.8212,1.028147,0.538949,0.086720,8.357258
23431000,23.8212,1.028147,0.538949,0.086720,8.370850
23432000,23.8212,1.028147,0.538949,0.086720,8.354470
23433000,23.8212,1.028147,0.538949,0.086720,8.367567
23434000,23.8212,1.028147,0.538949,0.086720,8.356366
23435000,23.8212,1.028147,0.538949,0.086720,8.363244
23436000,23.8212,1.028147,0.538949,0.086720,8.365559
23437000,23.8212,1.028147,0.538949,0.086720,8.357669
23438000,23.8212,1.028147,0.538949,0.086720,8.368349
23439000,23.8212,1.028147,0.538949,0.086720,8.374150
23440000,23.8212,1.028147,0.538949,0.086720,8.356973
23441000,23.8212,1.028147,0.538949,0.086720,8.348614
23442000,23.8212,1.028147,0.538949,0.086720,8.359617
23443000,23.8212,1.028147,0.538949,0.086720,8.344227
23444000,23.8212,1.028147,0.538949,0.086720,8.370779
23445000,23.8212,1.028147,0.538949,0.086720,8.348945
23446000,23.8212,1.028147,0.538949,0.086720,8.362835
23447000,23.8212,1.028147,0.538949,0.086720,8.348312
23448000,23.8212,1.028147,0.538949,0.086720,8.382654
23449000,23.8212,1.028147,0.538949,0.086720,8.344367
23450000,23.8212,1.028147,0.538949,0.086720,8.372238
23451000,23.8212,1.028147,0.538949,0.086720,8.371404
23452000,23.8212,1.028147,0.538949,0.086720,8.380393
23453000,23.8212,1.028147,0.538949,0.086720,8.341915
23454000,23.8212,1.028147,0.538949,0.086720,8.380208
23455000,23.8212,1.028147,0.538949,0.086720,8.346308
23456000,23.8212,1.028147,0.538949,0.086720,8.365552
23457000,23.8212,1.028147,0.538949,0.086720,8.347432
23458000,23.8212,1.028147,0.538949,0.086720,8.365303
23459000,23.8212,1.028147,0.538949,0.086720,8.343133
23460000,23.8212,1.028147,0.538949,0.086720,8.356754
23461000,23.8212,1.028147,0.538949,0.086720,8.366791
23462000,23.8212,1.028147,0.538949,0.086720,8.374727
23463000,23.8212,1.028147,0.538949,0.086720,8.346493
23464000,23.8212,1.028147,0.538949,0.086720,8.344936
23465000,23.8212,1.028147,0.538949,0.086720,8.350059
23466000,23.8212,1.028147,0.538949,0.086720,8.350536
23467000,23.8212,1.028147,0.538949,0.086720,8.387953
23468000,23.8212,1.028147,0.538949,0.086720,8.350577
23469000,23.8212,1.028147,0.538949,0.086720,8.365001
23470000,23.8212,1.028147,0.538949,0.086720,8.354222
23471000,23.8212,1.028147,0.538949,0.086720,8.369606
23472000,23.8212,1.028147,0.538949,0.086720,8.387004
23473000,23.8212,1.028147,0.538949,0.086720,8.343445
23474000,23.8212,1.028147,0.538949,0.086720,8.336142
23475000,23.8212,1.028147,0.538949,0.086720,8.371206
23476000,23.8212,1.028147,0.538949,0.086720,8.373912
23477000,23.8212,1.028147,0.538949,0.086720,8.342592
