Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.475748
108000,1.0570,0.187474,0.005507,0.000525,0.414054
109000,1.0570,0.187474,0.005507,0.000525,0.388401
110000,1.0570,0.187474,0.005507,0.000525,0.454827
111000,1.0570,0.187474,0.005507,0.000525,0.356291
112000,1.0570,0.187474,0.005507,0.000525,0.356096
113000,1.0570,0.187474,0.005507,0.000525,0.438785
114000,1.0570,0.187474,0.005507,0.000525,0.452233
115000,1.0570,0.187474,0.005507,0.000525,0.394556
116000,1.0570,0.187474,0.005507,0.000525,0.353257
117000,1.0570,0.187474,0.005507,0.000525,0.426652
118000,1.0570,0.187474,0.005507,0.000525,0.416102
119000,1.0570,0.187474,0.005507,0.000525,0.368468
120000,1.0570,0.187474,0.005507,0.000525,0.429633
121000,1.0570,0.187474,0.005507,0.000525,0.378734
122000,1.0570,0.187474,0.005507,0.000525,0.451468
123000,1.0570,0.187474,0.005507,0.000525,0.431974
124000,1.0570,0.187474,0.005507,0.000525,0.466118
125000,1.0570,0.187474,0.005507,0.000525,0.448665
126000,1.0570,0.187474,0.005507,0.000525,0.419018
127000,1.0570,0.187474,0.005507,0.000525,0.446292
128000,1.0570,0.187474,0.005507,0.000525,0.389950
129000,1.0570,0.187474,0.005507,0.000525,0.394230
130000,1.0570,0.187474,0.005507,0.000525,0.455619
131000,1.0570,0.187474,0.005507,0.000525,0.465345
132000,1.0570,0.187474,0.005507,0.000525,0.517101
133000,1.0570,0.187474,0.005507,0.000525,0.456141
134000,1.0570,0.187474,0.005507,0.000525,0.343830
135000,1.0570,0.187474,0.005507,0.000525,0.485209
136000,1.0570,0.187474,0.005507,0.000525,0.341057
137000,1.0570,0.187474,0.005507,0.000525,0.255809
138000,1.0570,0.187474,0.005507,0.000525,0.390901
139000,1.0570,0.187474,0.005507,0.000525,0.518688
140000,1.0570,0.187474,0.005507,0.000525,0.374575
141000,1.0570,0.187474,0.005507,0.000525,0.595964
142000,1.0570,0.187474,0.005507,0.000525,0.457783
143000,1.0570,0.187474,0.005507,0.000525,0.417657
144000,1.0570,0.187474,0.005507,0.000525,0.396635
145000,1.0570,0.187474,0.005507,0.000525,0.455640
146000,1.0570,0.187474,0.005507,0.000525,0.470140
147000,1.0570,0.187474,0.005507,0.000525,0.370493
148000,1.0570,0.187474,0.005507,0.000525,0.606454
149000,1.0570,0.187474,0.005507,0.000525,0.437386
150000,1.0570,0.187474,0.005507,0.000525,0.423319
151000,1.0570,0.187474,0.005507,0.000525,0.373418
152000,1.0570,0.187474,0.005507,0.000525,0.356352
153000,1.0570,0.187474,0.005507,0.000525,0.572605
154000,1.0570,0.187474,0.005507,0.000525,0.394653
155000,1.0570,0.187474,0.005507,0.000525,0.543206
156000,1.0570,0.187474,0.005507,0.000525,0.450896
157000,1.0570,0.187474,0.005507,0.000525,0.462921
158000,1.0570,0.187474,0.005507,0.000525,0.446268
159000,1.0570,0.187474,0.005507,0.000525,0.545437
160000,1.0570,0.187474,0.005507,0.000525,0.445625
161000,1.0570,0.187474,0.005507,0.000525,0.440530
162000,1.0570,0.187474,0.005507,0.000525,0.415538
163000,1.0570,0.187474,0.005507,0.000525,0.381798
164000,1.0570,0.187474,0.005507,0.000525,0.334151
165000,1.0570,0.187474,0.005507,0.000525,0.535589
166000,1.0570,0.187474,0.005507,0.000525,0.486375
167000,1.0570,0.187474,0.005507,0.000525,0.389475
168000,1.0570,0.187474,0.005507,0.000525,0.472732
169000,1.0570,0.187474,0.005507,0.000525,0.462933
170000,1.0570,0.187474,0.005507,0.000525,0.423104
171000,1.0570,0.187474,0.005507,0.000525,0.469011
172000,1.0570,0.187474,0.005507,0.000525,0.581207
173000,1.0570,0.187474,0.005507,0.000525,0.460164
174000,1.0570,0.187474,0.005507,0.000525,0.433946
175000,1.0570,0.187474,0.005507,0.000525,0.420917
176000,1.0570,0.187474,0.005507,0.000525,0.539768
177000,1.0570,0.187474,0.005507,0.000525,0.453354
178000,1.0570,0.187474,0.005507,0.000525,0.523309
179000,1.0570,0.187474,0.005507,0.000525,0.475970
180000,1.0570,0.187474,0.005507,0.000525,0.579363
181000,1.0570,0.187474,0.005507,0.000525,0.436738
182000,1.0570,0.187474,0.005507,0.000525,0.500295
183000,1.0570,0.187474,0.005507,0.000525,0.552560
184000,1.0570,0.187474,0.005507,0.000525,0.409941
185000,1.0570,0.187474,0.005507,0.000525,0.615810
186000,1.0570,0.187474,0.005507,0.000525,0.454155
187000,1.0570,0.187474,0.005507,0.000525,0.449127
188000,1.0570,0.187474,0.005507,0.000525,0.622270
189000,1.0570,0.187474,0.005507,0.000525,0.489901
190000,1.0570,0.187474,0.005507,0.000525,0.469639
191000,1.0570,0.187474,0.005507,0.000525,0.494991
192000,1.0570,0.187474,0.005507,0.000525,0.423203
193000,1.0570,0.187474,0.005507,0.000525,0.534307
194000,1.0570,0.187474,0.005507,0.000525,0.386688
195000,1.0570,0.187474,0.005507,0.000525,0.534716
196000,1.0570,0.187474,0.005507,0.000525,0.441261
197000,1.0570,0.187474,0.005507,0.000525,0.610882
198000,1.0570,0.187474,0.005507,0.000525,0.476684
199000,1.0570,0.187474,0.005507,0.000525,0.504373
200000,1.0570,0.187474,0.005507,0.000525,0.455195
201000,1.0570,0.187474,0.005507,0.000525,0.458713
202000,1.0570,0.187474,0.005507,0.000525,0.479512
203000,1.0570,0.187474,0.005507,0.000525,0.524572
204000,1.0570,0.187474,0.005507,0.000525,0.614675
205000,1.0570,0.187474,0.005507,0.000525,0.479696
206000,1.0570,0.187474,0.005507,0.000525,0.426806
207000,1.0570,0.187474,0.005507,0.000525,0.479942
208000,1.0570,0.187474,0.005507,0.000525,0.479124
209000,1.0570,0.187474,0.005507,0.000525,0.464981
210000,1.0570,0.187474,0.005507,0.000525,0.474404
211000,1.0570,0.187474,0.005507,0.000525,0.450712
212000,1.0570,0.187474,0.005507,0.000525,0.674410
213000,1.0570,0.187474,0.005507,0.000525,0.421250
214000,1.0570,0.187474,0.005507,0.000525,0.461924
215000,1.0570,0.187474,0.005507,0.000525,0.422369
216000,1.0570,0.187474,0.005507,0.000525,0.569957
217000,1.0570,0.187474,0.005507,0.000525,0.566224
218000,1.0570,0.187474,0.005507,0.000525,0.497806
219000,1.0570,0.187474,0.005507,0.000525,0.557055
220000,1.0570,0.187474,0.005507,0.000525,0.576152
221000,1.0570,0.187474,0.005507,0.000525,0.507710
222000,1.0570,0.187474,0.005507,0.000525,0.479029
223000,1.0570,0.187474,0.005507,0.000525,0.330447
224000,1.0570,0.187474,0.005507,0.000525,0.542481
225000,1.0570,0.187474,0.005507,0.000525,0.345740
226000,1.0570,0.187474,0.005507,0.000525,0.584620
227000,1.0570,0.187474,0.005507,0.000525,0.712362
228000,1.0570,0.187474,0.005507,0.000525,0.460200
229000,1.0570,0.187474,0.005507,0.000525,0.559205
230000,1.0570,0.187474,0.005507,0.000525,0.619955
231000,1.0570,0.187474,0.005507,0.000525,0.443346
232000,1.0570,0.187474,0.005507,0.000525,0.590486
233000,1.0570,0.187474,0.005507,0.000525,0.590727
234000,1.0570,0.187474,0.005507,0.000525,0.496126
235000,1.0570,0.187474,0.005507,0.000525,0.489203
236000,1.0570,0.187474,0.005507,0.000525,0.624980
237000,1.0570,0.187474,0.005507,0.000525,0.557506
238000,1.0570,0.187474,0.005507,0.000525,0.561397
239000,1.0570,0.187474,0.005507,0.000525,0.572045
240000,1.0570,0.187474,0.005507,0.000525,0.481211
241000,1.0570,0.187474,0.005507,0.000525,0.479026
242000,1.0570,0.187474,0.005507,0.000525,0.611406
243000,1.0570,0.187474,0.005507,0.000525,0.591589
244000,1.0570,0.187474,0.005507,0.000525,0.583925
245000,1.0570,0.187474,0.005507,0.000525,0.472383
246000,1.0570,0.187474,0.005507,0.000525,0.508633
247000,1.0570,0.187474,0.005507,0.000525,0.695530
248000,1.0570,0.187474,0.005507,0.000525,0.722512
249000,1.0570,0.187474,0.005507,0.000525,0.456807
250000,1.0570,0.187474,0.005507,0.000525,0.491782
251000,1.0570,0.187474,0.005507,0.000525,0.524321
252000,1.0570,0.187474,0.005507,0.000525,0.718290
253000,1.0570,0.187474,0.005507,0.000525,0.523910
254000,1.0570,0.187474,0.005507,0.000525,0.612710
255000,1.0570,0.187474,0.005507,0.000525,0.495069
256000,1.0570,0.187474,0.005507,0.000525,0.644881
257000,1.0570,0.187474,0.005507,0.000525,0.543905
258000,1.0570,0.187474,0.005507,0.000525,0.634788
259000,1.0570,0.187474,0.005507,0.000525,0.664078
260000,1.0570,0.187474,0.005507,0.000525,0.567061
261000,1.0570,0.187474,0.005507,0.000525,0.544355
262000,1.0570,0.187474,0.005507,0.000525,0.526623
263000,1.0570,0.187474,0.005507,0.000525,0.617384
264000,1.0570,0.187474,0.005507,0.000525,0.514407
265000,1.0570,0.187474,0.005507,0.000525,0.572931
266000,1.0570,0.187474,0.005507,0.000525,0.664440
267000,1.0570,0.187474,0.005507,0.000525,0.683689
268000,1.0570,0.187474,0.005507,0.000525,0.505611
269000,1.0570,0.187474,0.005507,0.000525,0.543661
270000,1.0570,0.187474,0.005507,0.000525,0.501652
271000,1.0570,0.187474,0.005507,0.000525,0.590357
272000,1.0570,0.187474,0.005507,0.000525,0.720177
273000,1.0570,0.187474,0.005507,0.000525,0.771546
274000,1.0570,0.187474,0.005507,0.000525,0.570499
275000,1.0570,0.187474,0.005507,0.000525,0.484215
276000,1.0570,0.187474,0.005507,0.000525,0.485316
277000,1.0570,0.187474,0.005507,0.000525,0.639331
278000,1.0570,0.187474,0.005507,0.000525,0.661621
279000,1.0570,0.187474,0.005507,0.000525,0.579730
280000,1.0570,0.187474,0.005507,0.000525,0.437367
281000,1.0570,0.187474,0.005507,0.000525,0.560225
282000,1.0570,0.187474,0.005507,0.000525,0.603004
283000,1.0570,0.187474,0.005507,0.000525,0.592195
284000,1.0570,0.187474,0.005507,0.000525,0.653343
285000,1.0570,0.187474,0.005507,0.000525,0.499278
286000,1.0570,0.187474,0.005507,0.000525,0.616078
287000,1.0570,0.187474,0.005507,0.000525,0.560015
288000,1.0570,0.187474,0.005507,0.000525,0.656649
289000,1.0570,0.187474,0.005507,0.000525,0.564411
290000,1.0570,0.187474,0.005507,0.000525,0.515333
291000,1.0570,0.187474,0.005507,0.000525,0.718873
292000,1.0570,0.187474,0.005507,0.000525,0.770184
293000,1.0570,0.187474,0.005507,0.000525,0.668881
294000,1.0570,0.187474,0.005507,0.000525,0.586778
295000,1.0570,0.187474,0.005507,0.000525,0.562041
296000,1.0570,0.187474,0.005507,0.000525,0.585413
297000,1.0570,0.187474,0.005507,0.000525,0.477489
298000,1.0570,0.187474,0.005507,0.000525,0.646729
299000,1.0570,0.187474,0.005507,0.000525,0.636701
300000,1.0570,0.187474,0.005507,0.000525,0.756338
301000,1.0570,0.187474,0.005507,0.000525,0.544550
302000,1.0570,0.187474,0.005507,0.000525,0.587437
303000,1.0570,0.187474,0.005507,0.000525,0.552704
304000,1.0570,0.187474,0.005507,0.000525,0.566179
305000,1.0570,0.187474,0.005507,0.000525,0.638280
306000,1.0570,0.187474,0.005507,0.000525,0.715268
307000,1.0570,0.187474,0.005507,0.000525,0.613577
308000,1.0570,0.187474,0.005507,0.000525,0.623296
309000,1.0570,0.187474,0.005507,0.000525,0.595219
310000,1.0570,0.187474,0.005507,0.000525,0.653788
311000,1.0570,0.187474,0.005507,0.000525,0.656138
312000,1.0570,0.187474,0.005507,0.000525,0.817215
313000,1.0570,0.187474,0.005507,0.000525,0.512240
314000,1.0570,0.187474,0.005507,0.000525,0.511373
315000,1.0570,0.187474,0.005507,0.000525,0.732335
316000,1.0570,0.187474,0.005507,0.000525,0.711428
317000,1.0570,0.187474,0.005507,0.000525,0.853632
318000,1.0570,0.187474,0.005507,0.000525,0.618868
319000,1.0570,0.187474,0.005507,0.000525,0.691985
320000,1.0570,0.187474,0.005507,0.000525,0.615750
321000,1.0570,0.187474,0.005507,0.000525,0.663345
322000,1.0570,0.187474,0.005507,0.000525,0.559613
323000,1.0570,0.187474,0.005507,0.000525,0.764088
324000,1.0570,0.187474,0.005507,0.000525,0.596515
325000,1.0570,0.187474,0.005507,0.000525,0.753253
326000,1.0570,0.187474,0.005507,0.000525,0.606933
327000,1.0570,0.187474,0.005507,0.000525,0.725397
328000,1.0570,0.187474,0.005507,0.000525,0.668214
329000,1.0570,0.187474,0.005507,0.000525,0.762425
330000,1.0570,0.187474,0.005507,0.000525,0.734475
331000,1.0570,0.187474,0.005507,0.000525,0.695107
332000,1.0570,0.187474,0.005507,0.000525,0.577924
333000,1.0570,0.187474,0.005507,0.000525,0.516191
334000,1.0570,0.187474,0.005507,0.000525,0.680631
335000,1.0570,0.187474,0.005507,0.000525,0.601383
336000,1.0570,0.187474,0.005507,0.000525,0.695240
337000,1.0570,0.187474,0.005507,0.000525,0.595928
338000,1.0570,0.187474,0.005507,0.000525,0.674349
339000,1.0570,0.187474,0.005507,0.000525,0.555444
340000,1.0570,0.187474,0.005507,0.000525,0.644452
341000,1.0570,0.187474,0.005507,0.000525,0.694643
342000,1.0570,0.187474,0.005507,0.000525,0.673411
343000,1.0570,0.187474,0.005507,0.000525,0.739729
344000,1.0570,0.187474,0.005507,0.000525,0.789809
345000,1.0570,0.187474,0.005507,0.000525,0.705059
346000,1.0570,0.187474,0.005507,0.000525,0.653282
347000,1.0570,0.187474,0.005507,0.000525,0.752130
348000,1.0570,0.187474,0.005507,0.000525,0.556354
349000,1.0570,0.187474,0.005507,0.000525,0.614025
350000,1.0570,0.187474,0.005507,0.000525,0.563008
351000,1.0570,0.187474,0.005507,0.000525,0.905374
352000,1.0570,0.187474,0.005507,0.000525,0.721223
353000,1.0570,0.187474,0.005507,0.000525,0.632955
354000,1.0570,0.187474,0.005507,0.000525,0.627825
355000,1.0570,0.187474,0.005507,0.000525,0.717096
356000,1.0570,0.187474,0.005507,0.000525,0.905261
357000,1.0570,0.187474,0.005507,0.000525,0.637606
358000,1.0570,0.187474,0.005507,0.000525,0.603617
359000,1.0570,0.187474,0.005507,0.000525,0.694391
360000,1.0570,0.187474,0.005507,0.000525,0.701368
361000,1.0570,0.187474,0.005507,0.000525,0.704440
362000,1.0570,0.187474,0.005507,0.000525,0.802771
363000,1.0570,0.187474,0.005507,0.000525,0.692204
364000,1.0570,0.187474,0.005507,0.000525,0.703705
365000,1.0570,0.187474,0.005507,0.000525,0.870153
366000,1.0570,0.187474,0.005507,0.000525,0.710129
367000,1.0570,0.187474,0.005507,0.000525,0.735539
368000,1.0570,0.187474,0.005507,0.000525,0.639486
369000,1.0570,0.187474,0.005507,0.000525,0.704637
370000,1.0570,0.187474,0.005507,0.000525,0.788133
371000,1.0570,0.187474,0.005507,0.000525,0.828864
372000,1.0570,0.187474,0.005507,0.000525,0.725404
373000,1.0570,0.187474,0.005507,0.000525,0.685925
374000,1.0570,0.187474,0.005507,0.000525,0.853779
375000,1.0570,0.187474,0.005507,0.000525,0.678369
376000,1.0570,0.187474,0.005507,0.000525,0.735201
377000,1.0570,0.187474,0.005507,0.000525,0.721904
378000,1.0570,0.187474,0.005507,0.000525,0.720957
379000,1.0570,0.187474,0.005507,0.000525,0.672278
380000,1.0570,0.187474,0.005507,0.000525,0.693024
381000,1.0570,0.187474,0.005507,0.000525,0.752501
382000,1.0570,0.187474,0.005507,0.000525,0.754308
383000,1.0570,0.187474,0.005507,0.000525,0.681344
384000,1.0570,0.187474,0.005507,0.000525,0.769033
385000,1.0570,0.187474,0.005507,0.000525,0.642236
386000,1.0570,0.187474,0.005507,0.000525,0.820835
387000,1.0570,0.187474,0.005507,0.000525,0.727812
388000,1.0570,0.187474,0.005507,0.000525,0.725189
389000,1.0570,0.187474,0.005507,0.000525,0.726529
390000,1.0570,0.187474,0.005507,0.000525,0.764338
391000,1.0570,0.187474,0.005507,0.000525,0.721607
392000,1.0570,0.187474,0.005507,0.000525,0.771037
393000,1.0570,0.187474,0.005507,0.000525,0.781724
394000,1.0570,0.187474,0.005507,0.000525,0.836421
395000,1.0570,0.187474,0.005507,0.000525,0.587820
396000,1.0570,0.187474,0.005507,0.000525,0.626299
397000,1.0570,0.187474,0.005507,0.000525,0.896220
398000,1.0570,0.187474,0.005507,0.000525,0.927225
399000,1.0570,0.187474,0.005507,0.000525,0.630718
400000,1.0570,0.187474,0.005507,0.000525,0.655318
401000,1.0570,0.187474,0.005507,0.000525,0.876671
402000,1.0570,0.187474,0.005507,0.000525,0.739313
403000,1.0570,0.187474,0.005507,0.000525,0.972511
404000,1.0570,0.187474,0.005507,0.000525,0.632852
405000,1.0570,0.187474,0.005507,0.000525,0.789614
406000,1.0570,0.187474,0.005507,0.000525,0.878993
407000,1.0570,0.187474,0.005507,0.000525,0.940804
408000,1.0570,0.187474,0.005507,0.000525,0.811068
409000,1.0570,0.187474,0.005507,0.000525,0.758612
410000,1.0570,0.187474,0.005507,0.000525,0.828883
411000,1.0570,0.187474,0.005507,0.000525,0.715680
412000,1.0570,0.187474,0.005507,0.000525,0.722253
413000,1.0570,0.187474,0.005507,0.000525,1.008877
414000,1.0570,0.187474,0.005507,0.000525,0.702825
415000,1.0570,0.187474,0.005507,0.000525,0.912536
416000,1.0570,0.187474,0.005507,0.000525,1.041967
417000,1.0570,0.187474,0.005507,0.000525,0.749915
418000,1.0570,0.187474,0.005507,0.000525,0.791376
419000,1.0570,0.187474,0.005507,0.000525,0.913478
420000,1.0570,0.187474,0.005507,0.000525,0.810610
421000,1.0570,0.187474,0.005507,0.000525,0.890211
422000,1.0570,0.187474,0.005507,0.000525,0.737914
423000,1.0570,0.187474,0.005507,0.000525,0.894779
424000,1.0570,0.187474,0.005507,0.000525,1.006597
425000,1.0570,0.187474,0.005507,0.000525,0.912807
426000,1.0570,0.187474,0.005507,0.000525,0.776130
427000,1.0570,0.187474,0.005507,0.000525,0.854786
428000,1.0570,0.187474,0.005507,0.000525,0.902359
429000,1.0570,0.187474,0.005507,0.000525,0.856457
430000,1.0570,0.187474,0.005507,0.000525,1.054341
431000,1.0570,0.187474,0.005507,0.000525,0.930024
432000,1.0570,0.187474,0.005507,0.000525,0.814630
433000,1.0570,0.187474,0.005507,0.000525,0.860008
434000,1.0570,0.187474,0.005507,0.000525,0.873629
435000,1.0570,0.187474,0.005507,0.000525,0.949012
436000,1.0570,0.187474,0.005507,0.000525,0.940372
437000,1.0570,0.187474,0.005507,0.000525,1.037633
438000,1.0570,0.187474,0.005507,0.000525,0.907015
439000,1.0570,0.187474,0.005507,0.000525,1.089957
440000,1.0570,0.187474,0.005507,0.000525,0.977367
441000,1.0570,0.187474,0.005507,0.000525,1.032905
442000,1.0570,0.187474,0.005507,0.000525,0.984023
443000,1.0570,0.187474,0.005507,0.000525,0.932739
444000,1.0570,0.187474,0.005507,0.000525,1.002858
445000,1.0570,0.187474,0.005507,0.000525,1.071041
446000,1.0570,0.187474,0.005507,0.000525,0.945751
447000,1.0570,0.187474,0.005507,0.000525,0.997470
448000,1.0570,0.187474,0.005507,0.000525,0.921104
449000,1.0570,0.187474,0.005507,0.000525,0.939021
450000,1.0570,0.187474,0.005507,0.000525,1.017448
451000,1.0570,0.187474,0.005507,0.000525,0.902982
452000,1.0570,0.187474,0.005507,0.000525,0.978478
453000,1.0570,0.187474,0.005507,0.000525,0.935313
454000,1.0570,0.187474,0.005507,0.000525,1.051754
455000,1.0570,0.187474,0.005507,0.000525,0.889497
456000,1.0570,0.187474,0.005507,0.000525,0.852289
457000,1.0570,0.187474,0.005507,0.000525,0.961770
458000,1.0570,0.187474,0.005507,0.000525,1.006066
459000,1.0570,0.187474,0.005507,0.000525,0.810744
460000,1.0570,0.187474,0.005507,0.000525,1.044062
461000,1.0570,0.187474,0.005507,0.000525,1.062032
462000,1.0570,0.187474,0.005507,0.000525,0.903790
463000,1.0570,0.187474,0.005507,0.000525,1.160859
464000,1.0570,0.187474,0.005507,0.000525,1.079422
465000,1.0570,0.187474,0.005507,0.000525,1.122999
466000,1.0570,0.187474,0.005507,0.000525,0.979350
467000,1.0570,0.187474,0.005507,0.000525,0.965844
468000,1.0570,0.187474,0.005507,0.000525,1.109030
469000,1.0570,0.187474,0.005507,0.000525,0.918787
470000,1.0570,0.187474,0.005507,0.000525,1.047172
471000,1.0570,0.187474,0.005507,0.000525,1.066084
472000,1.0570,0.187474,0.005507,0.000525,1.097004
473000,1.0570,0.187474,0.005507,0.000525,1.136940
474000,1.0570,0.187474,0.005507,0.000525,1.073914
475000,1.0570,0.187474,0.005507,0.000525,1.154801
476000,1.0570,0.187474,0.005507,0.000525,1.091666
477000,1.0570,0.187474,0.005507,0.000525,0.985636
478000,1.0570,0.187474,0.005507,0.000525,0.992092
479000,1.0570,0.187474,0.005507,0.000525,1.311782
480000,1.0570,0.187474,0.005507,0.000525,1.208327
481000,1.0570,0.187474,0.005507,0.000525,1.203502
482000,1.0570,0.187474,0.005507,0.000525,1.107919
483000,1.0570,0.187474,0.005507,0.000525,1.179509
484000,1.0570,0.187474,0.005507,0.000525,1.105049
485000,1.0570,0.187474,0.005507,0.000525,1.397422
486000,1.0570,0.187474,0.005507,0.000525,0.831482
487000,1.0570,0.187474,0.005507,0.000525,1.379807
488000,1.0570,0.187474,0.005507,0.000525,1.262427
489000,1.0570,0.187474,0.005507,0.000525,1.123643
490000,1.0570,0.187474,0.005507,0.000525,1.351858
491000,1.0570,0.187474,0.005507,0.000525,1.063306
492000,1.0570,0.187474,0.005507,0.000525,1.175621
493000,1.0570,0.187474,0.005507,0.000525,1.128098
494000,1.0570,0.187474,0.005507,0.000525,1.232763
495000,1.0570,0.187474,0.005507,0.000525,1.218612
