Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23207000,1.6202,0.544831,0.005673,0.000697,0.327040
23208000,1.6202,0.544831,0.005673,0.000697,0.326993
23209000,1.6202,0.544831,0.005673,0.000697,0.326993
23210000,1.6202,0.544831,0.005673,0.000697,0.326993
23211000,1.6202,0.544831,0.005673,0.000697,0.327087
23212000,1.6202,0.544831,0.005673,0.000697,0.326993
23213000,1.6202,0.544831,0.005673,0.000697,0.326946
23214000,1.6202,0.544831,0.005673,0.000697,0.327040
23215000,1.6202,0.544831,0.005673,0.000697,0.326993
23216000,1.6202,0.544831,0.005673,0.000697,0.327087
23217000,1.6202,0.544831,0.005673,0.000697,0.326899
23218000,1.6202,0.544831,0.005673,0.000697,0.327211
23219000,1.6202,0.544831,0.005673,0.000697,0.326993
23220000,1.6202,0.544831,0.005673,0.000697,0.326993
23221000,1.6202,0.544831,0.005673,0.000697,0.326993
23222000,1.6202,0.544831,0.005673,0.000697,0.327040
23223000,1.6202,0.544831,0.005673,0.000697,0.326946
23224000,1.6202,0.544831,0.005673,0.000697,0.327087
23225000,1.6202,0.544831,0.005673,0.000697,0.326946
23226000,1.6202,0.544831,0.005673,0.000697,0.327040
23227000,1.6202,0.544831,0.005673,0.000697,0.326993
23228000,1.6202,0.544831,0.005673,0.000697,0.326993
23229000,1.6202,0.544831,0.005673,0.000697,0.326946
23230000,1.6202,0.544831,0.005673,0.000697,0.327087
23231000,1.6202,0.544831,0.005673,0.000697,0.326993
23232000,1.6202,0.544831,0.005673,0.000697,0.327040
23233000,1.6202,0.544831,0.005673,0.000697,0.326899
23234000,1.6202,0.544831,0.005673,0.000697,0.326993
23235000,1.6202,0.544831,0.005673,0.000697,0.327201
23236000,1.6202,0.544831,0.005673,0.000697,0.326993
23237000,1.6202,0.544831,0.005673,0.000697,0.326993
23238000,1.6202,0.544831,0.005673,0.000697,0.326899
23239000,1.6202,0.544831,0.005673,0.000697,0.327087
23240000,1.6202,0.544831,0.005673,0.000697,0.327040
23241000,1.6202,0.544831,0.005673,0.000697,0.326993
23242000,1.6202,0.544831,0.005673,0.000697,0.326946
23243000,1.6202,0.544831,0.005673,0.000697,0.326993
23244000,1.6202,0.544831,0.005673,0.000697,0.327040
23245000,1.6202,0.544831,0.005673,0.000697,0.327040
23246000,1.6202,0.544831,0.005673,0.000697,0.326946
23247000,1.6202,0.544831,0.005673,0.000697,0.327040
23248000,1.6202,0.544831,0.005673,0.000697,0.327221
23249000,1.6202,0.544831,0.005673,0.000697,0.326993
23250000,1.6202,0.544831,0.005673,0.000697,0.326946
23251000,1.6202,0.544831,0.005673,0.000697,0.326993
23252000,1.6202,0.544831,0.005673,0.000697,0.327134
23253000,1.6202,0.544831,0.005673,0.000697,0.326993
23254000,1.6202,0.544831,0.005673,0.000697,0.326899
23255000,1.6202,0.544831,0.005673,0.000697,0.326946
23256000,1.6202,0.544831,0.005673,0.000697,0.327134
23257000,1.6202,0.544831,0.005673,0.000697,0.327040
23258000,1.6202,0.544831,0.005673,0.000697,0.326946
23259000,1.6202,0.544831,0.005673,0.000697,0.326946
23260000,1.6202,0.544831,0.005673,0.000697,0.326993
23261000,1.6202,0.544831,0.005673,0.000697,0.327087
23262000,1.6202,0.544831,0.005673,0.000697,0.327040
23263000,1.6202,0.544831,0.005673,0.000697,0.326946
23264000,1.6202,0.544831,0.005673,0.000697,0.326946
23265000,1.6202,0.544831,0.005673,0.000697,0.327087
23266000,1.6202,0.544831,0.005673,0.000697,0.326946
23267000,1.6202,0.544831,0.005673,0.000697,0.327134
23268000,1.6202,0.544831,0.005673,0.000697,0.326946
23269000,1.6202,0.544831,0.005673,0.000697,0.326946
23270000,1.6202,0.544831,0.005673,0.000697,0.326993
23271000,1.6202,0.544831,0.005673,0.000697,0.326993
23272000,1.6202,0.544831,0.005673,0.000697,0.327087
23273000,1.6202,0.544831,0.005673,0.000697,0.326946
23274000,1.6202,0.544831,0.005673,0.000697,0.326993
23275000,1.6202,0.544831,0.005673,0.000697,0.326946
23276000,1.6202,0.544831,0.005673,0.000697,0.327087
23277000,1.6202,0.544831,0.005673,0.000697,0.326993
23278000,1.6202,0.544831,0.005673,0.000697,0.326993
23279000,1.6202,0.544831,0.005673,0.000697,0.326946
23280000,1.6202,0.544831,0.005673,0.000697,0.327040
23281000,1.6202,0.544831,0.005673,0.000697,0.326993
23282000,1.6202,0.544831,0.005673,0.000697,0.327040
23283000,1.6202,0.544831,0.005673,0.000697,0.326993
23284000,1.6202,0.544831,0.005673,0.000697,0.326993
23285000,1.6202,0.544831,0.005673,0.000697,0.326946
23286000,1.6202,0.544831,0.005673,0.000697,0.327040
23287000,1.6202,0.544831,0.005673,0.000697,0.327087
23288000,1.6202,0.544831,0.005673,0.000697,0.326993
23289000,1.6202,0.544831,0.005673,0.000697,0.326946
23290000,1.6202,0.544831,0.005673,0.000697,0.326993
23291000,1.6202,0.544831,0.005673,0.000697,0.327040
23292000,1.6202,0.544831,0.005673,0.000697,0.327040
23293000,1.6202,0.544831,0.005673,0.000697,0.326993
23294000,1.6202,0.544831,0.005673,0.000697,0.326899
23295000,1.6202,0.544831,0.005673,0.000697,0.327040
23296000,1.6202,0.544831,0.005673,0.000697,0.327040
23297000,1.6202,0.544831,0.005673,0.000697,0.326993
23298000,1.6202,0.544831,0.005673,0.000697,0.326946
23299000,1.6202,0.544831,0.005673,0.000697,0.326993
23300000,1.6202,0.544831,0.005673,0.000697,0.326993
23301000,1.6202,0.544831,0.005673,0.000697,0.326946
23302000,1.6202,0.544831,0.005673,0.000697,0.327040
23303000,1.6202,0.544831,0.005673,0.000697,0.326993
23304000,1.6202,0.544831,0.005673,0.000697,0.327040
23305000,1.6202,0.544831,0.005673,0.000697,0.326946
23306000,1.6202,0.544831,0.005673,0.000697,0.326946
23307000,1.6202,0.544831,0.005673,0.000697,0.326993
23308000,1.6202,0.544831,0.005673,0.000697,0.327181
23309000,1.6202,0.544831,0.005673,0.000697,0.326899
23310000,1.6202,0.544831,0.005673,0.000697,0.326899
23311000,1.6202,0.544831,0.005673,0.000697,0.326993
23312000,1.6202,0.544831,0.005673,0.000697,0.327087
23313000,1.6202,0.544831,0.005673,0.000697,0.327040
23314000,1.6202,0.544831,0.005673,0.000697,0.326899
23315000,1.6202,0.544831,0.005673,0.000697,0.326899
23316000,1.6202,0.544831,0.005673,0.000697,0.327087
23317000,1.6202,0.544831,0.005673,0.000697,0.327040
23318000,1.6202,0.544831,0.005673,0.000697,0.326946
23319000,1.6202,0.544831,0.005673,0.000697,0.326946
23320000,1.6202,0.544831,0.005673,0.000697,0.327040
23321000,1.6202,0.544831,0.005673,0.000697,0.327040
23322000,1.6202,0.544831,0.005673,0.000697,0.326946
23323000,1.6202,0.544831,0.005673,0.000697,0.326946
23324000,1.6202,0.544831,0.005673,0.000697,0.327040
23325000,1.6202,0.544831,0.005673,0.000697,0.326993
23326000,1.6202,0.544831,0.005673,0.000697,0.326993
23327000,1.6202,0.544831,0.005673,0.000697,0.326946
23328000,1.6202,0.544831,0.005673,0.000697,0.327107
23329000,1.6202,0.544831,0.005673,0.000697,0.327040
23330000,1.6202,0.544831,0.005673,0.000697,0.326993
23331000,1.6202,0.544831,0.005673,0.000697,0.326946
23332000,1.6202,0.544831,0.005673,0.000697,0.326993
23333000,1.6202,0.544831,0.005673,0.000697,0.327040
23334000,1.6202,0.544831,0.005673,0.000697,0.327040
23335000,1.6202,0.544831,0.005673,0.000697,0.326899
23336000,1.6202,0.544831,0.005673,0.000697,0.326993
23337000,1.6202,0.544831,0.005673,0.000697,0.326993
23338000,1.6202,0.544831,0.005673,0.000697,0.327040
23339000,1.6202,0.544831,0.005673,0.000697,0.326993
23340000,1.6202,0.544831,0.005673,0.000697,0.326946
23341000,1.6202,0.544831,0.005673,0.000697,0.327040
23342000,1.6202,0.544831,0.005673,0.000697,0.326993
23343000,1.6202,0.544831,0.005673,0.000697,0.326899
23344000,1.6202,0.544831,0.005673,0.000697,0.327201
23345000,1.6202,0.544831,0.005673,0.000697,0.326946
23346000,1.6202,0.544831,0.005673,0.000697,0.327040
23347000,1.6202,0.544831,0.005673,0.000697,0.326946
23348000,1.6202,0.544831,0.005673,0.000697,0.326993
23349000,1.6202,0.544831,0.005673,0.000697,0.326993
23350000,1.6202,0.544831,0.005673,0.000697,0.326993
23351000,1.6202,0.544831,0.005673,0.000697,0.326993
23352000,1.6202,0.544831,0.005673,0.000697,0.326993
23353000,1.6202,0.544831,0.005673,0.000697,0.326993
23354000,1.6202,0.544831,0.005673,0.000697,0.327040
23355000,1.6202,0.544831,0.005673,0.000697,0.326946
23356000,1.6202,0.544831,0.005673,0.000697,0.326899
23357000,1.6202,0.544831,0.005673,0.000697,0.327134
23358000,1.6202,0.544831,0.005673,0.000697,0.326899
23359000,1.6202,0.544831,0.005673,0.000697,0.327040
23360000,1.6202,0.544831,0.005673,0.000697,0.326946
23361000,1.6202,0.544831,0.005673,0.000697,0.327040
23362000,1.6202,0.544831,0.005673,0.000697,0.326946
23363000,1.6202,0.544831,0.005673,0.000697,0.326993
23364000,1.6202,0.544831,0.005673,0.000697,0.326993
23365000,1.6202,0.544831,0.005673,0.000697,0.326993
23366000,1.6202,0.544831,0.005673,0.000697,0.326993
23367000,1.6202,0.544831,0.005673,0.000697,0.326993
23368000,1.6202,0.544831,0.005673,0.000697,0.326993
23369000,1.6202,0.544831,0.005673,0.000697,0.326946
23370000,1.6202,0.544831,0.005673,0.000697,0.327087
23371000,1.6202,0.544831,0.005673,0.000697,0.327060
23372000,1.6202,0.544831,0.005673,0.000697,0.326993
23373000,1.6202,0.544831,0.005673,0.000697,0.326993
23374000,1.6202,0.544831,0.005673,0.000697,0.326993
23375000,1.6202,0.544831,0.005673,0.000697,0.327040
23376000,1.6202,0.544831,0.005673,0.000697,0.326946
23377000,1.6202,0.544831,0.005673,0.000697,0.326946
23378000,1.6202,0.544831,0.005673,0.000697,0.327211
23379000,1.6202,0.544831,0.005673,0.000697,0.326899
23380000,1.6202,0.544831,0.005673,0.000697,0.327087
23381000,1.6202,0.544831,0.005673,0.000697,0.326946
23382000,1.6202,0.544831,0.005673,0.000697,0.327040
23383000,1.6202,0.544831,0.005673,0.000697,0.326946
23384000,1.6202,0.544831,0.005673,0.000697,0.327040
23385000,1.6202,0.544831,0.005673,0.000697,0.326946
23386000,1.6202,0.544831,0.005673,0.000697,0.326993
23387000,1.6202,0.544831,0.005673,0.000697,0.326993
23388000,1.6202,0.544831,0.005673,0.000697,0.327315
23389000,1.6202,0.544831,0.005673,0.000697,0.326899
23390000,1.6202,0.544831,0.005673,0.000697,0.326993
23391000,1.6202,0.544831,0.005673,0.000697,0.326993
23392000,1.6202,0.544831,0.005673,0.000697,0.326993
23393000,1.6202,0.544831,0.005673,0.000697,0.327040
23394000,1.6202,0.544831,0.005673,0.000697,0.326899
23395000,1.6202,0.544831,0.005673,0.000697,0.327268
23396000,1.6202,0.544831,0.005673,0.000697,0.326993
23397000,1.6202,0.544831,0.005673,0.000697,0.326993
23398000,1.6202,0.544831,0.005673,0.000697,0.326993
23399000,1.6202,0.544831,0.005673,0.000697,0.326993
23400000,1.6202,0.544831,0.005673,0.000697,0.326946
23401000,1.6202,0.544831,0.005673,0.000697,0.327087
23402000,1.6202,0.544831,0.005673,0.000697,0.326899
23403000,1.6202,0.544831,0.005673,0.000697,0.326993
23404000,1.6202,0.544831,0.005673,0.000697,0.326993
23405000,1.6202,0.544831,0.005673,0.000697,0.326993
23406000,1.6202,0.544831,0.005673,0.000697,0.327040
23407000,1.6202,0.544831,0.005673,0.000697,0.326946
23408000,1.6202,0.544831,0.005673,0.000697,0.326993
23409000,1.6202,0.544831,0.005673,0.000697,0.326946
23410000,1.6202,0.544831,0.005673,0.000697,0.327040
23411000,1.6202,0.544831,0.005673,0.000697,0.327107
23412000,1.6202,0.544831,0.005673,0.000697,0.326993
23413000,1.6202,0.544831,0.005673,0.000697,0.326946
23414000,1.6202,0.544831,0.005673,0.000697,0.326993
23415000,1.6202,0.544831,0.005673,0.000697,0.326993
23416000,1.6202,0.544831,0.005673,0.000697,0.327040
23417000,1.6202,0.544831,0.005673,0.000697,0.326993
23418000,1.6202,0.544831,0.005673,0.000697,0.326946
23419000,1.6202,0.544831,0.005673,0.000697,0.326993
23420000,1.6202,0.544831,0.005673,0.000697,0.327040
23421000,1.6202,0.544831,0.005673,0.000697,0.326946
23422000,1.6202,0.544831,0.005673,0.000697,0.327164
23423000,1.6202,0.544831,0.005673,0.000697,0.326993
23424000,1.6202,0.544831,0.005673,0.000697,0.327087
23425000,1.6202,0.544831,0.005673,0.000697,0.326899
23426000,1.6202,0.544831,0.005673,0.000697,0.326993
23427000,1.6202,0.544831,0.005673,0.000697,0.326946
23428000,1.6202,0.544831,0.005673,0.000697,0.327211
23429000,1.6202,0.544831,0.005673,0.000697,0.326993
23430000,1.6202,0.544831,0.005673,0.000697,0.326993
23431000,1.6202,0.544831,0.005673,0.000697,0.326946
23432000,1.6202,0.544831,0.005673,0.000697,0.327087
23433000,1.6202,0.544831,0.005673,0.000697,0.326946
23434000,1.6202,0.544831,0.005673,0.000697,0.326946
23435000,1.6202,0.544831,0.005673,0.000697,0.326993
23436000,1.6202,0.544831,0.005673,0.000697,0.326993
23437000,1.6202,0.544831,0.005673,0.000697,0.326993
23438000,1.6202,0.544831,0.005673,0.000697,0.327040
23439000,1.6202,0.544831,0.005673,0.000697,0.326993
23440000,1.6202,0.544831,0.005673,0.000697,0.326946
23441000,1.6202,0.544831,0.005673,0.000697,0.326993
23442000,1.6202,0.544831,0.005673,0.000697,0.326993
23443000,1.6202,0.544831,0.005673,0.000697,0.326993
23444000,1.6202,0.544831,0.005673,0.000697,0.326993
23445000,1.6202,0.544831,0.005673,0.000697,0.327040
23446000,1.6202,0.544831,0.005673,0.000697,0.326899
23447000,1.6202,0.544831,0.005673,0.000697,0.327087
23448000,1.6202,0.544831,0.005673,0.000697,0.326946
23449000,1.6202,0.544831,0.005673,0.000697,0.327040
23450000,1.6202,0.544831,0.005673,0.000697,0.326946
23451000,1.6202,0.544831,0.005673,0.000697,0.326993
23452000,1.6202,0.544831,0.005673,0.000697,0.326946
23453000,1.6202,0.544831,0.005673,0.000697,0.327087
23454000,1.6202,0.544831,0.005673,0.000697,0.326946
23455000,1.6202,0.544831,0.005673,0.000697,0.326993
23456000,1.6202,0.544831,0.005673,0.000697,0.326993
23457000,1.6202,0.544831,0.005673,0.000697,0.326946
23458000,1.6202,0.544831,0.005673,0.000697,0.326993
23459000,1.6202,0.544831,0.005673,0.000697,0.326993
23460000,1.6202,0.544831,0.005673,0.000697,0.327040
23461000,1.6202,0.544831,0.005673,0.000697,0.326993
23462000,1.6202,0.544831,0.005673,0.000697,0.326946
23463000,1.6202,0.544831,0.005673,0.000697,0.326946
23464000,1.6202,0.544831,0.005673,0.000697,0.327040
23465000,1.6202,0.544831,0.005673,0.000697,0.327040
23466000,1.6202,0.544831,0.005673,0.000697,0.326946
23467000,1.6202,0.544831,0.005673,0.000697,0.326946
23468000,1.6202,0.544831,0.005673,0.000697,0.326993
23469000,1.6202,0.544831,0.005673,0.000697,0.327040
23470000,1.6202,0.544831,0.005673,0.000697,0.327040
23471000,1.6202,0.544831,0.005673,0.000697,0.326946
23472000,1.6202,0.544831,0.005673,0.000697,0.326946
23473000,1.6202,0.544831,0.005673,0.000697,0.326993
23474000,1.6202,0.544831,0.005673,0.000697,0.327087
23475000,1.6202,0.544831,0.005673,0.000697,0.326993
23476000,1.6202,0.544831,0.005673,0.000697,0.326899
23477000,1.6202,0.544831,0.005673,0.000697,0.326993
