Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6478000,8.6440,0.261844,0.058609,0.079322,4.461414
6479000,8.6440,0.261844,0.058609,0.079322,4.491448
6480000,8.6440,0.261844,0.058609,0.079322,4.145282
6481000,8.6440,0.261844,0.058609,0.079322,4.102857
6482000,8.6440,0.261844,0.058609,0.079322,4.183101
6483000,8.6440,0.261844,0.058609,0.079322,4.307093
6484000,8.6440,0.261844,0.058609,0.079322,4.234769
6485000,8.6440,0.261844,0.058609,0.079322,4.658798
6486000,8.6440,0.261844,0.058609,0.079322,4.589693
6487000,8.6440,0.261844,0.058609,0.079322,4.939162
6488000,8.6440,0.261844,0.058609,0.079322,5.057935
6489000,8.6440,0.261844,0.058609,0.079322,5.049077
6490000,8.6440,0.261844,0.058609,0.079322,5.621546
6491000,8.6440,0.261844,0.058609,0.079322,5.806152
6492000,8.6440,0.261844,0.058609,0.079322,5.902542
6493000,8.6440,0.261844,0.058609,0.079322,6.198395
6494000,8.6440,0.261844,0.058609,0.079322,6.111499
6495000,8.6440,0.261844,0.058609,0.079322,6.267730
6496000,8.6440,0.261844,0.058609,0.079322,6.521306
6497000,8.6440,0.261844,0.058609,0.079322,6.472079
6498000,8.6440,0.261844,0.058609,0.079322,6.593372
6499000,8.6440,0.261844,0.058609,0.079322,6.331085
6500000,8.6440,0.261844,0.058609,0.079322,6.338832
6501000,8.6440,0.261844,0.058609,0.079322,6.731724
6502000,8.6440,0.261844,0.058609,0.079322,7.146484
6503000,8.6440,0.261844,0.058609,0.079322,6.632222
6504000,8.6440,0.261844,0.058609,0.079322,6.861277
6505000,8.6440,0.261844,0.058609,0.079322,6.664356
6506000,8.6440,0.261844,0.058609,0.079322,6.447089
6507000,8.6440,0.261844,0.058609,0.079322,5.922022
6508000,8.6440,0.261844,0.058609,0.079322,6.032249
6509000,8.6440,0.261844,0.058609,0.079322,5.953300
6510000,8.6440,0.261844,0.058609,0.079322,6.248991
6511000,8.6440,0.261844,0.058609,0.079322,6.035717
6512000,8.6440,0.261844,0.058609,0.079322,5.918754
6513000,8.6440,0.261844,0.058609,0.079322,6.163603
6514000,8.6440,0.261844,0.058609,0.079322,5.839496
6515000,8.6440,0.261844,0.058609,0.079322,6.148151
6516000,8.6440,0.261844,0.058609,0.079322,5.919864
6517000,8.6440,0.261844,0.058609,0.079322,5.873070
6518000,8.6440,0.261844,0.058609,0.079322,6.017831
6519000,8.6440,0.261844,0.058609,0.079322,5.615101
6520000,8.6440,0.261844,0.058609,0.079322,5.549590
6521000,8.6440,0.261844,0.058609,0.079322,5.708278
6522000,8.6440,0.261844,0.058609,0.079322,5.593070
6523000,8.6440,0.261844,0.058609,0.079322,5.618933
6524000,8.6440,0.261844,0.058609,0.079322,5.617103
6525000,8.6440,0.261844,0.058609,0.079322,6.034401
6526000,8.6440,0.261844,0.058609,0.079322,6.058214
6527000,8.6440,0.261844,0.058609,0.079322,6.040804
6528000,8.6440,0.261844,0.058609,0.079322,6.003620
6529000,8.6440,0.261844,0.058609,0.079322,6.041699
6530000,8.6440,0.261844,0.058609,0.079322,5.391230
6531000,8.6440,0.261844,0.058609,0.079322,5.796934
6532000,8.6440,0.261844,0.058609,0.079322,5.545973
6533000,8.6440,0.261844,0.058609,0.079322,5.592731
6534000,8.6440,0.261844,0.058609,0.079322,5.525258
6535000,8.6440,0.261844,0.058609,0.079322,5.379088
6536000,8.6440,0.261844,0.058609,0.079322,5.226935
6537000,8.6440,0.261844,0.058609,0.079322,5.217118
6538000,8.6440,0.261844,0.058609,0.079322,5.355090
6539000,8.6440,0.261844,0.058609,0.079322,5.248297
6540000,8.6440,0.261844,0.058609,0.079322,5.772936
6541000,8.6440,0.261844,0.058609,0.079322,5.516998
6542000,8.6440,0.261844,0.058609,0.079322,5.555977
6543000,8.6440,0.261844,0.058609,0.079322,5.765272
6544000,8.6440,0.261844,0.058609,0.079322,5.501685
6545000,8.6440,0.261844,0.058609,0.079322,5.580805
6546000,8.6440,0.261844,0.058609,0.079322,5.685914
6547000,8.6440,0.261844,0.058609,0.079322,5.975911
6548000,8.6440,0.261844,0.058609,0.079322,6.013439
6549000,8.6440,0.261844,0.058609,0.079322,6.218331
6550000,8.6440,0.261844,0.058609,0.079322,6.008342
6551000,8.6440,0.261844,0.058609,0.079322,5.945550
6552000,8.6440,0.261844,0.058609,0.079322,6.078770
6553000,8.6440,0.261844,0.058609,0.079322,6.270448
6554000,8.6440,0.261844,0.058609,0.079322,5.980355
6555000,8.6440,0.261844,0.058609,0.079322,6.145914
6556000,8.6440,0.261844,0.058609,0.079322,6.191718
6557000,8.6440,0.261844,0.058609,0.079322,5.992789
6558000,8.6440,0.261844,0.058609,0.079322,5.631841
6559000,8.6440,0.261844,0.058609,0.079322,5.780391
6560000,8.6440,0.261844,0.058609,0.079322,5.741004
6561000,8.6440,0.261844,0.058609,0.079322,6.063694
6562000,8.6440,0.261844,0.058609,0.079322,5.267483
6563000,8.6440,0.261844,0.058609,0.079322,6.082951
6564000,8.6440,0.261844,0.058609,0.079322,6.107324
6565000,8.6440,0.261844,0.058609,0.079322,6.391528
6566000,8.6440,0.261844,0.058609,0.079322,6.464207
6567000,8.6440,0.261844,0.058609,0.079322,6.270869
6568000,8.6440,0.261844,0.058609,0.079322,6.251857
6569000,8.6440,0.261844,0.058609,0.079322,6.109762
6570000,8.6440,0.261844,0.058609,0.079322,6.113675
6571000,8.6440,0.261844,0.058609,0.079322,5.911821
6572000,8.6440,0.261844,0.058609,0.079322,5.824725
6573000,8.6440,0.261844,0.058609,0.079322,5.769896
6574000,8.6440,0.261844,0.058609,0.079322,5.555473
6575000,8.6440,0.261844,0.058609,0.079322,5.522095
6576000,8.6440,0.261844,0.058609,0.079322,5.415628
6577000,8.6440,0.261844,0.058609,0.079322,5.116478
6578000,8.6440,0.261844,0.058609,0.079322,5.129819
6579000,8.6440,0.261844,0.058609,0.079322,5.200400
6580000,8.6440,0.261844,0.058609,0.079322,5.242695
6581000,8.6440,0.261844,0.058609,0.079322,5.078501
6582000,8.6440,0.261844,0.058609,0.079322,5.145495
6583000,8.6440,0.261844,0.058609,0.079322,5.763743
6584000,8.6440,0.261844,0.058609,0.079322,5.793870
6585000,8.6440,0.261844,0.058609,0.079322,5.887677
6586000,8.6440,0.261844,0.058609,0.079322,5.749746
6587000,8.6440,0.261844,0.058609,0.079322,5.629108
6588000,8.6440,0.261844,0.058609,0.079322,5.604249
6589000,8.6440,0.261844,0.058609,0.079322,5.009852
6590000,8.6440,0.261844,0.058609,0.079322,5.415490
6591000,8.6440,0.261844,0.058609,0.079322,5.397510
6592000,8.6440,0.261844,0.058609,0.079322,5.766057
6593000,8.6440,0.261844,0.058609,0.079322,5.631719
6594000,8.6440,0.261844,0.058609,0.079322,6.118338
6595000,8.6440,0.261844,0.058609,0.079322,5.993412
6596000,8.6440,0.261844,0.058609,0.079322,6.181111
6597000,8.6440,0.261844,0.058609,0.079322,5.922808
6598000,8.6440,0.261844,0.058609,0.079322,5.864336
6599000,8.6440,0.261844,0.058609,0.079322,5.626740
6600000,8.6440,0.261844,0.058609,0.079322,6.177939
6601000,8.6440,0.261844,0.058609,0.079322,5.881181
6602000,8.6440,0.261844,0.058609,0.079322,6.182711
6603000,8.6440,0.261844,0.058609,0.079322,5.753856
6604000,8.6440,0.261844,0.058609,0.079322,6.519237
6605000,8.6440,0.261844,0.058609,0.079322,6.623459
6606000,8.6440,0.261844,0.058609,0.079322,6.314953
6607000,8.6440,0.261844,0.058609,0.079322,6.586223
6608000,8.6440,0.261844,0.058609,0.079322,6.093530
6609000,8.6440,0.261844,0.058609,0.079322,6.155482
6610000,8.6440,0.261844,0.058609,0.079322,5.825114
6611000,8.6440,0.261844,0.058609,0.079322,5.863974
6612000,8.6440,0.261844,0.058609,0.079322,5.402789
6613000,8.6440,0.261844,0.058609,0.079322,5.563031
6614000,8.6440,0.261844,0.058609,0.079322,5.455202
6615000,8.6440,0.261844,0.058609,0.079322,5.559094
6616000,8.6440,0.261844,0.058609,0.079322,5.307794
6617000,8.6440,0.261844,0.058609,0.079322,5.539618
6618000,8.6440,0.261844,0.058609,0.079322,5.684229
6619000,8.6440,0.261844,0.058609,0.079322,5.919979
6620000,8.6440,0.261844,0.058609,0.079322,5.784059
6621000,8.6440,0.261844,0.058609,0.079322,5.751459
6622000,8.6440,0.261844,0.058609,0.079322,5.368589
6623000,8.6440,0.261844,0.058609,0.079322,6.115959
6624000,8.6440,0.261844,0.058609,0.079322,6.170868
6625000,8.6440,0.261844,0.058609,0.079322,6.114916
6626000,8.6440,0.261844,0.058609,0.079322,5.774328
6627000,8.6440,0.261844,0.058609,0.079322,5.472332
6628000,8.6440,0.261844,0.058609,0.079322,5.704945
6629000,8.6440,0.261844,0.058609,0.079322,5.576663
6630000,8.6440,0.261844,0.058609,0.079322,5.254120
6631000,8.6440,0.261844,0.058609,0.079322,5.355077
6632000,8.6440,0.261844,0.058609,0.079322,5.572692
6633000,8.6440,0.261844,0.058609,0.079322,5.964543
6634000,8.6440,0.261844,0.058609,0.079322,5.924923
6635000,8.6440,0.261844,0.058609,0.079322,5.564703
6636000,8.6440,0.261844,0.058609,0.079322,6.421124
6637000,8.6440,0.261844,0.058609,0.079322,6.304846
6638000,8.6440,0.261844,0.058609,0.079322,6.406645
6639000,8.6440,0.261844,0.058609,0.079322,6.189298
6640000,8.6440,0.261844,0.058609,0.079322,6.527503
6641000,8.6440,0.261844,0.058609,0.079322,6.694387
6642000,8.6440,0.261844,0.058609,0.079322,6.490883
6643000,8.6440,0.261844,0.058609,0.079322,6.854117
6644000,8.6440,0.261844,0.058609,0.079322,6.716617
6645000,8.6440,0.261844,0.058609,0.079322,7.318743
6646000,8.6440,0.261844,0.058609,0.079322,7.138904
6647000,8.6440,0.261844,0.058609,0.079322,6.716952
6648000,8.6440,0.261844,0.058609,0.079322,6.801687
6649000,8.6440,0.261844,0.058609,0.079322,6.611438
6650000,8.6440,0.261844,0.058609,0.079322,6.768137
6651000,8.6440,0.261844,0.058609,0.079322,6.463870
6652000,8.6440,0.261844,0.058609,0.079322,5.855379
6653000,8.6440,0.261844,0.058609,0.079322,5.973591
6654000,8.6440,0.261844,0.058609,0.079322,5.896200
6655000,8.6440,0.261844,0.058609,0.079322,5.715252
6656000,8.6440,0.261844,0.058609,0.079322,5.357216
6657000,8.6440,0.261844,0.058609,0.079322,5.389918
6658000,8.6440,0.261844,0.058609,0.079322,5.397001
6659000,8.6440,0.261844,0.058609,0.079322,5.661517
6660000,8.6440,0.261844,0.058609,0.079322,5.865784
6661000,8.6440,0.261844,0.058609,0.079322,5.919898
6662000,8.6440,0.261844,0.058609,0.079322,6.099784
6663000,8.6440,0.261844,0.058609,0.079322,6.077984
6664000,8.6440,0.261844,0.058609,0.079322,6.051417
6665000,8.6440,0.261844,0.058609,0.079322,6.410015
6666000,8.6440,0.261844,0.058609,0.079322,6.559875
6667000,8.6440,0.261844,0.058609,0.079322,6.036737
6668000,8.6440,0.261844,0.058609,0.079322,5.977642
6669000,8.6440,0.261844,0.058609,0.079322,6.152154
6670000,8.6440,0.261844,0.058609,0.079322,5.980701
6671000,8.6440,0.261844,0.058609,0.079322,5.784213
6672000,8.6440,0.261844,0.058609,0.079322,5.915974
6673000,8.6440,0.261844,0.058609,0.079322,5.470915
6674000,8.6440,0.261844,0.058609,0.079322,5.809565
6675000,8.6440,0.261844,0.058609,0.079322,6.040789
6676000,8.6440,0.261844,0.058609,0.079322,6.583598
6677000,8.6440,0.261844,0.058609,0.079322,6.566276
6678000,8.6440,0.261844,0.058609,0.079322,7.109360
6679000,8.6440,0.261844,0.058609,0.079322,6.944384
6680000,8.6440,0.261844,0.058609,0.079322,6.695318
6681000,8.6440,0.261844,0.058609,0.079322,6.433271
6682000,8.6440,0.261844,0.058609,0.079322,6.459652
6683000,8.6440,0.261844,0.058609,0.079322,6.520423
6684000,8.6440,0.261844,0.058609,0.079322,6.874575
6685000,8.6440,0.261844,0.058609,0.079322,6.513433
6686000,8.6440,0.261844,0.058609,0.079322,6.014091
6687000,8.6440,0.261844,0.058609,0.079322,6.258371
6688000,8.6440,0.261844,0.058609,0.079322,5.789224
6689000,8.6440,0.261844,0.058609,0.079322,5.737803
6690000,8.6440,0.261844,0.058609,0.079322,5.152260
6691000,8.6440,0.261844,0.058609,0.079322,5.571879
6692000,8.6440,0.261844,0.058609,0.079322,5.404843
6693000,8.6440,0.261844,0.058609,0.079322,5.205745
6694000,8.6440,0.261844,0.058609,0.079322,5.040703
6695000,8.6440,0.261844,0.058609,0.079322,5.091948
6696000,8.6440,0.261844,0.058609,0.079322,4.958240
6697000,8.6440,0.261844,0.058609,0.079322,5.349288
6698000,8.6440,0.261844,0.058609,0.079322,5.359475
6699000,8.6440,0.261844,0.058609,0.079322,5.716419
6700000,8.6440,0.261844,0.058609,0.079322,6.221926
6701000,8.6440,0.261844,0.058609,0.079322,5.871177
6702000,8.6440,0.261844,0.058609,0.079322,5.731716
6703000,8.6440,0.261844,0.058609,0.079322,5.976835
6704000,8.6440,0.261844,0.058609,0.079322,6.252392
6705000,8.6440,0.261844,0.058609,0.079322,6.170716
6706000,8.6440,0.261844,0.058609,0.079322,6.500922
6707000,8.6440,0.261844,0.058609,0.079322,6.702892
6708000,8.6440,0.261844,0.058609,0.079322,6.851294
6709000,8.6440,0.261844,0.058609,0.079322,6.392401
6710000,8.6440,0.261844,0.058609,0.079322,7.067034
6711000,8.6440,0.261844,0.058609,0.079322,6.695774
6712000,8.6440,0.261844,0.058609,0.079322,6.575943
6713000,8.6440,0.261844,0.058609,0.079322,6.832611
6714000,8.6440,0.261844,0.058609,0.079322,7.116288
6715000,8.6440,0.261844,0.058609,0.079322,7.445742
6716000,8.6440,0.261844,0.058609,0.079322,7.343844
6717000,8.6440,0.261844,0.058609,0.079322,6.640015
6718000,8.6440,0.261844,0.058609,0.079322,7.224480
6719000,8.6440,0.261844,0.058609,0.079322,6.748347
6720000,8.6440,0.261844,0.058609,0.079322,6.813805
6721000,8.6440,0.261844,0.058609,0.079322,6.862498
6722000,8.6440,0.261844,0.058609,0.079322,6.386419
6723000,8.6440,0.261844,0.058609,0.079322,5.974832
6724000,8.6440,0.261844,0.058609,0.079322,6.309127
6725000,8.6440,0.261844,0.058609,0.079322,5.840525
6726000,8.6440,0.261844,0.058609,0.079322,6.666889
6727000,8.6440,0.261844,0.058609,0.079322,6.268527
6728000,8.6440,0.261844,0.058609,0.079322,6.799265
6729000,8.6440,0.261844,0.058609,0.079322,6.553956
6730000,8.6440,0.261844,0.058609,0.079322,6.025872
6731000,8.6440,0.261844,0.058609,0.079322,6.444752
6732000,8.6440,0.261844,0.058609,0.079322,6.233346
6733000,8.6440,0.261844,0.058609,0.079322,5.933813
6734000,8.6440,0.261844,0.058609,0.079322,5.489033
6735000,8.6440,0.261844,0.058609,0.079322,4.952627
6736000,8.6440,0.261844,0.058609,0.079322,5.573819
6737000,8.6440,0.261844,0.058609,0.079322,4.974482
6738000,8.6440,0.261844,0.058609,0.079322,5.013166
6739000,8.6440,0.261844,0.058609,0.079322,5.211996
6740000,8.6440,0.261844,0.058609,0.079322,4.998269
6741000,8.6440,0.261844,0.058609,0.079322,4.670304
6742000,8.6440,0.261844,0.058609,0.079322,4.592861
6743000,8.6440,0.261844,0.058609,0.079322,4.729263
6744000,8.6440,0.261844,0.058609,0.079322,4.927908
6745000,8.6440,0.261844,0.058609,0.079322,4.783533
6746000,8.6440,0.261844,0.058609,0.079322,5.133305
6747000,8.6440,0.261844,0.058609,0.079322,5.189287
6748000,8.6440,0.261844,0.058609,0.079322,5.289326
6749000,8.6440,0.261844,0.058609,0.079322,5.456420
6750000,8.6440,0.261844,0.058609,0.079322,6.039145
6751000,8.6440,0.261844,0.058609,0.079322,6.170495
6752000,8.6440,0.261844,0.058609,0.079322,6.350334
6753000,8.6440,0.261844,0.058609,0.079322,6.655028
6754000,8.6440,0.261844,0.058609,0.079322,6.665479
6755000,8.6440,0.261844,0.058609,0.079322,6.548759
6756000,8.6440,0.261844,0.058609,0.079322,5.851325
6757000,8.6440,0.261844,0.058609,0.079322,6.012517
6758000,8.6440,0.261844,0.058609,0.079322,5.958456
6759000,8.6440,0.261844,0.058609,0.079322,5.766798
6760000,8.6440,0.261844,0.058609,0.079322,5.961635
6761000,8.6440,0.261844,0.058609,0.079322,6.304888
6762000,8.6440,0.261844,0.058609,0.079322,6.336280
6763000,8.6440,0.261844,0.058609,0.079322,5.672096
6764000,8.6440,0.261844,0.058609,0.079322,5.973706
6765000,8.6440,0.261844,0.058609,0.079322,5.748224
6766000,8.6440,0.261844,0.058609,0.079322,5.911142
6767000,8.6440,0.261844,0.058609,0.079322,5.957327
6768000,8.6440,0.261844,0.058609,0.079322,5.979256
6769000,8.6440,0.261844,0.058609,0.079322,6.016614
6770000,8.6440,0.261844,0.058609,0.079322,5.429135
6771000,8.6440,0.261844,0.058609,0.079322,5.691313
6772000,8.6440,0.261844,0.058609,0.079322,5.695935
6773000,8.6440,0.261844,0.058609,0.079322,5.718751
6774000,8.6440,0.261844,0.058609,0.079322,6.004993
6775000,8.6440,0.261844,0.058609,0.079322,6.256334
6776000,8.6440,0.261844,0.058609,0.079322,6.157905
6777000,8.6440,0.261844,0.058609,0.079322,6.265107
6778000,8.6440,0.261844,0.058609,0.079322,6.247299
6779000,8.6440,0.261844,0.058609,0.079322,6.149636
6780000,8.6440,0.261844,0.058609,0.079322,5.836603
6781000,8.6440,0.261844,0.058609,0.079322,6.016944
6782000,8.6440,0.261844,0.058609,0.079322,5.595794
6783000,8.6440,0.261844,0.058609,0.079322,5.824201
6784000,8.6440,0.261844,0.058609,0.079322,5.456477
6785000,8.6440,0.261844,0.058609,0.079322,6.012565
6786000,8.6440,0.261844,0.058609,0.079322,6.122615
6787000,8.6440,0.261844,0.058609,0.079322,5.929433
6788000,8.6440,0.261844,0.058609,0.079322,5.949595
6789000,8.6440,0.261844,0.058609,0.079322,6.081635
6790000,8.6440,0.261844,0.058609,0.079322,5.961978
6791000,8.6440,0.261844,0.058609,0.079322,6.135375
6792000,8.6440,0.261844,0.058609,0.079322,6.083985
6793000,8.6440,0.261844,0.058609,0.079322,6.364855
6794000,8.6440,0.261844,0.058609,0.079322,6.370041
6795000,8.6440,0.261844,0.058609,0.079322,6.103552
6796000,8.6440,0.261844,0.058609,0.079322,5.350570
6797000,8.6440,0.261844,0.058609,0.079322,6.372287
6798000,8.6440,0.261844,0.058609,0.079322,6.007658
6799000,8.6440,0.261844,0.058609,0.079322,6.220973
6800000,8.6440,0.261844,0.058609,0.079322,5.815169
6801000,8.6440,0.261844,0.058609,0.079322,6.326880
6802000,8.6440,0.261844,0.058609,0.079322,6.133786
6803000,8.6440,0.261844,0.058609,0.079322,6.128231
6804000,8.6440,0.261844,0.058609,0.079322,6.097057
6805000,8.6440,0.261844,0.058609,0.079322,5.900033
6806000,8.6440,0.261844,0.058609,0.079322,5.795996
6807000,8.6440,0.261844,0.058609,0.079322,5.425553
6808000,8.6440,0.261844,0.058609,0.079322,5.313032
6809000,8.6440,0.261844,0.058609,0.079322,5.094304
6810000,8.6440,0.261844,0.058609,0.079322,5.030255
6811000,8.6440,0.261844,0.058609,0.079322,4.892096
6812000,8.6440,0.261844,0.058609,0.079322,5.521406
6813000,8.6440,0.261844,0.058609,0.079322,5.142683
6814000,8.6440,0.261844,0.058609,0.079322,5.380789
6815000,8.6440,0.261844,0.058609,0.079322,5.287579
6816000,8.6440,0.261844,0.058609,0.079322,5.476985
6817000,8.6440,0.261844,0.058609,0.079322,5.328357
6818000,8.6440,0.261844,0.058609,0.079322,5.486133
6819000,8.6440,0.261844,0.058609,0.079322,4.882623
6820000,8.6440,0.261844,0.058609,0.079322,5.620043
6821000,8.6440,0.261844,0.058609,0.079322,5.683798
6822000,8.6440,0.261844,0.058609,0.079322,5.620436
6823000,8.6440,0.261844,0.058609,0.079322,4.991081
6824000,8.6440,0.261844,0.058609,0.079322,5.630307
6825000,8.6440,0.261844,0.058609,0.079322,5.636227
6826000,8.6440,0.261844,0.058609,0.079322,5.951078
6827000,8.6440,0.261844,0.058609,0.079322,5.552958
6828000,8.6440,0.261844,0.058609,0.079322,5.371010
6829000,8.6440,0.261844,0.058609,0.079322,4.920648
6830000,8.6440,0.261844,0.058609,0.079322,4.357774
6831000,8.6440,0.261844,0.058609,0.079322,3.747176
6832000,8.6440,0.261844,0.058609,0.079322,3.172649
6833000,8.6440,0.261844,0.058609,0.079322,2.667280
6834000,8.6440,0.261844,0.058609,0.079322,2.331643
6835000,8.6440,0.261844,0.058609,0.079322,2.052501
6836000,8.6440,0.261844,0.058609,0.079322,1.741114
6837000,8.6440,0.261844,0.058609,0.079322,1.513769
6838000,8.6440,0.261844,0.058609,0.079322,1.304775
6839000,8.6440,0.261844,0.058609,0.079322,1.105492
6840000,8.6440,0.261844,0.058609,0.079322,0.990039
6841000,8.6440,0.261844,0.058609,0.079322,0.926705
6842000,8.6440,0.261844,0.058609,0.079322,0.807623
6843000,8.6440,0.261844,0.058609,0.079322,0.735301
6844000,8.6440,0.261844,0.058609,0.079322,0.627691
6845000,8.6440,0.261844,0.058609,0.079322,0.567676
6846000,8.6440,0.261844,0.058609,0.079322,0.538707
6847000,8.6440,0.261844,0.058609,0.079322,0.518772
6848000,8.6440,0.261844,0.058609,0.079322,0.492841
6849000,8.6440,0.261844,0.058609,0.079322,0.425978
6850000,8.6440,0.261844,0.058609,0.079322,0.425973
6851000,8.6440,0.261844,0.058609,0.079322,0.422845
6852000,8.6440,0.261844,0.058609,0.079322,0.407653
6853000,8.6440,0.261844,0.058609,0.079322,0.391564
6854000,8.6440,0.261844,0.058609,0.079322,0.378465
6855000,8.6440,0.261844,0.058609,0.079322,0.355255
6856000,8.6440,0.261844,0.058609,0.079322,0.353327
6857000,8.6440,0.261844,0.058609,0.079322,0.359496
6858000,8.6440,0.261844,0.058609,0.079322,0.349045
6859000,8.6440,0.261844,0.058609,0.079322,0.337888
6860000,8.6440,0.261844,0.058609,0.079322,0.306122
6861000,8.6440,0.261844,0.058609,0.079322,0.335738
6862000,8.6440,0.261844,0.058609,0.079322,0.330610
6863000,8.6440,0.261844,0.058609,0.079322,0.315642
6864000,8.6440,0.261844,0.058609,0.079322,0.319312
6865000,8.6440,0.261844,0.058609,0.079322,0.299365
6866000,8.6440,0.261844,0.058609,0.079322,0.297368
6867000,8.6440,0.261844,0.058609,0.079322,0.299485
6868000,8.6440,0.261844,0.058609,0.079322,0.303180
6869000,8.6440,0.261844,0.058609,0.079322,0.316653
6870000,8.6440,0.261844,0.058609,0.079322,0.293154
6871000,8.6440,0.261844,0.058609,0.079322,0.313665
6872000,8.6440,0.261844,0.058609,0.079322,0.318827
6873000,8.6440,0.261844,0.058609,0.079322,0.307500
6874000,8.6440,0.261844,0.058609,0.079322,0.301178
6875000,8.6440,0.261844,0.058609,0.079322,0.327514
6876000,8.6440,0.261844,0.058609,0.079322,0.314799
6877000,8.6440,0.261844,0.058609,0.079322,0.294839
6878000,8.6440,0.261844,0.058609,0.079322,0.324385
6879000,8.6440,0.261844,0.058609,0.079322,0.324210
6880000,8.6440,0.261844,0.058609,0.079322,0.298355
6881000,8.6440,0.261844,0.058609,0.079322,0.311331
6882000,8.6440,0.261844,0.058609,0.079322,0.298700
6883000,8.6440,0.261844,0.058609,0.079322,0.318330
6884000,8.6440,0.261844,0.058609,0.079322,0.314358
6885000,8.6440,0.261844,0.058609,0.079322,0.321940
6886000,8.6440,0.261844,0.058609,0.079322,0.288157
6887000,8.6440,0.261844,0.058609,0.079322,0.315790
6888000,8.6440,0.261844,0.058609,0.079322,0.319777
6889000,8.6440,0.261844,0.058609,0.079322,0.318075
6890000,8.6440,0.261844,0.058609,0.079322,0.315329
6891000,8.6440,0.261844,0.058609,0.079322,0.299874
6892000,8.6440,0.261844,0.058609,0.079322,0.295718
6893000,8.6440,0.261844,0.058609,0.079322,0.307054
6894000,8.6440,0.261844,0.058609,0.079322,0.303957
6895000,8.6440,0.261844,0.058609,0.079322,0.322825
6896000,8.6440,0.261844,0.058609,0.079322,0.304685
6897000,8.6440,0.261844,0.058609,0.079322,0.281444
6898000,8.6440,0.261844,0.058609,0.079322,0.303327
6899000,8.6440,0.261844,0.058609,0.079322,0.311227
6900000,8.6440,0.261844,0.058609,0.079322,0.309574
6901000,8.6440,0.261844,0.058609,0.079322,0.311961
6902000,8.6440,0.261844,0.058609,0.079322,0.331702
6903000,8.6440,0.261844,0.058609,0.079322,0.305350
6904000,8.6440,0.261844,0.058609,0.079322,0.288233
6905000,8.6440,0.261844,0.058609,0.079322,0.318982
6906000,8.6440,0.261844,0.058609,0.079322,0.315004
6907000,8.6440,0.261844,0.058609,0.079322,0.293059
6908000,8.6440,0.261844,0.058609,0.079322,0.318544
6909000,8.6440,0.261844,0.058609,0.079322,0.298112
6910000,8.6440,0.261844,0.058609,0.079322,0.311190
6911000,8.6440,0.261844,0.058609,0.079322,0.306968
6912000,8.6440,0.261844,0.058609,0.079322,0.307837
6913000,8.6440,0.261844,0.058609,0.079322,0.290641
6914000,8.6440,0.261844,0.058609,0.079322,0.301572
6915000,8.6440,0.261844,0.058609,0.079322,0.315964
6916000,8.6440,0.261844,0.058609,0.079322,0.305707
6917000,8.6440,0.261844,0.058609,0.079322,0.306963
6918000,8.6440,0.261844,0.058609,0.079322,0.309520
6919000,8.6440,0.261844,0.058609,0.079322,0.295897
6920000,8.6440,0.261844,0.058609,0.079322,0.305961
6921000,8.6440,0.261844,0.058609,0.079322,0.306287
6922000,8.6440,0.261844,0.058609,0.079322,0.303638
6923000,8.6440,0.261844,0.058609,0.079322,0.303306
6924000,8.6440,0.261844,0.058609,0.079322,0.318952
6925000,8.6440,0.261844,0.058609,0.079322,0.309262
6926000,8.6440,0.261844,0.058609,0.079322,0.325929
6927000,8.6440,0.261844,0.058609,0.079322,0.299120
6928000,8.6440,0.261844,0.058609,0.079322,0.292491
6929000,8.6440,0.261844,0.058609,0.079322,0.324417
6930000,8.6440,0.261844,0.058609,0.079322,0.310604
6931000,8.6440,0.261844,0.058609,0.079322,0.303834
6932000,8.6440,0.261844,0.058609,0.079322,0.305760
6933000,8.6440,0.261844,0.058609,0.079322,0.297055
6934000,8.6440,0.261844,0.058609,0.079322,0.305860
6935000,8.6440,0.261844,0.058609,0.079322,0.308807
6936000,8.6440,0.261844,0.058609,0.079322,0.309186
6937000,8.6440,0.261844,0.058609,0.079322,0.304019
6938000,8.6440,0.261844,0.058609,0.079322,0.298326
6939000,8.6440,0.261844,0.058609,0.079322,0.307187
6940000,8.6440,0.261844,0.058609,0.079322,0.304394
6941000,8.6440,0.261844,0.058609,0.079322,0.315338
6942000,8.6440,0.261844,0.058609,0.079322,0.294864
6943000,8.6440,0.261844,0.058609,0.079322,0.297963
6944000,8.6440,0.261844,0.058609,0.079322,0.311606
6945000,8.6440,0.261844,0.058609,0.079322,0.301698
6946000,8.6440,0.261844,0.058609,0.079322,0.303683
6947000,8.6440,0.261844,0.058609,0.079322,0.290223
6948000,8.6440,0.261844,0.058609,0.079322,0.299836
6949000,8.6440,0.261844,0.058609,0.079322,0.316076
6950000,8.6440,0.261844,0.058609,0.079322,0.298775
6951000,8.6440,0.261844,0.058609,0.079322,0.314068
6952000,8.6440,0.261844,0.058609,0.079322,0.302178
6953000,8.6440,0.261844,0.058609,0.079322,0.304706
6954000,8.6440,0.261844,0.058609,0.079322,0.290677
6955000,8.6440,0.261844,0.058609,0.079322,0.313458
6956000,8.6440,0.261844,0.058609,0.079322,0.313198
6957000,8.6440,0.261844,0.058609,0.079322,0.315581
