Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31049000,8.6440,0.261844,0.058609,0.079322,0.209135
31050000,8.6440,0.261844,0.058609,0.079322,0.209265
31051000,8.6440,0.261844,0.058609,0.079322,0.210459
31052000,8.6440,0.261844,0.058609,0.079322,0.211489
31053000,8.6440,0.261844,0.058609,0.079322,0.207573
31054000,8.6440,0.261844,0.058609,0.079322,0.211503
31055000,8.6440,0.261844,0.058609,0.079322,0.210452
31056000,8.6440,0.261844,0.058609,0.079322,0.209265
31057000,8.6440,0.261844,0.058609,0.079322,0.208883
31058000,8.6440,0.261844,0.058609,0.079322,0.210834
31059000,8.6440,0.261844,0.058609,0.079322,0.209552
31060000,8.6440,0.261844,0.058609,0.079322,0.209142
31061000,8.6440,0.261844,0.058609,0.079322,0.209552
31062000,8.6440,0.261844,0.058609,0.079322,0.210200
31063000,8.6440,0.261844,0.058609,0.079322,0.210172
31064000,8.6440,0.261844,0.058609,0.079322,0.208610
31065000,8.6440,0.261844,0.058609,0.079322,0.208243
31066000,8.6440,0.261844,0.058609,0.079322,0.208933
31067000,8.6440,0.261844,0.058609,0.079322,0.213648
31068000,8.6440,0.261844,0.058609,0.079322,0.210200
31069000,8.6440,0.261844,0.058609,0.079322,0.208876
31070000,8.6440,0.261844,0.058609,0.079322,0.209524
31071000,8.6440,0.261844,0.058609,0.079322,0.208933
31072000,8.6440,0.261844,0.058609,0.079322,0.208624
31073000,8.6440,0.261844,0.058609,0.079322,0.209552
31074000,8.6440,0.261844,0.058609,0.079322,0.208848
31075000,8.6440,0.261844,0.058609,0.079322,0.208933
31076000,8.6440,0.261844,0.058609,0.079322,0.209265
31077000,8.6440,0.261844,0.058609,0.079322,0.208207
31078000,8.6440,0.261844,0.058609,0.079322,0.208933
31079000,8.6440,0.261844,0.058609,0.079322,0.208624
31080000,8.6440,0.261844,0.058609,0.079322,0.208912
31081000,8.6440,0.261844,0.058609,0.079322,0.208862
31082000,8.6440,0.261844,0.058609,0.079322,0.209559
31083000,8.6440,0.261844,0.058609,0.079322,0.209906
31084000,8.6440,0.261844,0.058609,0.079322,0.208243
31085000,8.6440,0.261844,0.058609,0.079322,0.209559
31086000,8.6440,0.261844,0.058609,0.079322,0.208603
31087000,8.6440,0.261844,0.058609,0.079322,0.209847
31088000,8.6440,0.261844,0.058609,0.079322,0.211453
31089000,8.6440,0.261844,0.058609,0.079322,0.208883
31090000,8.6440,0.261844,0.058609,0.079322,0.208883
31091000,8.6440,0.261844,0.058609,0.079322,0.209567
31092000,8.6440,0.261844,0.058609,0.079322,0.209559
31093000,8.6440,0.261844,0.058609,0.079322,0.209906
31094000,8.6440,0.261844,0.058609,0.079322,0.208207
31095000,8.6440,0.261844,0.058609,0.079322,0.208292
31096000,8.6440,0.261844,0.058609,0.079322,0.210165
31097000,8.6440,0.261844,0.058609,0.079322,0.208653
31098000,8.6440,0.261844,0.058609,0.079322,0.208848
31099000,8.6440,0.261844,0.058609,0.079322,0.208292
31100000,8.6440,0.261844,0.058609,0.079322,0.211460
31101000,8.6440,0.261844,0.058609,0.079322,0.209552
31102000,8.6440,0.261844,0.058609,0.079322,0.208207
31103000,8.6440,0.261844,0.058609,0.079322,0.210869
31104000,8.6440,0.261844,0.058609,0.079322,0.210805
31105000,8.6440,0.261844,0.058609,0.079322,0.210229
31106000,8.6440,0.261844,0.058609,0.079322,0.207566
31107000,8.6440,0.261844,0.058609,0.079322,0.210834
31108000,8.6440,0.261844,0.058609,0.079322,0.208243
31109000,8.6440,0.261844,0.058609,0.079322,0.210834
31110000,8.6440,0.261844,0.058609,0.079322,0.208243
31111000,8.6440,0.261844,0.058609,0.079322,0.208933
31112000,8.6440,0.261844,0.058609,0.079322,0.211425
31113000,8.6440,0.261844,0.058609,0.079322,0.210869
31114000,8.6440,0.261844,0.058609,0.079322,0.208883
31115000,8.6440,0.261844,0.058609,0.079322,0.209552
31116000,8.6440,0.261844,0.058609,0.079322,0.210452
31117000,8.6440,0.261844,0.058609,0.079322,0.208624
31118000,8.6440,0.261844,0.058609,0.079322,0.207588
31119000,8.6440,0.261844,0.058609,0.079322,0.210812
31120000,8.6440,0.261844,0.058609,0.079322,0.210200
31121000,8.6440,0.261844,0.058609,0.079322,0.210193
31122000,8.6440,0.261844,0.058609,0.079322,0.209811
31123000,8.6440,0.261844,0.058609,0.079322,0.210819
31124000,8.6440,0.261844,0.058609,0.079322,0.209552
31125000,8.6440,0.261844,0.058609,0.079322,0.209524
31126000,8.6440,0.261844,0.058609,0.079322,0.208926
31127000,8.6440,0.261844,0.058609,0.079322,0.209913
31128000,8.6440,0.261844,0.058609,0.079322,0.209552
31129000,8.6440,0.261844,0.058609,0.079322,0.209142
31130000,8.6440,0.261844,0.058609,0.079322,0.209258
31131000,8.6440,0.261844,0.058609,0.079322,0.210200
31132000,8.6440,0.261844,0.058609,0.079322,0.211071
31133000,8.6440,0.261844,0.058609,0.079322,0.208257
31134000,8.6440,0.261844,0.058609,0.079322,0.209559
31135000,8.6440,0.261844,0.058609,0.079322,0.209265
31136000,8.6440,0.261844,0.058609,0.079322,0.208876
31137000,8.6440,0.261844,0.058609,0.079322,0.209524
31138000,8.6440,0.261844,0.058609,0.079322,0.211128
31139000,8.6440,0.261844,0.058609,0.079322,0.209906
31140000,8.6440,0.261844,0.058609,0.079322,0.208271
31141000,8.6440,0.261844,0.058609,0.079322,0.209524
31142000,8.6440,0.261844,0.058609,0.079322,0.209552
31143000,8.6440,0.261844,0.058609,0.079322,0.208897
31144000,8.6440,0.261844,0.058609,0.079322,0.209559
31145000,8.6440,0.261844,0.058609,0.079322,0.209230
31146000,8.6440,0.261844,0.058609,0.079322,0.209552
31147000,8.6440,0.261844,0.058609,0.079322,0.209524
31148000,8.6440,0.261844,0.058609,0.079322,0.209552
31149000,8.6440,0.261844,0.058609,0.079322,0.208883
31150000,8.6440,0.261844,0.058609,0.079322,0.210193
31151000,8.6440,0.261844,0.058609,0.079322,0.211085
31152000,8.6440,0.261844,0.058609,0.079322,0.208667
31153000,8.6440,0.261844,0.058609,0.079322,0.209524
31154000,8.6440,0.261844,0.058609,0.079322,0.208876
31155000,8.6440,0.261844,0.058609,0.079322,0.209524
31156000,8.6440,0.261844,0.058609,0.079322,0.209552
31157000,8.6440,0.261844,0.058609,0.079322,0.209524
31158000,8.6440,0.261844,0.058609,0.079322,0.208919
31159000,8.6440,0.261844,0.058609,0.079322,0.209538
31160000,8.6440,0.261844,0.058609,0.079322,0.209934
31161000,8.6440,0.261844,0.058609,0.079322,0.208883
31162000,8.6440,0.261844,0.058609,0.079322,0.208207
31163000,8.6440,0.261844,0.058609,0.079322,0.209567
31164000,8.6440,0.261844,0.058609,0.079322,0.209567
31165000,8.6440,0.261844,0.058609,0.079322,0.210186
31166000,8.6440,0.261844,0.058609,0.079322,0.208596
31167000,8.6440,0.261844,0.058609,0.079322,0.209552
31168000,8.6440,0.261844,0.058609,0.079322,0.209524
31169000,8.6440,0.261844,0.058609,0.079322,0.208292
31170000,8.6440,0.261844,0.058609,0.079322,0.208876
31171000,8.6440,0.261844,0.058609,0.079322,0.209265
31172000,8.6440,0.261844,0.058609,0.079322,0.209524
31173000,8.6440,0.261844,0.058609,0.079322,0.209552
31174000,8.6440,0.261844,0.058609,0.079322,0.208646
31175000,8.6440,0.261844,0.058609,0.079322,0.208883
31176000,8.6440,0.261844,0.058609,0.079322,0.212647
31177000,8.6440,0.261844,0.058609,0.079322,0.210179
31178000,8.6440,0.261844,0.058609,0.079322,0.209517
31179000,8.6440,0.261844,0.058609,0.079322,0.208933
31180000,8.6440,0.261844,0.058609,0.079322,0.209906
31181000,8.6440,0.261844,0.058609,0.079322,0.208271
31182000,8.6440,0.261844,0.058609,0.079322,0.208214
31183000,8.6440,0.261844,0.058609,0.079322,0.212143
31184000,8.6440,0.261844,0.058609,0.079322,0.209818
31185000,8.6440,0.261844,0.058609,0.079322,0.210812
31186000,8.6440,0.261844,0.058609,0.079322,0.208243
31187000,8.6440,0.261844,0.058609,0.079322,0.210193
31188000,8.6440,0.261844,0.058609,0.079322,0.210834
31189000,8.6440,0.261844,0.058609,0.079322,0.208883
31190000,8.6440,0.261844,0.058609,0.079322,0.208264
31191000,8.6440,0.261844,0.058609,0.079322,0.209934
31192000,8.6440,0.261844,0.058609,0.079322,0.211071
31193000,8.6440,0.261844,0.058609,0.079322,0.208883
31194000,8.6440,0.261844,0.058609,0.079322,0.210193
31195000,8.6440,0.261844,0.058609,0.079322,0.208897
31196000,8.6440,0.261844,0.058609,0.079322,0.209559
31197000,8.6440,0.261844,0.058609,0.079322,0.209265
31198000,8.6440,0.261844,0.058609,0.079322,0.208207
31199000,8.6440,0.261844,0.058609,0.079322,0.208933
31200000,8.6440,0.261844,0.058609,0.079322,0.209906
31201000,8.6440,0.261844,0.058609,0.079322,0.209552
31202000,8.6440,0.261844,0.058609,0.079322,0.208243
31203000,8.6440,0.261844,0.058609,0.079322,0.210834
31204000,8.6440,0.261844,0.058609,0.079322,0.209524
31205000,8.6440,0.261844,0.058609,0.079322,0.208271
31206000,8.6440,0.261844,0.058609,0.079322,0.209524
31207000,8.6440,0.261844,0.058609,0.079322,0.209552
31208000,8.6440,0.261844,0.058609,0.079322,0.210805
31209000,8.6440,0.261844,0.058609,0.079322,0.208292
31210000,8.6440,0.261844,0.058609,0.079322,0.208876
31211000,8.6440,0.261844,0.058609,0.079322,0.209559
31212000,8.6440,0.261844,0.058609,0.079322,0.211425
31213000,8.6440,0.261844,0.058609,0.079322,0.208933
31214000,8.6440,0.261844,0.058609,0.079322,0.208869
31215000,8.6440,0.261844,0.058609,0.079322,0.211503
31216000,8.6440,0.261844,0.058609,0.079322,0.210452
31217000,8.6440,0.261844,0.058609,0.079322,0.208624
31218000,8.6440,0.261844,0.058609,0.079322,0.208207
31219000,8.6440,0.261844,0.058609,0.079322,0.209574
31220000,8.6440,0.261844,0.058609,0.079322,0.210179
31221000,8.6440,0.261844,0.058609,0.079322,0.209279
31222000,8.6440,0.261844,0.058609,0.079322,0.207566
31223000,8.6440,0.261844,0.058609,0.079322,0.209552
31224000,8.6440,0.261844,0.058609,0.079322,0.209286
31225000,8.6440,0.261844,0.058609,0.079322,0.208243
31226000,8.6440,0.261844,0.058609,0.079322,0.209315
31227000,8.6440,0.261844,0.058609,0.079322,0.207566
31228000,8.6440,0.261844,0.058609,0.079322,0.209552
31229000,8.6440,0.261844,0.058609,0.079322,0.208905
31230000,8.6440,0.261844,0.058609,0.079322,0.210186
31231000,8.6440,0.261844,0.058609,0.079322,0.208596
31232000,8.6440,0.261844,0.058609,0.079322,0.209847
31233000,8.6440,0.261844,0.058609,0.079322,0.209906
31234000,8.6440,0.261844,0.058609,0.079322,0.209552
31235000,8.6440,0.261844,0.058609,0.079322,0.209142
31236000,8.6440,0.261844,0.058609,0.079322,0.211453
31237000,8.6440,0.261844,0.058609,0.079322,0.208905
31238000,8.6440,0.261844,0.058609,0.079322,0.209552
31239000,8.6440,0.261844,0.058609,0.079322,0.208883
31240000,8.6440,0.261844,0.058609,0.079322,0.212388
31241000,8.6440,0.261844,0.058609,0.079322,0.212424
31242000,8.6440,0.261844,0.058609,0.079322,0.208848
31243000,8.6440,0.261844,0.058609,0.079322,0.210200
31244000,8.6440,0.261844,0.058609,0.079322,0.210172
31245000,8.6440,0.261844,0.058609,0.079322,0.210193
31246000,8.6440,0.261844,0.058609,0.079322,0.208883
31247000,8.6440,0.261844,0.058609,0.079322,0.213992
31248000,8.6440,0.261844,0.058609,0.079322,0.209906
31249000,8.6440,0.261844,0.058609,0.079322,0.208883
31250000,8.6440,0.261844,0.058609,0.079322,0.211071
31251000,8.6440,0.261844,0.058609,0.079322,0.209552
31252000,8.6440,0.261844,0.058609,0.079322,0.209524
31253000,8.6440,0.261844,0.058609,0.079322,0.208292
31254000,8.6440,0.261844,0.058609,0.079322,0.210784
31255000,8.6440,0.261844,0.058609,0.079322,0.209315
31256000,8.6440,0.261844,0.058609,0.079322,0.208883
31257000,8.6440,0.261844,0.058609,0.079322,0.208207
31258000,8.6440,0.261844,0.058609,0.079322,0.209552
31259000,8.6440,0.261844,0.058609,0.079322,0.210200
31260000,8.6440,0.261844,0.058609,0.079322,0.208933
31261000,8.6440,0.261844,0.058609,0.079322,0.209474
31262000,8.6440,0.261844,0.058609,0.079322,0.209308
31263000,8.6440,0.261844,0.058609,0.079322,0.210452
31264000,8.6440,0.261844,0.058609,0.079322,0.209559
31265000,8.6440,0.261844,0.058609,0.079322,0.208883
31266000,8.6440,0.261844,0.058609,0.079322,0.209258
31267000,8.6440,0.261844,0.058609,0.079322,0.208264
31268000,8.6440,0.261844,0.058609,0.079322,0.209294
31269000,8.6440,0.261844,0.058609,0.079322,0.211043
31270000,8.6440,0.261844,0.058609,0.079322,0.209552
31271000,8.6440,0.261844,0.058609,0.079322,0.209524
31272000,8.6440,0.261844,0.058609,0.079322,0.208933
31273000,8.6440,0.261844,0.058609,0.079322,0.208883
31274000,8.6440,0.261844,0.058609,0.079322,0.210179
31275000,8.6440,0.261844,0.058609,0.079322,0.210165
31276000,8.6440,0.261844,0.058609,0.079322,0.209588
31277000,8.6440,0.261844,0.058609,0.079322,0.207962
31278000,8.6440,0.261844,0.058609,0.079322,0.208876
31279000,8.6440,0.261844,0.058609,0.079322,0.209286
31280000,8.6440,0.261844,0.058609,0.079322,0.208243
31281000,8.6440,0.261844,0.058609,0.079322,0.208933
31282000,8.6440,0.261844,0.058609,0.079322,0.207948
31283000,8.6440,0.261844,0.058609,0.079322,0.210834
31284000,8.6440,0.261844,0.058609,0.079322,0.208243
31285000,8.6440,0.261844,0.058609,0.079322,0.209552
31286000,8.6440,0.261844,0.058609,0.079322,0.208855
31287000,8.6440,0.261844,0.058609,0.079322,0.209595
31288000,8.6440,0.261844,0.058609,0.079322,0.209237
31289000,8.6440,0.261844,0.058609,0.079322,0.212424
31290000,8.6440,0.261844,0.058609,0.079322,0.209524
31291000,8.6440,0.261844,0.058609,0.079322,0.211071
31292000,8.6440,0.261844,0.058609,0.079322,0.209552
31293000,8.6440,0.261844,0.058609,0.079322,0.208883
31294000,8.6440,0.261844,0.058609,0.079322,0.210869
31295000,8.6440,0.261844,0.058609,0.079322,0.213029
31296000,8.6440,0.261844,0.058609,0.079322,0.208883
31297000,8.6440,0.261844,0.058609,0.079322,0.209811
31298000,8.6440,0.261844,0.058609,0.079322,0.209906
31299000,8.6440,0.261844,0.058609,0.079322,0.208243
31300000,8.6440,0.261844,0.058609,0.079322,0.208933
31301000,8.6440,0.261844,0.058609,0.079322,0.207948
31302000,8.6440,0.261844,0.058609,0.079322,0.209552
31303000,8.6440,0.261844,0.058609,0.079322,0.208905
31304000,8.6440,0.261844,0.058609,0.079322,0.210186
31305000,8.6440,0.261844,0.058609,0.079322,0.208596
31306000,8.6440,0.261844,0.058609,0.079322,0.209552
31307000,8.6440,0.261844,0.058609,0.079322,0.210200
31308000,8.6440,0.261844,0.058609,0.079322,0.208876
31309000,8.6440,0.261844,0.058609,0.079322,0.209818
31310000,8.6440,0.261844,0.058609,0.079322,0.212129
31311000,8.6440,0.261844,0.058609,0.079322,0.211747
31312000,8.6440,0.261844,0.058609,0.079322,0.208848
31313000,8.6440,0.261844,0.058609,0.079322,0.208292
31314000,8.6440,0.261844,0.058609,0.079322,0.210165
31315000,8.6440,0.261844,0.058609,0.079322,0.210200
31316000,8.6440,0.261844,0.058609,0.079322,0.209495
31317000,8.6440,0.261844,0.058609,0.079322,0.208933
31318000,8.6440,0.261844,0.058609,0.079322,0.210193
31319000,8.6440,0.261844,0.058609,0.079322,0.212395
31320000,8.6440,0.261844,0.058609,0.079322,0.210812
31321000,8.6440,0.261844,0.058609,0.079322,0.208243
31322000,8.6440,0.261844,0.058609,0.079322,0.211510
31323000,8.6440,0.261844,0.058609,0.079322,0.208848
31324000,8.6440,0.261844,0.058609,0.079322,0.209552
31325000,8.6440,0.261844,0.058609,0.079322,0.211085
31326000,8.6440,0.261844,0.058609,0.079322,0.210862
31327000,8.6440,0.261844,0.058609,0.079322,0.209524
31328000,8.6440,0.261844,0.058609,0.079322,0.211071
31329000,8.6440,0.261844,0.058609,0.079322,0.210229
31330000,8.6440,0.261844,0.058609,0.079322,0.210423
31331000,8.6440,0.261844,0.058609,0.079322,0.210848
31332000,8.6440,0.261844,0.058609,0.079322,0.211128
31333000,8.6440,0.261844,0.058609,0.079322,0.209474
31334000,8.6440,0.261844,0.058609,0.079322,0.209595
31335000,8.6440,0.261844,0.058609,0.079322,0.209237
31336000,8.6440,0.261844,0.058609,0.079322,0.210487
31337000,8.6440,0.261844,0.058609,0.079322,0.208589
31338000,8.6440,0.261844,0.058609,0.079322,0.208243
31339000,8.6440,0.261844,0.058609,0.079322,0.212388
31340000,8.6440,0.261844,0.058609,0.079322,0.209574
31341000,8.6440,0.261844,0.058609,0.079322,0.207948
31342000,8.6440,0.261844,0.058609,0.079322,0.210487
31343000,8.6440,0.261844,0.058609,0.079322,0.210784
31344000,8.6440,0.261844,0.058609,0.079322,0.209315
31345000,8.6440,0.261844,0.058609,0.079322,0.208243
31346000,8.6440,0.261844,0.058609,0.079322,0.210452
31347000,8.6440,0.261844,0.058609,0.079322,0.210820
31348000,8.6440,0.261844,0.058609,0.079322,0.210193
31349000,8.6440,0.261844,0.058609,0.079322,0.210438
31350000,8.6440,0.261844,0.058609,0.079322,0.209279
31351000,8.6440,0.261844,0.058609,0.079322,0.208243
31352000,8.6440,0.261844,0.058609,0.079322,0.210193
31353000,8.6440,0.261844,0.058609,0.079322,0.210487
31354000,8.6440,0.261844,0.058609,0.079322,0.210165
31355000,8.6440,0.261844,0.058609,0.079322,0.211489
31356000,8.6440,0.261844,0.058609,0.079322,0.207566
31357000,8.6440,0.261844,0.058609,0.079322,0.209574
31358000,8.6440,0.261844,0.058609,0.079322,0.211460
31359000,8.6440,0.261844,0.058609,0.079322,0.210431
31360000,8.6440,0.261844,0.058609,0.079322,0.208646
31361000,8.6440,0.261844,0.058609,0.079322,0.210452
31362000,8.6440,0.261844,0.058609,0.079322,0.210193
31363000,8.6440,0.261844,0.058609,0.079322,0.208869
31364000,8.6440,0.261844,0.058609,0.079322,0.210862
31365000,8.6440,0.261844,0.058609,0.079322,0.209524
31366000,8.6440,0.261844,0.058609,0.079322,0.209552
31367000,8.6440,0.261844,0.058609,0.079322,0.208848
31368000,8.6440,0.261844,0.058609,0.079322,0.209588
31369000,8.6440,0.261844,0.058609,0.079322,0.209251
31370000,8.6440,0.261844,0.058609,0.079322,0.210487
31371000,8.6440,0.261844,0.058609,0.079322,0.208876
31372000,8.6440,0.261844,0.058609,0.079322,0.210179
31373000,8.6440,0.261844,0.058609,0.079322,0.211481
31374000,8.6440,0.261844,0.058609,0.079322,0.210193
31375000,8.6440,0.261844,0.058609,0.079322,0.209171
31376000,8.6440,0.261844,0.058609,0.079322,0.211460
31377000,8.6440,0.261844,0.058609,0.079322,0.209552
31378000,8.6440,0.261844,0.058609,0.079322,0.208848
31379000,8.6440,0.261844,0.058609,0.079322,0.212424
31380000,8.6440,0.261844,0.058609,0.079322,0.211128
31381000,8.6440,0.261844,0.058609,0.079322,0.208848
31382000,8.6440,0.261844,0.058609,0.079322,0.212424
31383000,8.6440,0.261844,0.058609,0.079322,0.210172
31384000,8.6440,0.261844,0.058609,0.079322,0.209927
31385000,8.6440,0.261844,0.058609,0.079322,0.208501
31386000,8.6440,0.261844,0.058609,0.079322,0.209934
31387000,8.6440,0.261844,0.058609,0.079322,0.208848
31388000,8.6440,0.261844,0.058609,0.079322,0.208926
31389000,8.6440,0.261844,0.058609,0.079322,0.208250
31390000,8.6440,0.261844,0.058609,0.079322,0.210193
31391000,8.6440,0.261844,0.058609,0.079322,0.209265
31392000,8.6440,0.261844,0.058609,0.079322,0.208876
31393000,8.6440,0.261844,0.058609,0.079322,0.208883
31394000,8.6440,0.261844,0.058609,0.079322,0.210193
31395000,8.6440,0.261844,0.058609,0.079322,0.209524
31396000,8.6440,0.261844,0.058609,0.079322,0.209315
31397000,8.6440,0.261844,0.058609,0.079322,0.208883
31398000,8.6440,0.261844,0.058609,0.079322,0.209811
31399000,8.6440,0.261844,0.058609,0.079322,0.209906
31400000,8.6440,0.261844,0.058609,0.079322,0.208243
31401000,8.6440,0.261844,0.058609,0.079322,0.209552
31402000,8.6440,0.261844,0.058609,0.079322,0.208610
31403000,8.6440,0.261844,0.058609,0.079322,0.209840
31404000,8.6440,0.261844,0.058609,0.079322,0.211460
31405000,8.6440,0.261844,0.058609,0.079322,0.208264
31406000,8.6440,0.261844,0.058609,0.079322,0.208883
31407000,8.6440,0.261844,0.058609,0.079322,0.211453
31408000,8.6440,0.261844,0.058609,0.079322,0.209552
31409000,8.6440,0.261844,0.058609,0.079322,0.208646
31410000,8.6440,0.261844,0.058609,0.079322,0.209142
31411000,8.6440,0.261844,0.058609,0.079322,0.209294
31412000,8.6440,0.261844,0.058609,0.079322,0.210452
31413000,8.6440,0.261844,0.058609,0.079322,0.209265
31414000,8.6440,0.261844,0.058609,0.079322,0.208883
31415000,8.6440,0.261844,0.058609,0.079322,0.209552
31416000,8.6440,0.261844,0.058609,0.079322,0.210834
31417000,8.6440,0.261844,0.058609,0.079322,0.208243
31418000,8.6440,0.261844,0.058609,0.079322,0.208848
31419000,8.6440,0.261844,0.058609,0.079322,0.208933
31420000,8.6440,0.261844,0.058609,0.079322,0.208624
31421000,8.6440,0.261844,0.058609,0.079322,0.209552
31422000,8.6440,0.261844,0.058609,0.079322,0.208228
31423000,8.6440,0.261844,0.058609,0.079322,0.210848
31424000,8.6440,0.261844,0.058609,0.079322,0.208905
31425000,8.6440,0.261844,0.058609,0.079322,0.211453
31426000,8.6440,0.261844,0.058609,0.079322,0.207588
31427000,8.6440,0.261844,0.058609,0.079322,0.209588
31428000,8.6440,0.261844,0.058609,0.079322,0.209906
31429000,8.6440,0.261844,0.058609,0.079322,0.209552
31430000,8.6440,0.261844,0.058609,0.079322,0.208848
31431000,8.6440,0.261844,0.058609,0.079322,0.209552
31432000,8.6440,0.261844,0.058609,0.079322,0.209524
31433000,8.6440,0.261844,0.058609,0.079322,0.209552
31434000,8.6440,0.261844,0.058609,0.079322,0.209524
31435000,8.6440,0.261844,0.058609,0.079322,0.208292
31436000,8.6440,0.261844,0.058609,0.079322,0.210165
31437000,8.6440,0.261844,0.058609,0.079322,0.209552
31438000,8.6440,0.261844,0.058609,0.079322,0.209503
31439000,8.6440,0.261844,0.058609,0.079322,0.210869
31440000,8.6440,0.261844,0.058609,0.079322,0.211100
31441000,8.6440,0.261844,0.058609,0.079322,0.209552
31442000,8.6440,0.261844,0.058609,0.079322,0.207948
31443000,8.6440,0.261844,0.058609,0.079322,0.209552
31444000,8.6440,0.261844,0.058609,0.079322,0.209524
31445000,8.6440,0.261844,0.058609,0.079322,0.210834
31446000,8.6440,0.261844,0.058609,0.079322,0.209524
31447000,8.6440,0.261844,0.058609,0.079322,0.208271
31448000,8.6440,0.261844,0.058609,0.079322,0.210805
31449000,8.6440,0.261844,0.058609,0.079322,0.208919
31450000,8.6440,0.261844,0.058609,0.079322,0.208257
31451000,8.6440,0.261844,0.058609,0.079322,0.209258
31452000,8.6440,0.261844,0.058609,0.079322,0.208264
31453000,8.6440,0.261844,0.058609,0.079322,0.210186
31454000,8.6440,0.261844,0.058609,0.079322,0.209510
31455000,8.6440,0.261844,0.058609,0.079322,0.210193
31456000,8.6440,0.261844,0.058609,0.079322,0.211726
31457000,8.6440,0.261844,0.058609,0.079322,0.210221
31458000,8.6440,0.261844,0.058609,0.079322,0.208228
31459000,8.6440,0.261844,0.058609,0.079322,0.209552
31460000,8.6440,0.261844,0.058609,0.079322,0.208624
31461000,8.6440,0.261844,0.058609,0.079322,0.210834
31462000,8.6440,0.261844,0.058609,0.079322,0.208243
31463000,8.6440,0.261844,0.058609,0.079322,0.209552
31464000,8.6440,0.261844,0.058609,0.079322,0.210805
31465000,8.6440,0.261844,0.058609,0.079322,0.208285
31466000,8.6440,0.261844,0.058609,0.079322,0.210791
31467000,8.6440,0.261844,0.058609,0.079322,0.209552
31468000,8.6440,0.261844,0.058609,0.079322,0.210200
31469000,8.6440,0.261844,0.058609,0.079322,0.208876
31470000,8.6440,0.261844,0.058609,0.079322,0.208243
31471000,8.6440,0.261844,0.058609,0.079322,0.209315
31472000,8.6440,0.261844,0.058609,0.079322,0.208848
31473000,8.6440,0.261844,0.058609,0.079322,0.210229
31474000,8.6440,0.261844,0.058609,0.079322,0.208848
31475000,8.6440,0.261844,0.058609,0.079322,0.208292
31476000,8.6440,0.261844,0.058609,0.079322,0.210165
31477000,8.6440,0.261844,0.058609,0.079322,0.208624
