Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15063000,1.0570,0.187474,0.005507,0.000525,0.005276
15064000,1.0570,0.187474,0.005507,0.000525,0.004362
15065000,1.0570,0.187474,0.005507,0.000525,0.004931
15066000,1.0570,0.187474,0.005507,0.000525,0.005452
15067000,1.0570,0.187474,0.005507,0.000525,0.004919
15068000,1.0570,0.187474,0.005507,0.000525,0.005858
15069000,1.0570,0.187474,0.005507,0.000525,0.004913
15070000,1.0570,0.187474,0.005507,0.000525,0.005013
15071000,1.0570,0.187474,0.005507,0.000525,0.005201
15072000,1.0570,0.187474,0.005507,0.000525,0.005470
15073000,1.0570,0.187474,0.005507,0.000525,0.005740
15074000,1.0570,0.187474,0.005507,0.000525,0.005025
15075000,1.0570,0.187474,0.005507,0.000525,0.005025
15076000,1.0570,0.187474,0.005507,0.000525,0.005370
15077000,1.0570,0.187474,0.005507,0.000525,0.006397
15078000,1.0570,0.187474,0.005507,0.000525,0.004925
15079000,1.0570,0.187474,0.005507,0.000525,0.004462
15080000,1.0570,0.187474,0.005507,0.000525,0.005746
15081000,1.0570,0.187474,0.005507,0.000525,0.004819
15082000,1.0570,0.187474,0.005507,0.000525,0.005189
15083000,1.0570,0.187474,0.005507,0.000525,0.005213
15084000,1.0570,0.187474,0.005507,0.000525,0.004625
15085000,1.0570,0.187474,0.005507,0.000525,0.005195
15086000,1.0570,0.187474,0.005507,0.000525,0.005652
15087000,1.0570,0.187474,0.005507,0.000525,0.004731
15088000,1.0570,0.187474,0.005507,0.000525,0.005095
15089000,1.0570,0.187474,0.005507,0.000525,0.005670
15090000,1.0570,0.187474,0.005507,0.000525,0.005376
15091000,1.0570,0.187474,0.005507,0.000525,0.005013
15092000,1.0570,0.187474,0.005507,0.000525,0.005195
15093000,1.0570,0.187474,0.005507,0.000525,0.005476
15094000,1.0570,0.187474,0.005507,0.000525,0.005189
15095000,1.0570,0.187474,0.005507,0.000525,0.005025
15096000,1.0570,0.187474,0.005507,0.000525,0.004631
15097000,1.0570,0.187474,0.005507,0.000525,0.005464
15098000,1.0570,0.187474,0.005507,0.000525,0.005195
15099000,1.0570,0.187474,0.005507,0.000525,0.005389
15100000,1.0570,0.187474,0.005507,0.000525,0.005207
15101000,1.0570,0.187474,0.005507,0.000525,0.005652
15102000,1.0570,0.187474,0.005507,0.000525,0.005001
15103000,1.0570,0.187474,0.005507,0.000525,0.005101
15104000,1.0570,0.187474,0.005507,0.000525,0.006146
15105000,1.0570,0.187474,0.005507,0.000525,0.005276
15106000,1.0570,0.187474,0.005507,0.000525,0.005307
15107000,1.0570,0.187474,0.005507,0.000525,0.006015
15108000,1.0570,0.187474,0.005507,0.000525,0.004731
15109000,1.0570,0.187474,0.005507,0.000525,0.004838
15110000,1.0570,0.187474,0.005507,0.000525,0.005846
15111000,1.0570,0.187474,0.005507,0.000525,0.004913
15112000,1.0570,0.187474,0.005507,0.000525,0.005464
15113000,1.0570,0.187474,0.005507,0.000525,0.005570
15114000,1.0570,0.187474,0.005507,0.000525,0.004374
15115000,1.0570,0.187474,0.005507,0.000525,0.005652
15116000,1.0570,0.187474,0.005507,0.000525,0.005476
15117000,1.0570,0.187474,0.005507,0.000525,0.005101
15118000,1.0570,0.187474,0.005507,0.000525,0.005383
15119000,1.0570,0.187474,0.005507,0.000525,0.006046
15120000,1.0570,0.187474,0.005507,0.000525,0.005007
15121000,1.0570,0.187474,0.005507,0.000525,0.006028
15122000,1.0570,0.187474,0.005507,0.000525,0.005840
15123000,1.0570,0.187474,0.005507,0.000525,0.004850
15124000,1.0570,0.187474,0.005507,0.000525,0.004995
15125000,1.0570,0.187474,0.005507,0.000525,0.005289
15126000,1.0570,0.187474,0.005507,0.000525,0.005852
15127000,1.0570,0.187474,0.005507,0.000525,0.005301
15128000,1.0570,0.187474,0.005507,0.000525,0.005834
15129000,1.0570,0.187474,0.005507,0.000525,0.005019
15130000,1.0570,0.187474,0.005507,0.000525,0.005652
15131000,1.0570,0.187474,0.005507,0.000525,0.005295
15132000,1.0570,0.187474,0.005507,0.000525,0.004925
15133000,1.0570,0.187474,0.005507,0.000525,0.004907
15134000,1.0570,0.187474,0.005507,0.000525,0.005570
15135000,1.0570,0.187474,0.005507,0.000525,0.004919
15136000,1.0570,0.187474,0.005507,0.000525,0.005852
15137000,1.0570,0.187474,0.005507,0.000525,0.005301
15138000,1.0570,0.187474,0.005507,0.000525,0.005176
15139000,1.0570,0.187474,0.005507,0.000525,0.005301
15140000,1.0570,0.187474,0.005507,0.000525,0.005758
15141000,1.0570,0.187474,0.005507,0.000525,0.005289
15142000,1.0570,0.187474,0.005507,0.000525,0.005476
15143000,1.0570,0.187474,0.005507,0.000525,0.005376
15144000,1.0570,0.187474,0.005507,0.000525,0.005570
15145000,1.0570,0.187474,0.005507,0.000525,0.005201
15146000,1.0570,0.187474,0.005507,0.000525,0.005758
15147000,1.0570,0.187474,0.005507,0.000525,0.005007
15148000,1.0570,0.187474,0.005507,0.000525,0.005376
15149000,1.0570,0.187474,0.005507,0.000525,0.005470
15150000,1.0570,0.187474,0.005507,0.000525,0.005764
15151000,1.0570,0.187474,0.005507,0.000525,0.004650
15152000,1.0570,0.187474,0.005507,0.000525,0.005370
15153000,1.0570,0.187474,0.005507,0.000525,0.005289
15154000,1.0570,0.187474,0.005507,0.000525,0.005213
15155000,1.0570,0.187474,0.005507,0.000525,0.005552
15156000,1.0570,0.187474,0.005507,0.000525,0.005677
15157000,1.0570,0.187474,0.005507,0.000525,0.005276
15158000,1.0570,0.187474,0.005507,0.000525,0.004450
15159000,1.0570,0.187474,0.005507,0.000525,0.006046
15160000,1.0570,0.187474,0.005507,0.000525,0.005289
15161000,1.0570,0.187474,0.005507,0.000525,0.005458
15162000,1.0570,0.187474,0.005507,0.000525,0.005670
15163000,1.0570,0.187474,0.005507,0.000525,0.005101
15164000,1.0570,0.187474,0.005507,0.000525,0.004919
15165000,1.0570,0.187474,0.005507,0.000525,0.005583
15166000,1.0570,0.187474,0.005507,0.000525,0.005552
15167000,1.0570,0.187474,0.005507,0.000525,0.005664
15168000,1.0570,0.187474,0.005507,0.000525,0.005483
15169000,1.0570,0.187474,0.005507,0.000525,0.004825
15170000,1.0570,0.187474,0.005507,0.000525,0.005564
15171000,1.0570,0.187474,0.005507,0.000525,0.005289
15172000,1.0570,0.187474,0.005507,0.000525,0.004638
15173000,1.0570,0.187474,0.005507,0.000525,0.005564
15174000,1.0570,0.187474,0.005507,0.000525,0.004731
15175000,1.0570,0.187474,0.005507,0.000525,0.005283
15176000,1.0570,0.187474,0.005507,0.000525,0.005201
15177000,1.0570,0.187474,0.005507,0.000525,0.005570
15178000,1.0570,0.187474,0.005507,0.000525,0.005476
15179000,1.0570,0.187474,0.005507,0.000525,0.005195
15180000,1.0570,0.187474,0.005507,0.000525,0.005013
15181000,1.0570,0.187474,0.005507,0.000525,0.005376
15182000,1.0570,0.187474,0.005507,0.000525,0.005007
15183000,1.0570,0.187474,0.005507,0.000525,0.005658
15184000,1.0570,0.187474,0.005507,0.000525,0.005107
15185000,1.0570,0.187474,0.005507,0.000525,0.005013
15186000,1.0570,0.187474,0.005507,0.000525,0.005946
15187000,1.0570,0.187474,0.005507,0.000525,0.005646
15188000,1.0570,0.187474,0.005507,0.000525,0.005107
15189000,1.0570,0.187474,0.005507,0.000525,0.005595
15190000,1.0570,0.187474,0.005507,0.000525,0.006028
15191000,1.0570,0.187474,0.005507,0.000525,0.005558
15192000,1.0570,0.187474,0.005507,0.000525,0.005195
15193000,1.0570,0.187474,0.005507,0.000525,0.005376
15194000,1.0570,0.187474,0.005507,0.000525,0.004831
15195000,1.0570,0.187474,0.005507,0.000525,0.005207
15196000,1.0570,0.187474,0.005507,0.000525,0.005270
15197000,1.0570,0.187474,0.005507,0.000525,0.005476
15198000,1.0570,0.187474,0.005507,0.000525,0.005013
15199000,1.0570,0.187474,0.005507,0.000525,0.005313
15200000,1.0570,0.187474,0.005507,0.000525,0.005652
15201000,1.0570,0.187474,0.005507,0.000525,0.005652
15202000,1.0570,0.187474,0.005507,0.000525,0.005283
15203000,1.0570,0.187474,0.005507,0.000525,0.004931
15204000,1.0570,0.187474,0.005507,0.000525,0.005383
15205000,1.0570,0.187474,0.005507,0.000525,0.005658
15206000,1.0570,0.187474,0.005507,0.000525,0.005395
15207000,1.0570,0.187474,0.005507,0.000525,0.005095
15208000,1.0570,0.187474,0.005507,0.000525,0.005470
15209000,1.0570,0.187474,0.005507,0.000525,0.005570
15210000,1.0570,0.187474,0.005507,0.000525,0.004738
15211000,1.0570,0.187474,0.005507,0.000525,0.005370
15212000,1.0570,0.187474,0.005507,0.000525,0.005401
15213000,1.0570,0.187474,0.005507,0.000525,0.005740
15214000,1.0570,0.187474,0.005507,0.000525,0.005746
15215000,1.0570,0.187474,0.005507,0.000525,0.005125
15216000,1.0570,0.187474,0.005507,0.000525,0.005577
15217000,1.0570,0.187474,0.005507,0.000525,0.005646
15218000,1.0570,0.187474,0.005507,0.000525,0.005752
15219000,1.0570,0.187474,0.005507,0.000525,0.004931
15220000,1.0570,0.187474,0.005507,0.000525,0.005007
15221000,1.0570,0.187474,0.005507,0.000525,0.006034
15222000,1.0570,0.187474,0.005507,0.000525,0.005101
15223000,1.0570,0.187474,0.005507,0.000525,0.006128
15224000,1.0570,0.187474,0.005507,0.000525,0.005289
15225000,1.0570,0.187474,0.005507,0.000525,0.005940
15226000,1.0570,0.187474,0.005507,0.000525,0.004738
15227000,1.0570,0.187474,0.005507,0.000525,0.005570
15228000,1.0570,0.187474,0.005507,0.000525,0.005383
15229000,1.0570,0.187474,0.005507,0.000525,0.005370
15230000,1.0570,0.187474,0.005507,0.000525,0.005946
15231000,1.0570,0.187474,0.005507,0.000525,0.005025
15232000,1.0570,0.187474,0.005507,0.000525,0.005577
15233000,1.0570,0.187474,0.005507,0.000525,0.005646
15234000,1.0570,0.187474,0.005507,0.000525,0.005189
15235000,1.0570,0.187474,0.005507,0.000525,0.004750
15236000,1.0570,0.187474,0.005507,0.000525,0.004919
15237000,1.0570,0.187474,0.005507,0.000525,0.005095
15238000,1.0570,0.187474,0.005507,0.000525,0.005921
15239000,1.0570,0.187474,0.005507,0.000525,0.004825
15240000,1.0570,0.187474,0.005507,0.000525,0.005025
15241000,1.0570,0.187474,0.005507,0.000525,0.005946
15242000,1.0570,0.187474,0.005507,0.000525,0.004819
15243000,1.0570,0.187474,0.005507,0.000525,0.005101
15244000,1.0570,0.187474,0.005507,0.000525,0.005846
15245000,1.0570,0.187474,0.005507,0.000525,0.004644
15246000,1.0570,0.187474,0.005507,0.000525,0.005364
15247000,1.0570,0.187474,0.005507,0.000525,0.005858
15248000,1.0570,0.187474,0.005507,0.000525,0.004638
15249000,1.0570,0.187474,0.005507,0.000525,0.004631
15250000,1.0570,0.187474,0.005507,0.000525,0.005746
15251000,1.0570,0.187474,0.005507,0.000525,0.004938
15252000,1.0570,0.187474,0.005507,0.000525,0.004907
15253000,1.0570,0.187474,0.005507,0.000525,0.005652
15254000,1.0570,0.187474,0.005507,0.000525,0.004456
15255000,1.0570,0.187474,0.005507,0.000525,0.004638
15256000,1.0570,0.187474,0.005507,0.000525,0.006128
15257000,1.0570,0.187474,0.005507,0.000525,0.004731
15258000,1.0570,0.187474,0.005507,0.000525,0.005013
15259000,1.0570,0.187474,0.005507,0.000525,0.005476
15260000,1.0570,0.187474,0.005507,0.000525,0.005183
15261000,1.0570,0.187474,0.005507,0.000525,0.005213
15262000,1.0570,0.187474,0.005507,0.000525,0.005670
15263000,1.0570,0.187474,0.005507,0.000525,0.004907
15264000,1.0570,0.187474,0.005507,0.000525,0.005746
15265000,1.0570,0.187474,0.005507,0.000525,0.005383
15266000,1.0570,0.187474,0.005507,0.000525,0.005101
15267000,1.0570,0.187474,0.005507,0.000525,0.005207
15268000,1.0570,0.187474,0.005507,0.000525,0.005007
15269000,1.0570,0.187474,0.005507,0.000525,0.006115
15270000,1.0570,0.187474,0.005507,0.000525,0.005746
15271000,1.0570,0.187474,0.005507,0.000525,0.004862
15272000,1.0570,0.187474,0.005507,0.000525,0.005376
15273000,1.0570,0.187474,0.005507,0.000525,0.004913
15274000,1.0570,0.187474,0.005507,0.000525,0.006028
15275000,1.0570,0.187474,0.005507,0.000525,0.005464
15276000,1.0570,0.187474,0.005507,0.000525,0.005407
15277000,1.0570,0.187474,0.005507,0.000525,0.004907
15278000,1.0570,0.187474,0.005507,0.000525,0.005389
15279000,1.0570,0.187474,0.005507,0.000525,0.005007
15280000,1.0570,0.187474,0.005507,0.000525,0.005458
15281000,1.0570,0.187474,0.005507,0.000525,0.004844
15282000,1.0570,0.187474,0.005507,0.000525,0.004631
15283000,1.0570,0.187474,0.005507,0.000525,0.005558
15284000,1.0570,0.187474,0.005507,0.000525,0.005125
15285000,1.0570,0.187474,0.005507,0.000525,0.005276
15286000,1.0570,0.187474,0.005507,0.000525,0.005183
15287000,1.0570,0.187474,0.005507,0.000525,0.005476
15288000,1.0570,0.187474,0.005507,0.000525,0.005019
15289000,1.0570,0.187474,0.005507,0.000525,0.005013
15290000,1.0570,0.187474,0.005507,0.000525,0.005276
15291000,1.0570,0.187474,0.005507,0.000525,0.005383
15292000,1.0570,0.187474,0.005507,0.000525,0.005295
15293000,1.0570,0.187474,0.005507,0.000525,0.004931
15294000,1.0570,0.187474,0.005507,0.000525,0.005270
15295000,1.0570,0.187474,0.005507,0.000525,0.005389
15296000,1.0570,0.187474,0.005507,0.000525,0.004738
15297000,1.0570,0.187474,0.005507,0.000525,0.005089
15298000,1.0570,0.187474,0.005507,0.000525,0.005670
15299000,1.0570,0.187474,0.005507,0.000525,0.004995
15300000,1.0570,0.187474,0.005507,0.000525,0.004719
15301000,1.0570,0.187474,0.005507,0.000525,0.005107
15302000,1.0570,0.187474,0.005507,0.000525,0.004656
15303000,1.0570,0.187474,0.005507,0.000525,0.005546
15304000,1.0570,0.187474,0.005507,0.000525,0.005558
15305000,1.0570,0.187474,0.005507,0.000525,0.004813
15306000,1.0570,0.187474,0.005507,0.000525,0.004638
15307000,1.0570,0.187474,0.005507,0.000525,0.004938
15308000,1.0570,0.187474,0.005507,0.000525,0.005183
15309000,1.0570,0.187474,0.005507,0.000525,0.004995
15310000,1.0570,0.187474,0.005507,0.000525,0.006215
15311000,1.0570,0.187474,0.005507,0.000525,0.004368
15312000,1.0570,0.187474,0.005507,0.000525,0.004919
15313000,1.0570,0.187474,0.005507,0.000525,0.005370
15314000,1.0570,0.187474,0.005507,0.000525,0.004713
15315000,1.0570,0.187474,0.005507,0.000525,0.005764
15316000,1.0570,0.187474,0.005507,0.000525,0.005283
15317000,1.0570,0.187474,0.005507,0.000525,0.005007
15318000,1.0570,0.187474,0.005507,0.000525,0.005195
15319000,1.0570,0.187474,0.005507,0.000525,0.005195
15320000,1.0570,0.187474,0.005507,0.000525,0.004725
15321000,1.0570,0.187474,0.005507,0.000525,0.005283
15322000,1.0570,0.187474,0.005507,0.000525,0.005370
15323000,1.0570,0.187474,0.005507,0.000525,0.004268
15324000,1.0570,0.187474,0.005507,0.000525,0.005013
15325000,1.0570,0.187474,0.005507,0.000525,0.005558
15326000,1.0570,0.187474,0.005507,0.000525,0.005176
15327000,1.0570,0.187474,0.005507,0.000525,0.005025
15328000,1.0570,0.187474,0.005507,0.000525,0.005383
15329000,1.0570,0.187474,0.005507,0.000525,0.004250
15330000,1.0570,0.187474,0.005507,0.000525,0.005564
15331000,1.0570,0.187474,0.005507,0.000525,0.004725
15332000,1.0570,0.187474,0.005507,0.000525,0.004544
15333000,1.0570,0.187474,0.005507,0.000525,0.004925
15334000,1.0570,0.187474,0.005507,0.000525,0.005840
15335000,1.0570,0.187474,0.005507,0.000525,0.005364
15336000,1.0570,0.187474,0.005507,0.000525,0.005570
15337000,1.0570,0.187474,0.005507,0.000525,0.004380
15338000,1.0570,0.187474,0.005507,0.000525,0.005183
15339000,1.0570,0.187474,0.005507,0.000525,0.005740
15340000,1.0570,0.187474,0.005507,0.000525,0.004731
15341000,1.0570,0.187474,0.005507,0.000525,0.005383
15342000,1.0570,0.187474,0.005507,0.000525,0.005001
15343000,1.0570,0.187474,0.005507,0.000525,0.004907
15344000,1.0570,0.187474,0.005507,0.000525,0.004925
15345000,1.0570,0.187474,0.005507,0.000525,0.005283
15346000,1.0570,0.187474,0.005507,0.000525,0.005083
15347000,1.0570,0.187474,0.005507,0.000525,0.004650
15348000,1.0570,0.187474,0.005507,0.000525,0.005007
15349000,1.0570,0.187474,0.005507,0.000525,0.004631
15350000,1.0570,0.187474,0.005507,0.000525,0.005195
15351000,1.0570,0.187474,0.005507,0.000525,0.005658
15352000,1.0570,0.187474,0.005507,0.000525,0.005101
15353000,1.0570,0.187474,0.005507,0.000525,0.004995
15354000,1.0570,0.187474,0.005507,0.000525,0.005577
15355000,1.0570,0.187474,0.005507,0.000525,0.004819
15356000,1.0570,0.187474,0.005507,0.000525,0.005376
15357000,1.0570,0.187474,0.005507,0.000525,0.005383
15358000,1.0570,0.187474,0.005507,0.000525,0.004356
15359000,1.0570,0.187474,0.005507,0.000525,0.004631
15360000,1.0570,0.187474,0.005507,0.000525,0.005283
15361000,1.0570,0.187474,0.005507,0.000525,0.005001
15362000,1.0570,0.187474,0.005507,0.000525,0.004256
15363000,1.0570,0.187474,0.005507,0.000525,0.005570
15364000,1.0570,0.187474,0.005507,0.000525,0.004813
15365000,1.0570,0.187474,0.005507,0.000525,0.004338
15366000,1.0570,0.187474,0.005507,0.000525,0.005195
15367000,1.0570,0.187474,0.005507,0.000525,0.004831
15368000,1.0570,0.187474,0.005507,0.000525,0.004350
15369000,1.0570,0.187474,0.005507,0.000525,0.005352
15370000,1.0570,0.187474,0.005507,0.000525,0.004350
15371000,1.0570,0.187474,0.005507,0.000525,0.003905
15372000,1.0570,0.187474,0.005507,0.000525,0.005095
15373000,1.0570,0.187474,0.005507,0.000525,0.005264
15374000,1.0570,0.187474,0.005507,0.000525,0.004180
15375000,1.0570,0.187474,0.005507,0.000525,0.005089
15376000,1.0570,0.187474,0.005507,0.000525,0.004819
15377000,1.0570,0.187474,0.005507,0.000525,0.004168
15378000,1.0570,0.187474,0.005507,0.000525,0.005470
15379000,1.0570,0.187474,0.005507,0.000525,0.004074
15380000,1.0570,0.187474,0.005507,0.000525,0.005383
15381000,1.0570,0.187474,0.005507,0.000525,0.004619
15382000,1.0570,0.187474,0.005507,0.000525,0.004350
15383000,1.0570,0.187474,0.005507,0.000525,0.004807
15384000,1.0570,0.187474,0.005507,0.000525,0.004925
15385000,1.0570,0.187474,0.005507,0.000525,0.004907
15386000,1.0570,0.187474,0.005507,0.000525,0.005101
15387000,1.0570,0.187474,0.005507,0.000525,0.005370
15388000,1.0570,0.187474,0.005507,0.000525,0.004738
15389000,1.0570,0.187474,0.005507,0.000525,0.004807
15390000,1.0570,0.187474,0.005507,0.000525,0.004619
15391000,1.0570,0.187474,0.005507,0.000525,0.004456
15392000,1.0570,0.187474,0.005507,0.000525,0.004250
15393000,1.0570,0.187474,0.005507,0.000525,0.004731
15394000,1.0570,0.187474,0.005507,0.000525,0.005183
15395000,1.0570,0.187474,0.005507,0.000525,0.004901
15396000,1.0570,0.187474,0.005507,0.000525,0.004731
15397000,1.0570,0.187474,0.005507,0.000525,0.004925
15398000,1.0570,0.187474,0.005507,0.000525,0.005358
15399000,1.0570,0.187474,0.005507,0.000525,0.005007
15400000,1.0570,0.187474,0.005507,0.000525,0.003986
15401000,1.0570,0.187474,0.005507,0.000525,0.004362
15402000,1.0570,0.187474,0.005507,0.000525,0.004725
15403000,1.0570,0.187474,0.005507,0.000525,0.004338
15404000,1.0570,0.187474,0.005507,0.000525,0.005195
15405000,1.0570,0.187474,0.005507,0.000525,0.004625
15406000,1.0570,0.187474,0.005507,0.000525,0.004644
15407000,1.0570,0.187474,0.005507,0.000525,0.004807
15408000,1.0570,0.187474,0.005507,0.000525,0.005107
15409000,1.0570,0.187474,0.005507,0.000525,0.005283
15410000,1.0570,0.187474,0.005507,0.000525,0.004901
15411000,1.0570,0.187474,0.005507,0.000525,0.004838
15412000,1.0570,0.187474,0.005507,0.000525,0.004531
15413000,1.0570,0.187474,0.005507,0.000525,0.004819
15414000,1.0570,0.187474,0.005507,0.000525,0.004989
15415000,1.0570,0.187474,0.005507,0.000525,0.004538
15416000,1.0570,0.187474,0.005507,0.000525,0.004638
15417000,1.0570,0.187474,0.005507,0.000525,0.005101
15418000,1.0570,0.187474,0.005507,0.000525,0.005276
15419000,1.0570,0.187474,0.005507,0.000525,0.004244
15420000,1.0570,0.187474,0.005507,0.000525,0.005658
15421000,1.0570,0.187474,0.005507,0.000525,0.004093
15422000,1.0570,0.187474,0.005507,0.000525,0.004995
15423000,1.0570,0.187474,0.005507,0.000525,0.004907
15424000,1.0570,0.187474,0.005507,0.000525,0.004807
15425000,1.0570,0.187474,0.005507,0.000525,0.004731
15426000,1.0570,0.187474,0.005507,0.000525,0.004913
15427000,1.0570,0.187474,0.005507,0.000525,0.004731
15428000,1.0570,0.187474,0.005507,0.000525,0.004995
15429000,1.0570,0.187474,0.005507,0.000525,0.005007
15430000,1.0570,0.187474,0.005507,0.000525,0.005276
15431000,1.0570,0.187474,0.005507,0.000525,0.004256
15432000,1.0570,0.187474,0.005507,0.000525,0.004907
15433000,1.0570,0.187474,0.005507,0.000525,0.004544
15434000,1.0570,0.187474,0.005507,0.000525,0.005183
15435000,1.0570,0.187474,0.005507,0.000525,0.004901
15436000,1.0570,0.187474,0.005507,0.000525,0.004650
15437000,1.0570,0.187474,0.005507,0.000525,0.004431
15438000,1.0570,0.187474,0.005507,0.000525,0.004631
15439000,1.0570,0.187474,0.005507,0.000525,0.004631
15440000,1.0570,0.187474,0.005507,0.000525,0.004913
15441000,1.0570,0.187474,0.005507,0.000525,0.005646
15442000,1.0570,0.187474,0.005507,0.000525,0.004550
15443000,1.0570,0.187474,0.005507,0.000525,0.004819
15444000,1.0570,0.187474,0.005507,0.000525,0.005095
15445000,1.0570,0.187474,0.005507,0.000525,0.004068
15446000,1.0570,0.187474,0.005507,0.000525,0.004995
15447000,1.0570,0.187474,0.005507,0.000525,0.005383
15448000,1.0570,0.187474,0.005507,0.000525,0.004538
15449000,1.0570,0.187474,0.005507,0.000525,0.004713
15450000,1.0570,0.187474,0.005507,0.000525,0.004919
15451000,1.0570,0.187474,0.005507,0.000525,0.004450
15452000,1.0570,0.187474,0.005507,0.000525,0.003974
15453000,1.0570,0.187474,0.005507,0.000525,0.005183
15454000,1.0570,0.187474,0.005507,0.000525,0.004525
15455000,1.0570,0.187474,0.005507,0.000525,0.004538
15456000,1.0570,0.187474,0.005507,0.000525,0.004556
15457000,1.0570,0.187474,0.005507,0.000525,0.004438
15458000,1.0570,0.187474,0.005507,0.000525,0.004995
15459000,1.0570,0.187474,0.005507,0.000525,0.005658
15460000,1.0570,0.187474,0.005507,0.000525,0.004813
15461000,1.0570,0.187474,0.005507,0.000525,0.004731
15462000,1.0570,0.187474,0.005507,0.000525,0.004256
15463000,1.0570,0.187474,0.005507,0.000525,0.004813
15464000,1.0570,0.187474,0.005507,0.000525,0.005476
15465000,1.0570,0.187474,0.005507,0.000525,0.004813
15466000,1.0570,0.187474,0.005507,0.000525,0.004719
15467000,1.0570,0.187474,0.005507,0.000525,0.005195
15468000,1.0570,0.187474,0.005507,0.000525,0.004068
15469000,1.0570,0.187474,0.005507,0.000525,0.004174
15470000,1.0570,0.187474,0.005507,0.000525,0.004719
15471000,1.0570,0.187474,0.005507,0.000525,0.005270
15472000,1.0570,0.187474,0.005507,0.000525,0.004819
15473000,1.0570,0.187474,0.005507,0.000525,0.004544
15474000,1.0570,0.187474,0.005507,0.000525,0.004250
15475000,1.0570,0.187474,0.005507,0.000525,0.004274
15476000,1.0570,0.187474,0.005507,0.000525,0.005734
15477000,1.0570,0.187474,0.005507,0.000525,0.004807
