Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.624083
4356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.656034
4357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.466326
4358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.454724
4359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.175639
4360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.134232
4361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.185378
4362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.213037
4363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.940717
4364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.890591
4365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.865210
4366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.773754
4367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.520376
4368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.576300
4369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.421363
4370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.450977
4371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.369013
4372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.211059
4373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.129447
4374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.584531
4375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.047298
4376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.218532
4377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.996134
4378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.064709
4379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.774559
4380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.833834
4381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.926506
4382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.514116
4383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.608842
4384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.268422
4385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.513436
4386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.911359
4387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.777299
4388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.323345
4389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.687194
4390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.347150
4391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.245335
4392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.213239
4393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.847413
4394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.119394
4395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.706000
4396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.797874
4397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.777350
4398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.521985
4399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.217359
4400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.186036
4401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.182362
4402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.995385
4403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.043992
4404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.743179
4405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.219127
4406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.712055
4407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.130727
4408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.017973
4409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.246457
4410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.860530
4411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.035963
4412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.192354
4413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.347626
4414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.100662
4415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.518968
4416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.673196
4417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.225340
4418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.169226
4419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.052841
4420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.287944
4421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.892499
4422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.230820
4423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.848967
4424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.192170
4425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.340786
4426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.882367
4427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.182604
4428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.598687
4429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.880604
4430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.126665
4431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.150499
4432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.103187
4433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.552322
4434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.916531
4435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.985078
4436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.303014
4437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.804782
4438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.342070
4439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.421696
4440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.045719
4441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.247233
4442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.979719
4443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.752883
4444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.720035
4445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.997129
4446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.337173
4447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.767732
4448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.813406
4449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.838940
4450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.516153
4451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.454149
4452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.716585
4453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.172341
4454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.127607
4455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.170322
4456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.750758
4457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.874640
4458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.058844
4459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.645877
4460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.882948
4461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.468482
4462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.913456
4463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.723706
4464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.984483
4465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.701411
4466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.747865
4467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.403503
4468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.036028
4469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.213295
4470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.186015
4471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.913943
4472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.071108
4473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.498554
4474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.852687
4475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.774497
4476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.147102
4477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.260919
4478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.926197
4479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.200790
4480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.603332
4481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.962191
4482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.740866
4483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.715654
4484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.966268
4485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.714070
4486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.672262
4487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.185585
4488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.539345
4489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.431469
4490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.557972
4491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.838293
4492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.255480
4493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.541964
4494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.781293
4495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.581467
4496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.152597
4497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.219110
4498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.636495
4499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.382098
4500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.375021
4501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.064180
4502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.008578
4503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.392536
4504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.485186
4505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.272230
4506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.569605
4507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.588251
4508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.603039
4509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.894003
4510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.645484
4511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.348857
4512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.589373
4513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.492723
4514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.181522
4515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.202100
4516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.430018
4517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.695332
4518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.925554
4519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.768556
4520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.789974
4521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.630443
4522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.832663
4523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.481973
4524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.083646
4525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.003306
4526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.258262
4527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.098969
4528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.074044
4529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.881660
4530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.628830
4531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.793851
4532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.791634
4533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.649058
4534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.383035
4535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.446633
4536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.100349
4537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.122478
4538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.189723
4539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.959948
4540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.843018
4541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.788951
4542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.821951
4543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.632847
4544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.177364
4545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.731395
4546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.928648
4547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.975957
4548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.030404
4549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.304513
4550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.727131
4551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.658519
4552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.000874
4553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.526928
4554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.742649
4555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.851720
4556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.741763
4557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.833867
4558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.909799
4559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.195147
4560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.345292
4561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.897233
4562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.836510
4563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.687687
4564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.234693
4565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.783106
4566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.897668
4567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.625020
4568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.532411
4569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.627239
4570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.109199
4571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.239838
4572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.770421
4573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.701126
4574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.550036
4575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.761196
4576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.482395
4577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.618337
4578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.116160
4579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.000210
4580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.295774
4581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.997833
4582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.847346
4583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.852147
4584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.608272
4585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.313459
4586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.755062
4587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.931941
4588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.785538
4589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.324861
4590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.559121
4591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.501040
4592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.247655
4593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.885619
4594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.149494
4595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.990651
4596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.025887
4597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.863349
4598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.742272
4599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.930530
4600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.999436
4601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.179523
4602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.765734
4603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.954441
4604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.730317
4605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.260462
4606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.949987
4607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.924346
4608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.139115
4609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.849640
4610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.875054
4611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.043843
4612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.952239
4613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.857314
4614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.744133
4615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.885048
4616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.403541
4617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.770748
4618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.396284
4619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.860928
4620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.428467
4621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.621017
4622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.253611
4623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.129493
4624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.845581
4625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.475115
4626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.768940
4627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.723481
4628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.554445
4629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.465009
4630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.779025
4631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.507761
4632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.354934
4633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.751665
4634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.671838
4635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.580354
4636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.723468
4637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.819289
4638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.355752
4639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.657953
4640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.800833
4641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.138610
4642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.371836
4643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.297899
4644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.699777
4645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.801668
4646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.253786
4647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.610657
4648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.722656
4649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.073182
4650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.684559
4651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.709240
4652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.401561
4653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.411665
4654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.415472
4655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.896310
4656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.844579
4657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.395359
4658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.921139
4659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.691093
4660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.745662
4661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.623929
4662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.598148
4663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.565072
4664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.221742
4665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.398226
4666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.141782
4667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.224291
4668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.934785
4669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.087934
4670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.952330
4671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.575457
4672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.633492
4673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.503649
4674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.467384
4675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.330625
4676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.406018
4677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.815109
4678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.615578
4679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.176039
4680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.711114
4681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.510164
4682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.201979
4683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.612558
4684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.786790
4685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.999545
4686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.117334
4687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.634468
4688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.496283
4689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.773796
4690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.328023
4691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.026568
4692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.915473
4693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.862245
4694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.254528
4695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.543959
4696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.317609
4697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.961715
4698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.435011
4699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.181589
4700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.199829
4701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.298890
4702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.352451
4703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.861531
4704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.670315
4705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.820403
4706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.622868
4707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.905548
4708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.355072
4709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.431527
4710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.453471
4711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.635585
