Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23035000,8.6440,0.261844,0.058609,0.079322,0.213765
23036000,8.6440,0.261844,0.058609,0.079322,0.213068
23037000,8.6440,0.261844,0.058609,0.079322,0.218444
23038000,8.6440,0.261844,0.058609,0.079322,0.218559
23039000,8.6440,0.261844,0.058609,0.079322,0.213909
23040000,8.6440,0.261844,0.058609,0.079322,0.215426
23041000,8.6440,0.261844,0.058609,0.079322,0.215414
23042000,8.6440,0.261844,0.058609,0.079322,0.218184
23043000,8.6440,0.261844,0.058609,0.079322,0.218990
23044000,8.6440,0.261844,0.058609,0.079322,0.218360
23045000,8.6440,0.261844,0.058609,0.079322,0.218917
23046000,8.6440,0.261844,0.058609,0.079322,0.213737
23047000,8.6440,0.261844,0.058609,0.079322,0.213383
23048000,8.6440,0.261844,0.058609,0.079322,0.214962
23049000,8.6440,0.261844,0.058609,0.079322,0.216860
23050000,8.6440,0.261844,0.058609,0.079322,0.216026
23051000,8.6440,0.261844,0.058609,0.079322,0.215282
23052000,8.6440,0.261844,0.058609,0.079322,0.214543
23053000,8.6440,0.261844,0.058609,0.079322,0.211190
23054000,8.6440,0.261844,0.058609,0.079322,0.214197
23055000,8.6440,0.261844,0.058609,0.079322,0.219302
23056000,8.6440,0.261844,0.058609,0.079322,0.212339
23057000,8.6440,0.261844,0.058609,0.079322,0.218171
23058000,8.6440,0.261844,0.058609,0.079322,0.217939
23059000,8.6440,0.261844,0.058609,0.079322,0.222151
23060000,8.6440,0.261844,0.058609,0.079322,0.216602
23061000,8.6440,0.261844,0.058609,0.079322,0.211426
23062000,8.6440,0.261844,0.058609,0.079322,0.216205
23063000,8.6440,0.261844,0.058609,0.079322,0.216616
23064000,8.6440,0.261844,0.058609,0.079322,0.215587
23065000,8.6440,0.261844,0.058609,0.079322,0.215276
23066000,8.6440,0.261844,0.058609,0.079322,0.211584
23067000,8.6440,0.261844,0.058609,0.079322,0.218437
23068000,8.6440,0.261844,0.058609,0.079322,0.219005
23069000,8.6440,0.261844,0.058609,0.079322,0.210687
23070000,8.6440,0.261844,0.058609,0.079322,0.213751
23071000,8.6440,0.261844,0.058609,0.079322,0.208353
23072000,8.6440,0.261844,0.058609,0.079322,0.212484
23073000,8.6440,0.261844,0.058609,0.079322,0.220048
23074000,8.6440,0.261844,0.058609,0.079322,0.215547
23075000,8.6440,0.261844,0.058609,0.079322,0.213065
23076000,8.6440,0.261844,0.058609,0.079322,0.217436
23077000,8.6440,0.261844,0.058609,0.079322,0.218226
23078000,8.6440,0.261844,0.058609,0.079322,0.219252
23079000,8.6440,0.261844,0.058609,0.079322,0.216850
23080000,8.6440,0.261844,0.058609,0.079322,0.219397
23081000,8.6440,0.261844,0.058609,0.079322,0.213692
23082000,8.6440,0.261844,0.058609,0.079322,0.209223
23083000,8.6440,0.261844,0.058609,0.079322,0.220682
23084000,8.6440,0.261844,0.058609,0.079322,0.218280
23085000,8.6440,0.261844,0.058609,0.079322,0.220552
23086000,8.6440,0.261844,0.058609,0.079322,0.213563
23087000,8.6440,0.261844,0.058609,0.079322,0.215514
23088000,8.6440,0.261844,0.058609,0.079322,0.222519
23089000,8.6440,0.261844,0.058609,0.079322,0.217946
23090000,8.6440,0.261844,0.058609,0.079322,0.221712
23091000,8.6440,0.261844,0.058609,0.079322,0.213232
23092000,8.6440,0.261844,0.058609,0.079322,0.214845
23093000,8.6440,0.261844,0.058609,0.079322,0.217208
23094000,8.6440,0.261844,0.058609,0.079322,0.217830
23095000,8.6440,0.261844,0.058609,0.079322,0.216848
23096000,8.6440,0.261844,0.058609,0.079322,0.212785
23097000,8.6440,0.261844,0.058609,0.079322,0.215263
23098000,8.6440,0.261844,0.058609,0.079322,0.217472
23099000,8.6440,0.261844,0.058609,0.079322,0.215164
23100000,8.6440,0.261844,0.058609,0.079322,0.211727
23101000,8.6440,0.261844,0.058609,0.079322,0.216947
23102000,8.6440,0.261844,0.058609,0.079322,0.213131
23103000,8.6440,0.261844,0.058609,0.079322,0.214773
23104000,8.6440,0.261844,0.058609,0.079322,0.217806
23105000,8.6440,0.261844,0.058609,0.079322,0.213656
23106000,8.6440,0.261844,0.058609,0.079322,0.213204
23107000,8.6440,0.261844,0.058609,0.079322,0.212339
23108000,8.6440,0.261844,0.058609,0.079322,0.214731
23109000,8.6440,0.261844,0.058609,0.079322,0.216041
23110000,8.6440,0.261844,0.058609,0.079322,0.217229
23111000,8.6440,0.261844,0.058609,0.079322,0.212325
23112000,8.6440,0.261844,0.058609,0.079322,0.209582
23113000,8.6440,0.261844,0.058609,0.079322,0.210772
23114000,8.6440,0.261844,0.058609,0.079322,0.216387
23115000,8.6440,0.261844,0.058609,0.079322,0.212672
23116000,8.6440,0.261844,0.058609,0.079322,0.214210
23117000,8.6440,0.261844,0.058609,0.079322,0.206936
23118000,8.6440,0.261844,0.058609,0.079322,0.209419
23119000,8.6440,0.261844,0.058609,0.079322,0.213657
23120000,8.6440,0.261844,0.058609,0.079322,0.214840
23121000,8.6440,0.261844,0.058609,0.079322,0.212499
23122000,8.6440,0.261844,0.058609,0.079322,0.206360
23123000,8.6440,0.261844,0.058609,0.079322,0.212665
23124000,8.6440,0.261844,0.058609,0.079322,0.211153
23125000,8.6440,0.261844,0.058609,0.079322,0.217816
23126000,8.6440,0.261844,0.058609,0.079322,0.208384
23127000,8.6440,0.261844,0.058609,0.079322,0.209259
23128000,8.6440,0.261844,0.058609,0.079322,0.212622
23129000,8.6440,0.261844,0.058609,0.079322,0.216601
23130000,8.6440,0.261844,0.058609,0.079322,0.210608
23131000,8.6440,0.261844,0.058609,0.079322,0.212440
23132000,8.6440,0.261844,0.058609,0.079322,0.211715
23133000,8.6440,0.261844,0.058609,0.079322,0.214606
23134000,8.6440,0.261844,0.058609,0.079322,0.217827
23135000,8.6440,0.261844,0.058609,0.079322,0.216279
23136000,8.6440,0.261844,0.058609,0.079322,0.216047
23137000,8.6440,0.261844,0.058609,0.079322,0.214183
23138000,8.6440,0.261844,0.058609,0.079322,0.208807
23139000,8.6440,0.261844,0.058609,0.079322,0.209547
23140000,8.6440,0.261844,0.058609,0.079322,0.213621
23141000,8.6440,0.261844,0.058609,0.079322,0.215868
23142000,8.6440,0.261844,0.058609,0.079322,0.209255
23143000,8.6440,0.261844,0.058609,0.079322,0.208237
23144000,8.6440,0.261844,0.058609,0.079322,0.213443
23145000,8.6440,0.261844,0.058609,0.079322,0.215507
23146000,8.6440,0.261844,0.058609,0.079322,0.211585
23147000,8.6440,0.261844,0.058609,0.079322,0.212340
23148000,8.6440,0.261844,0.058609,0.079322,0.208892
23149000,8.6440,0.261844,0.058609,0.079322,0.218301
23150000,8.6440,0.261844,0.058609,0.079322,0.212190
23151000,8.6440,0.261844,0.058609,0.079322,0.210413
23152000,8.6440,0.261844,0.058609,0.079322,0.211649
23153000,8.6440,0.261844,0.058609,0.079322,0.214442
23154000,8.6440,0.261844,0.058609,0.079322,0.209194
23155000,8.6440,0.261844,0.058609,0.079322,0.214804
23156000,8.6440,0.261844,0.058609,0.079322,0.216162
23157000,8.6440,0.261844,0.058609,0.079322,0.215003
23158000,8.6440,0.261844,0.058609,0.079322,0.211146
23159000,8.6440,0.261844,0.058609,0.079322,0.214098
23160000,8.6440,0.261844,0.058609,0.079322,0.219271
23161000,8.6440,0.261844,0.058609,0.079322,0.215492
23162000,8.6440,0.261844,0.058609,0.079322,0.216501
23163000,8.6440,0.261844,0.058609,0.079322,0.209642
23164000,8.6440,0.261844,0.058609,0.079322,0.215598
23165000,8.6440,0.261844,0.058609,0.079322,0.217649
23166000,8.6440,0.261844,0.058609,0.079322,0.212807
23167000,8.6440,0.261844,0.058609,0.079322,0.208757
23168000,8.6440,0.261844,0.058609,0.079322,0.210052
23169000,8.6440,0.261844,0.058609,0.079322,0.212627
23170000,8.6440,0.261844,0.058609,0.079322,0.212961
23171000,8.6440,0.261844,0.058609,0.079322,0.211533
23172000,8.6440,0.261844,0.058609,0.079322,0.209758
23173000,8.6440,0.261844,0.058609,0.079322,0.211858
23174000,8.6440,0.261844,0.058609,0.079322,0.211787
23175000,8.6440,0.261844,0.058609,0.079322,0.214997
23176000,8.6440,0.261844,0.058609,0.079322,0.215477
23177000,8.6440,0.261844,0.058609,0.079322,0.213493
23178000,8.6440,0.261844,0.058609,0.079322,0.212543
23179000,8.6440,0.261844,0.058609,0.079322,0.211863
23180000,8.6440,0.261844,0.058609,0.079322,0.212550
23181000,8.6440,0.261844,0.058609,0.079322,0.212722
23182000,8.6440,0.261844,0.058609,0.079322,0.217722
23183000,8.6440,0.261844,0.058609,0.079322,0.215294
23184000,8.6440,0.261844,0.058609,0.079322,0.209267
23185000,8.6440,0.261844,0.058609,0.079322,0.212520
23186000,8.6440,0.261844,0.058609,0.079322,0.213551
23187000,8.6440,0.261844,0.058609,0.079322,0.210878
23188000,8.6440,0.261844,0.058609,0.079322,0.207843
23189000,8.6440,0.261844,0.058609,0.079322,0.209765
23190000,8.6440,0.261844,0.058609,0.079322,0.210605
23191000,8.6440,0.261844,0.058609,0.079322,0.213284
23192000,8.6440,0.261844,0.058609,0.079322,0.210448
23193000,8.6440,0.261844,0.058609,0.079322,0.213865
23194000,8.6440,0.261844,0.058609,0.079322,0.214954
23195000,8.6440,0.261844,0.058609,0.079322,0.207798
23196000,8.6440,0.261844,0.058609,0.079322,0.211219
23197000,8.6440,0.261844,0.058609,0.079322,0.213333
23198000,8.6440,0.261844,0.058609,0.079322,0.212729
23199000,8.6440,0.261844,0.058609,0.079322,0.211744
23200000,8.6440,0.261844,0.058609,0.079322,0.210771
23201000,8.6440,0.261844,0.058609,0.079322,0.211390
23202000,8.6440,0.261844,0.058609,0.079322,0.213594
23203000,8.6440,0.261844,0.058609,0.079322,0.206640
23204000,8.6440,0.261844,0.058609,0.079322,0.211763
23205000,8.6440,0.261844,0.058609,0.079322,0.212550
23206000,8.6440,0.261844,0.058609,0.079322,0.214665
23207000,8.6440,0.261844,0.058609,0.079322,0.212363
23208000,8.6440,0.261844,0.058609,0.079322,0.211504
23209000,8.6440,0.261844,0.058609,0.079322,0.213451
23210000,8.6440,0.261844,0.058609,0.079322,0.213607
23211000,8.6440,0.261844,0.058609,0.079322,0.211117
23212000,8.6440,0.261844,0.058609,0.079322,0.212425
23213000,8.6440,0.261844,0.058609,0.079322,0.217876
23214000,8.6440,0.261844,0.058609,0.079322,0.214594
23215000,8.6440,0.261844,0.058609,0.079322,0.211505
23216000,8.6440,0.261844,0.058609,0.079322,0.211290
23217000,8.6440,0.261844,0.058609,0.079322,0.213758
23218000,8.6440,0.261844,0.058609,0.079322,0.214815
23219000,8.6440,0.261844,0.058609,0.079322,0.216796
23220000,8.6440,0.261844,0.058609,0.079322,0.212637
23221000,8.6440,0.261844,0.058609,0.079322,0.213709
23222000,8.6440,0.261844,0.058609,0.079322,0.210757
23223000,8.6440,0.261844,0.058609,0.079322,0.215206
23224000,8.6440,0.261844,0.058609,0.079322,0.212037
23225000,8.6440,0.261844,0.058609,0.079322,0.212809
23226000,8.6440,0.261844,0.058609,0.079322,0.208598
23227000,8.6440,0.261844,0.058609,0.079322,0.210707
23228000,8.6440,0.261844,0.058609,0.079322,0.211801
23229000,8.6440,0.261844,0.058609,0.079322,0.217062
23230000,8.6440,0.261844,0.058609,0.079322,0.206886
23231000,8.6440,0.261844,0.058609,0.079322,0.210698
23232000,8.6440,0.261844,0.058609,0.079322,0.210254
23233000,8.6440,0.261844,0.058609,0.079322,0.217142
23234000,8.6440,0.261844,0.058609,0.079322,0.208704
23235000,8.6440,0.261844,0.058609,0.079322,0.213622
23236000,8.6440,0.261844,0.058609,0.079322,0.209658
23237000,8.6440,0.261844,0.058609,0.079322,0.211943
23238000,8.6440,0.261844,0.058609,0.079322,0.211665
23239000,8.6440,0.261844,0.058609,0.079322,0.210541
23240000,8.6440,0.261844,0.058609,0.079322,0.212486
23241000,8.6440,0.261844,0.058609,0.079322,0.212461
23242000,8.6440,0.261844,0.058609,0.079322,0.211499
23243000,8.6440,0.261844,0.058609,0.079322,0.212254
23244000,8.6440,0.261844,0.058609,0.079322,0.211779
23245000,8.6440,0.261844,0.058609,0.079322,0.217387
23246000,8.6440,0.261844,0.058609,0.079322,0.215701
23247000,8.6440,0.261844,0.058609,0.079322,0.207101
23248000,8.6440,0.261844,0.058609,0.079322,0.215407
23249000,8.6440,0.261844,0.058609,0.079322,0.211492
23250000,8.6440,0.261844,0.058609,0.079322,0.216601
23251000,8.6440,0.261844,0.058609,0.079322,0.208698
23252000,8.6440,0.261844,0.058609,0.079322,0.209065
23253000,8.6440,0.261844,0.058609,0.079322,0.211046
23254000,8.6440,0.261844,0.058609,0.079322,0.214672
23255000,8.6440,0.261844,0.058609,0.079322,0.213673
23256000,8.6440,0.261844,0.058609,0.079322,0.206936
23257000,8.6440,0.261844,0.058609,0.079322,0.210173
23258000,8.6440,0.261844,0.058609,0.079322,0.212097
23259000,8.6440,0.261844,0.058609,0.079322,0.218832
23260000,8.6440,0.261844,0.058609,0.079322,0.214119
23261000,8.6440,0.261844,0.058609,0.079322,0.210195
23262000,8.6440,0.261844,0.058609,0.079322,0.208130
23263000,8.6440,0.261844,0.058609,0.079322,0.213436
23264000,8.6440,0.261844,0.058609,0.079322,0.212052
23265000,8.6440,0.261844,0.058609,0.079322,0.210434
23266000,8.6440,0.261844,0.058609,0.079322,0.211685
23267000,8.6440,0.261844,0.058609,0.079322,0.211253
23268000,8.6440,0.261844,0.058609,0.079322,0.215141
23269000,8.6440,0.261844,0.058609,0.079322,0.211447
23270000,8.6440,0.261844,0.058609,0.079322,0.212104
23271000,8.6440,0.261844,0.058609,0.079322,0.206223
23272000,8.6440,0.261844,0.058609,0.079322,0.213032
23273000,8.6440,0.261844,0.058609,0.079322,0.212427
23274000,8.6440,0.261844,0.058609,0.079322,0.207259
23275000,8.6440,0.261844,0.058609,0.079322,0.214292
23276000,8.6440,0.261844,0.058609,0.079322,0.206842
23277000,8.6440,0.261844,0.058609,0.079322,0.214168
23278000,8.6440,0.261844,0.058609,0.079322,0.209886
23279000,8.6440,0.261844,0.058609,0.079322,0.216846
23280000,8.6440,0.261844,0.058609,0.079322,0.209873
23281000,8.6440,0.261844,0.058609,0.079322,0.211397
23282000,8.6440,0.261844,0.058609,0.079322,0.210375
23283000,8.6440,0.261844,0.058609,0.079322,0.214226
23284000,8.6440,0.261844,0.058609,0.079322,0.216236
23285000,8.6440,0.261844,0.058609,0.079322,0.214846
23286000,8.6440,0.261844,0.058609,0.079322,0.215327
23287000,8.6440,0.261844,0.058609,0.079322,0.208059
23288000,8.6440,0.261844,0.058609,0.079322,0.212239
23289000,8.6440,0.261844,0.058609,0.079322,0.215645
23290000,8.6440,0.261844,0.058609,0.079322,0.210828
23291000,8.6440,0.261844,0.058609,0.079322,0.213609
23292000,8.6440,0.261844,0.058609,0.079322,0.211578
23293000,8.6440,0.261844,0.058609,0.079322,0.211094
23294000,8.6440,0.261844,0.058609,0.079322,0.217442
23295000,8.6440,0.261844,0.058609,0.079322,0.215833
23296000,8.6440,0.261844,0.058609,0.079322,0.217538
23297000,8.6440,0.261844,0.058609,0.079322,0.210223
23298000,8.6440,0.261844,0.058609,0.079322,0.220530
23299000,8.6440,0.261844,0.058609,0.079322,0.216675
23300000,8.6440,0.261844,0.058609,0.079322,0.218551
23301000,8.6440,0.261844,0.058609,0.079322,0.216867
23302000,8.6440,0.261844,0.058609,0.079322,0.214629
23303000,8.6440,0.261844,0.058609,0.079322,0.217234
23304000,8.6440,0.261844,0.058609,0.079322,0.217336
23305000,8.6440,0.261844,0.058609,0.079322,0.220681
23306000,8.6440,0.261844,0.058609,0.079322,0.217177
23307000,8.6440,0.261844,0.058609,0.079322,0.220860
23308000,8.6440,0.261844,0.058609,0.079322,0.215163
23309000,8.6440,0.261844,0.058609,0.079322,0.217514
23310000,8.6440,0.261844,0.058609,0.079322,0.222970
23311000,8.6440,0.261844,0.058609,0.079322,0.213608
23312000,8.6440,0.261844,0.058609,0.079322,0.214233
23313000,8.6440,0.261844,0.058609,0.079322,0.219076
23314000,8.6440,0.261844,0.058609,0.079322,0.216083
23315000,8.6440,0.261844,0.058609,0.079322,0.217263
23316000,8.6440,0.261844,0.058609,0.079322,0.213832
23317000,8.6440,0.261844,0.058609,0.079322,0.211224
23318000,8.6440,0.261844,0.058609,0.079322,0.220616
23319000,8.6440,0.261844,0.058609,0.079322,0.218654
23320000,8.6440,0.261844,0.058609,0.079322,0.216983
23321000,8.6440,0.261844,0.058609,0.079322,0.215464
23322000,8.6440,0.261844,0.058609,0.079322,0.215515
23323000,8.6440,0.261844,0.058609,0.079322,0.216708
23324000,8.6440,0.261844,0.058609,0.079322,0.216465
23325000,8.6440,0.261844,0.058609,0.079322,0.213132
23326000,8.6440,0.261844,0.058609,0.079322,0.219228
23327000,8.6440,0.261844,0.058609,0.079322,0.219740
23328000,8.6440,0.261844,0.058609,0.079322,0.213512
23329000,8.6440,0.261844,0.058609,0.079322,0.213858
23330000,8.6440,0.261844,0.058609,0.079322,0.219172
23331000,8.6440,0.261844,0.058609,0.079322,0.214319
23332000,8.6440,0.261844,0.058609,0.079322,0.216710
23333000,8.6440,0.261844,0.058609,0.079322,0.213772
23334000,8.6440,0.261844,0.058609,0.079322,0.218343
23335000,8.6440,0.261844,0.058609,0.079322,0.221012
23336000,8.6440,0.261844,0.058609,0.079322,0.218402
23337000,8.6440,0.261844,0.058609,0.079322,0.215479
23338000,8.6440,0.261844,0.058609,0.079322,0.214039
23339000,8.6440,0.261844,0.058609,0.079322,0.218148
23340000,8.6440,0.261844,0.058609,0.079322,0.218013
23341000,8.6440,0.261844,0.058609,0.079322,0.214031
23342000,8.6440,0.261844,0.058609,0.079322,0.218034
23343000,8.6440,0.261844,0.058609,0.079322,0.214385
23344000,8.6440,0.261844,0.058609,0.079322,0.214361
23345000,8.6440,0.261844,0.058609,0.079322,0.218402
23346000,8.6440,0.261844,0.058609,0.079322,0.215393
23347000,8.6440,0.261844,0.058609,0.079322,0.218371
23348000,8.6440,0.261844,0.058609,0.079322,0.210830
23349000,8.6440,0.261844,0.058609,0.079322,0.214973
23350000,8.6440,0.261844,0.058609,0.079322,0.220777
23351000,8.6440,0.261844,0.058609,0.079322,0.217306
23352000,8.6440,0.261844,0.058609,0.079322,0.214508
23353000,8.6440,0.261844,0.058609,0.079322,0.217767
23354000,8.6440,0.261844,0.058609,0.079322,0.215104
23355000,8.6440,0.261844,0.058609,0.079322,0.215486
23356000,8.6440,0.261844,0.058609,0.079322,0.218300
23357000,8.6440,0.261844,0.058609,0.079322,0.213566
23358000,8.6440,0.261844,0.058609,0.079322,0.216535
23359000,8.6440,0.261844,0.058609,0.079322,0.215659
23360000,8.6440,0.261844,0.058609,0.079322,0.220005
23361000,8.6440,0.261844,0.058609,0.079322,0.216198
23362000,8.6440,0.261844,0.058609,0.079322,0.214650
23363000,8.6440,0.261844,0.058609,0.079322,0.218279
23364000,8.6440,0.261844,0.058609,0.079322,0.214233
23365000,8.6440,0.261844,0.058609,0.079322,0.212715
23366000,8.6440,0.261844,0.058609,0.079322,0.215991
23367000,8.6440,0.261844,0.058609,0.079322,0.214088
23368000,8.6440,0.261844,0.058609,0.079322,0.215919
23369000,8.6440,0.261844,0.058609,0.079322,0.216613
23370000,8.6440,0.261844,0.058609,0.079322,0.217192
23371000,8.6440,0.261844,0.058609,0.079322,0.218746
23372000,8.6440,0.261844,0.058609,0.079322,0.218990
23373000,8.6440,0.261844,0.058609,0.079322,0.218653
23374000,8.6440,0.261844,0.058609,0.079322,0.214046
23375000,8.6440,0.261844,0.058609,0.079322,0.212104
23376000,8.6440,0.261844,0.058609,0.079322,0.220639
23377000,8.6440,0.261844,0.058609,0.079322,0.213614
23378000,8.6440,0.261844,0.058609,0.079322,0.217486
23379000,8.6440,0.261844,0.058609,0.079322,0.218134
23380000,8.6440,0.261844,0.058609,0.079322,0.211210
23381000,8.6440,0.261844,0.058609,0.079322,0.216695
23382000,8.6440,0.261844,0.058609,0.079322,0.213716
23383000,8.6440,0.261844,0.058609,0.079322,0.222019
23384000,8.6440,0.261844,0.058609,0.079322,0.218121
23385000,8.6440,0.261844,0.058609,0.079322,0.216177
23386000,8.6440,0.261844,0.058609,0.079322,0.218782
23387000,8.6440,0.261844,0.058609,0.079322,0.214095
23388000,8.6440,0.261844,0.058609,0.079322,0.217135
23389000,8.6440,0.261844,0.058609,0.079322,0.218184
23390000,8.6440,0.261844,0.058609,0.079322,0.214449
23391000,8.6440,0.261844,0.058609,0.079322,0.217256
23392000,8.6440,0.261844,0.058609,0.079322,0.215111
23393000,8.6440,0.261844,0.058609,0.079322,0.216473
23394000,8.6440,0.261844,0.058609,0.079322,0.216372
23395000,8.6440,0.261844,0.058609,0.079322,0.215528
23396000,8.6440,0.261844,0.058609,0.079322,0.214961
23397000,8.6440,0.261844,0.058609,0.079322,0.215332
23398000,8.6440,0.261844,0.058609,0.079322,0.216883
23399000,8.6440,0.261844,0.058609,0.079322,0.215092
23400000,8.6440,0.261844,0.058609,0.079322,0.216355
23401000,8.6440,0.261844,0.058609,0.079322,0.214356
23402000,8.6440,0.261844,0.058609,0.079322,0.220286
23403000,8.6440,0.261844,0.058609,0.079322,0.214983
23404000,8.6440,0.261844,0.058609,0.079322,0.217098
23405000,8.6440,0.261844,0.058609,0.079322,0.215363
23406000,8.6440,0.261844,0.058609,0.079322,0.213016
23407000,8.6440,0.261844,0.058609,0.079322,0.217962
23408000,8.6440,0.261844,0.058609,0.079322,0.212247
23409000,8.6440,0.261844,0.058609,0.079322,0.216487
23410000,8.6440,0.261844,0.058609,0.079322,0.215702
23411000,8.6440,0.261844,0.058609,0.079322,0.214945
23412000,8.6440,0.261844,0.058609,0.079322,0.215032
23413000,8.6440,0.261844,0.058609,0.079322,0.218618
23414000,8.6440,0.261844,0.058609,0.079322,0.215766
23415000,8.6440,0.261844,0.058609,0.079322,0.217083
23416000,8.6440,0.261844,0.058609,0.079322,0.216789
23417000,8.6440,0.261844,0.058609,0.079322,0.217572
23418000,8.6440,0.261844,0.058609,0.079322,0.216463
23419000,8.6440,0.261844,0.058609,0.079322,0.213825
23420000,8.6440,0.261844,0.058609,0.079322,0.217225
23421000,8.6440,0.261844,0.058609,0.079322,0.221268
23422000,8.6440,0.261844,0.058609,0.079322,0.213490
23423000,8.6440,0.261844,0.058609,0.079322,0.216248
23424000,8.6440,0.261844,0.058609,0.079322,0.212060
23425000,8.6440,0.261844,0.058609,0.079322,0.216530
23426000,8.6440,0.261844,0.058609,0.079322,0.216470
23427000,8.6440,0.261844,0.058609,0.079322,0.214831
23428000,8.6440,0.261844,0.058609,0.079322,0.217235
23429000,8.6440,0.261844,0.058609,0.079322,0.214076
23430000,8.6440,0.261844,0.058609,0.079322,0.214254
23431000,8.6440,0.261844,0.058609,0.079322,0.218566
23432000,8.6440,0.261844,0.058609,0.079322,0.213462
23433000,8.6440,0.261844,0.058609,0.079322,0.218409
23434000,8.6440,0.261844,0.058609,0.079322,0.215637
23435000,8.6440,0.261844,0.058609,0.079322,0.217090
23436000,8.6440,0.261844,0.058609,0.079322,0.218409
23437000,8.6440,0.261844,0.058609,0.079322,0.215830
23438000,8.6440,0.261844,0.058609,0.079322,0.217529
23439000,8.6440,0.261844,0.058609,0.079322,0.218436
23440000,8.6440,0.261844,0.058609,0.079322,0.215753
23441000,8.6440,0.261844,0.058609,0.079322,0.215386
23442000,8.6440,0.261844,0.058609,0.079322,0.214988
23443000,8.6440,0.261844,0.058609,0.079322,0.214969
23444000,8.6440,0.261844,0.058609,0.079322,0.216247
23445000,8.6440,0.261844,0.058609,0.079322,0.214385
23446000,8.6440,0.261844,0.058609,0.079322,0.217286
23447000,8.6440,0.261844,0.058609,0.079322,0.214406
23448000,8.6440,0.261844,0.058609,0.079322,0.216973
23449000,8.6440,0.261844,0.058609,0.079322,0.215574
23450000,8.6440,0.261844,0.058609,0.079322,0.216837
23451000,8.6440,0.261844,0.058609,0.079322,0.219064
23452000,8.6440,0.261844,0.058609,0.079322,0.221121
23453000,8.6440,0.261844,0.058609,0.079322,0.212966
23454000,8.6440,0.261844,0.058609,0.079322,0.219112
23455000,8.6440,0.261844,0.058609,0.079322,0.214522
23456000,8.6440,0.261844,0.058609,0.079322,0.216176
23457000,8.6440,0.261844,0.058609,0.079322,0.216610
23458000,8.6440,0.261844,0.058609,0.079322,0.216269
23459000,8.6440,0.261844,0.058609,0.079322,0.212375
23460000,8.6440,0.261844,0.058609,0.079322,0.216689
23461000,8.6440,0.261844,0.058609,0.079322,0.216535
23462000,8.6440,0.261844,0.058609,0.079322,0.219474
23463000,8.6440,0.261844,0.058609,0.079322,0.212930
23464000,8.6440,0.261844,0.058609,0.079322,0.214580
23465000,8.6440,0.261844,0.058609,0.079322,0.212851
23466000,8.6440,0.261844,0.058609,0.079322,0.214903
23467000,8.6440,0.261844,0.058609,0.079322,0.220091
23468000,8.6440,0.261844,0.058609,0.079322,0.215889
23469000,8.6440,0.261844,0.058609,0.079322,0.214577
23470000,8.6440,0.261844,0.058609,0.079322,0.217531
23471000,8.6440,0.261844,0.058609,0.079322,0.216938
23472000,8.6440,0.261844,0.058609,0.079322,0.223131
23473000,8.6440,0.261844,0.058609,0.079322,0.214112
23474000,8.6440,0.261844,0.058609,0.079322,0.211073
23475000,8.6440,0.261844,0.058609,0.079322,0.218682
23476000,8.6440,0.261844,0.058609,0.079322,0.218264
23477000,8.6440,0.261844,0.058609,0.079322,0.213953
