Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29109000,8.6440,0.261844,0.058609,0.079322,0.214032
29110000,8.6440,0.261844,0.058609,0.079322,0.211707
29111000,8.6440,0.261844,0.058609,0.079322,0.211771
29112000,8.6440,0.261844,0.058609,0.079322,0.208956
29113000,8.6440,0.261844,0.058609,0.079322,0.211260
29114000,8.6440,0.261844,0.058609,0.079322,0.213031
29115000,8.6440,0.261844,0.058609,0.079322,0.211282
29116000,8.6440,0.261844,0.058609,0.079322,0.211246
29117000,8.6440,0.261844,0.058609,0.079322,0.209187
29118000,8.6440,0.261844,0.058609,0.079322,0.210029
29119000,8.6440,0.261844,0.058609,0.079322,0.212736
29120000,8.6440,0.261844,0.058609,0.079322,0.212765
29121000,8.6440,0.261844,0.058609,0.079322,0.213031
29122000,8.6440,0.261844,0.058609,0.079322,0.209187
29123000,8.6440,0.261844,0.058609,0.079322,0.212793
29124000,8.6440,0.261844,0.058609,0.079322,0.212549
29125000,8.6440,0.261844,0.058609,0.079322,0.212297
29126000,8.6440,0.261844,0.058609,0.079322,0.211742
29127000,8.6440,0.261844,0.058609,0.079322,0.210209
29128000,8.6440,0.261844,0.058609,0.079322,0.210281
29129000,8.6440,0.261844,0.058609,0.079322,0.212520
29130000,8.6440,0.261844,0.058609,0.079322,0.211498
29131000,8.6440,0.261844,0.058609,0.079322,0.209474
29132000,8.6440,0.261844,0.058609,0.079322,0.210195
29133000,8.6440,0.261844,0.058609,0.079322,0.211260
29134000,8.6440,0.261844,0.058609,0.079322,0.212527
29135000,8.6440,0.261844,0.058609,0.079322,0.212793
29136000,8.6440,0.261844,0.058609,0.079322,0.209187
29137000,8.6440,0.261844,0.058609,0.079322,0.209237
29138000,8.6440,0.261844,0.058609,0.079322,0.213038
29139000,8.6440,0.261844,0.058609,0.079322,0.212708
29140000,8.6440,0.261844,0.058609,0.079322,0.210295
29141000,8.6440,0.261844,0.058609,0.079322,0.211211
29142000,8.6440,0.261844,0.058609,0.079322,0.209424
29143000,8.6440,0.261844,0.058609,0.079322,0.211792
29144000,8.6440,0.261844,0.058609,0.079322,0.211246
29145000,8.6440,0.261844,0.058609,0.079322,0.211519
29146000,8.6440,0.261844,0.058609,0.079322,0.211484
29147000,8.6440,0.261844,0.058609,0.079322,0.209187
29148000,8.6440,0.261844,0.058609,0.079322,0.210029
29149000,8.6440,0.261844,0.058609,0.079322,0.212736
29150000,8.6440,0.261844,0.058609,0.079322,0.210266
29151000,8.6440,0.261844,0.058609,0.079322,0.212772
29152000,8.6440,0.261844,0.058609,0.079322,0.210447
29153000,8.6440,0.261844,0.058609,0.079322,0.209972
29154000,8.6440,0.261844,0.058609,0.079322,0.211792
29155000,8.6440,0.261844,0.058609,0.079322,0.214046
29156000,8.6440,0.261844,0.058609,0.079322,0.211016
29157000,8.6440,0.261844,0.058609,0.079322,0.209187
29158000,8.6440,0.261844,0.058609,0.079322,0.211742
29159000,8.6440,0.261844,0.058609,0.079322,0.212556
29160000,8.6440,0.261844,0.058609,0.079322,0.211232
29161000,8.6440,0.261844,0.058609,0.079322,0.210295
29162000,8.6440,0.261844,0.058609,0.079322,0.210663
29163000,8.6440,0.261844,0.058609,0.079322,0.211267
29164000,8.6440,0.261844,0.058609,0.079322,0.211498
29165000,8.6440,0.261844,0.058609,0.079322,0.212052
29166000,8.6440,0.261844,0.058609,0.079322,0.210511
29167000,8.6440,0.261844,0.058609,0.079322,0.210447
29168000,8.6440,0.261844,0.058609,0.079322,0.210684
29169000,8.6440,0.261844,0.058609,0.079322,0.210273
29170000,8.6440,0.261844,0.058609,0.079322,0.212765
29171000,8.6440,0.261844,0.058609,0.079322,0.212793
29172000,8.6440,0.261844,0.058609,0.079322,0.208949
29173000,8.6440,0.261844,0.058609,0.079322,0.210461
29174000,8.6440,0.261844,0.058609,0.079322,0.213275
29175000,8.6440,0.261844,0.058609,0.079322,0.211484
29176000,8.6440,0.261844,0.058609,0.079322,0.211533
29177000,8.6440,0.261844,0.058609,0.079322,0.211232
29178000,8.6440,0.261844,0.058609,0.079322,0.210209
29179000,8.6440,0.261844,0.058609,0.079322,0.213031
29180000,8.6440,0.261844,0.058609,0.079322,0.212765
29181000,8.6440,0.261844,0.058609,0.079322,0.210295
29182000,8.6440,0.261844,0.058609,0.079322,0.209951
29183000,8.6440,0.261844,0.058609,0.079322,0.211267
29184000,8.6440,0.261844,0.058609,0.079322,0.211260
29185000,8.6440,0.261844,0.058609,0.079322,0.212563
29186000,8.6440,0.261844,0.058609,0.079322,0.211023
29187000,8.6440,0.261844,0.058609,0.079322,0.209424
29188000,8.6440,0.261844,0.058609,0.079322,0.210266
29189000,8.6440,0.261844,0.058609,0.079322,0.212736
29190000,8.6440,0.261844,0.058609,0.079322,0.210504
29191000,8.6440,0.261844,0.058609,0.079322,0.212297
29192000,8.6440,0.261844,0.058609,0.079322,0.209187
29193000,8.6440,0.261844,0.058609,0.079322,0.210454
29194000,8.6440,0.261844,0.058609,0.079322,0.213045
29195000,8.6440,0.261844,0.058609,0.079322,0.211484
29196000,8.6440,0.261844,0.058609,0.079322,0.211771
29197000,8.6440,0.261844,0.058609,0.079322,0.211232
29198000,8.6440,0.261844,0.058609,0.079322,0.210447
29199000,8.6440,0.261844,0.058609,0.079322,0.210511
29200000,8.6440,0.261844,0.058609,0.079322,0.212786
29201000,8.6440,0.261844,0.058609,0.079322,0.212534
29202000,8.6440,0.261844,0.058609,0.079322,0.210447
29203000,8.6440,0.261844,0.058609,0.079322,0.209972
29204000,8.6440,0.261844,0.058609,0.079322,0.211792
29205000,8.6440,0.261844,0.058609,0.079322,0.211246
29206000,8.6440,0.261844,0.058609,0.079322,0.211771
29207000,8.6440,0.261844,0.058609,0.079322,0.210209
29208000,8.6440,0.261844,0.058609,0.079322,0.209187
29209000,8.6440,0.261844,0.058609,0.079322,0.212793
29210000,8.6440,0.261844,0.058609,0.079322,0.212786
29211000,8.6440,0.261844,0.058609,0.079322,0.214032
29212000,8.6440,0.261844,0.058609,0.079322,0.209187
29213000,8.6440,0.261844,0.058609,0.079322,0.211742
29214000,8.6440,0.261844,0.058609,0.079322,0.211735
29215000,8.6440,0.261844,0.058609,0.079322,0.212765
29216000,8.6440,0.261844,0.058609,0.079322,0.211771
29217000,8.6440,0.261844,0.058609,0.079322,0.209187
29218000,8.6440,0.261844,0.058609,0.079322,0.210504
29219000,8.6440,0.261844,0.058609,0.079322,0.212499
29220000,8.6440,0.261844,0.058609,0.079322,0.210504
29221000,8.6440,0.261844,0.058609,0.079322,0.212534
29222000,8.6440,0.261844,0.058609,0.079322,0.208949
29223000,8.6440,0.261844,0.058609,0.079322,0.210699
29224000,8.6440,0.261844,0.058609,0.079322,0.211519
29225000,8.6440,0.261844,0.058609,0.079322,0.213002
29226000,8.6440,0.261844,0.058609,0.079322,0.211533
29227000,8.6440,0.261844,0.058609,0.079322,0.209972
29228000,8.6440,0.261844,0.058609,0.079322,0.209187
29229000,8.6440,0.261844,0.058609,0.079322,0.211792
29230000,8.6440,0.261844,0.058609,0.079322,0.212233
29231000,8.6440,0.261844,0.058609,0.079322,0.210295
29232000,8.6440,0.261844,0.058609,0.079322,0.211448
29233000,8.6440,0.261844,0.058609,0.079322,0.209187
29234000,8.6440,0.261844,0.058609,0.079322,0.211303
29235000,8.6440,0.261844,0.058609,0.079322,0.211498
29236000,8.6440,0.261844,0.058609,0.079322,0.211253
29237000,8.6440,0.261844,0.058609,0.079322,0.211987
29238000,8.6440,0.261844,0.058609,0.079322,0.209972
29239000,8.6440,0.261844,0.058609,0.079322,0.210482
29240000,8.6440,0.261844,0.058609,0.079322,0.211555
29241000,8.6440,0.261844,0.058609,0.079322,0.212470
29242000,8.6440,0.261844,0.058609,0.079322,0.210770
29243000,8.6440,0.261844,0.058609,0.079322,0.209951
29244000,8.6440,0.261844,0.058609,0.079322,0.210209
29245000,8.6440,0.261844,0.058609,0.079322,0.213031
29246000,8.6440,0.261844,0.058609,0.079322,0.212549
29247000,8.6440,0.261844,0.058609,0.079322,0.211275
29248000,8.6440,0.261844,0.058609,0.079322,0.209187
29249000,8.6440,0.261844,0.058609,0.079322,0.210266
29250000,8.6440,0.261844,0.058609,0.079322,0.212499
29251000,8.6440,0.261844,0.058609,0.079322,0.210266
29252000,8.6440,0.261844,0.058609,0.079322,0.214032
29253000,8.6440,0.261844,0.058609,0.079322,0.210447
29254000,8.6440,0.261844,0.058609,0.079322,0.211778
29255000,8.6440,0.261844,0.058609,0.079322,0.214018
29256000,8.6440,0.261844,0.058609,0.079322,0.210482
29257000,8.6440,0.261844,0.058609,0.079322,0.210475
29258000,8.6440,0.261844,0.058609,0.079322,0.209972
29259000,8.6440,0.261844,0.058609,0.079322,0.210482
29260000,8.6440,0.261844,0.058609,0.079322,0.211555
29261000,8.6440,0.261844,0.058609,0.079322,0.212470
29262000,8.6440,0.261844,0.058609,0.079322,0.210295
29263000,8.6440,0.261844,0.058609,0.079322,0.210188
29264000,8.6440,0.261844,0.058609,0.079322,0.210447
29265000,8.6440,0.261844,0.058609,0.079322,0.211555
29266000,8.6440,0.261844,0.058609,0.079322,0.211246
29267000,8.6440,0.261844,0.058609,0.079322,0.214291
29268000,8.6440,0.261844,0.058609,0.079322,0.209424
29269000,8.6440,0.261844,0.058609,0.079322,0.210504
29270000,8.6440,0.261844,0.058609,0.079322,0.212261
29271000,8.6440,0.261844,0.058609,0.079322,0.210266
29272000,8.6440,0.261844,0.058609,0.079322,0.214269
29273000,8.6440,0.261844,0.058609,0.079322,0.209187
29274000,8.6440,0.261844,0.058609,0.079322,0.213045
29275000,8.6440,0.261844,0.058609,0.079322,0.211491
29276000,8.6440,0.261844,0.058609,0.079322,0.213002
29277000,8.6440,0.261844,0.058609,0.079322,0.210713
29278000,8.6440,0.261844,0.058609,0.079322,0.210209
29279000,8.6440,0.261844,0.058609,0.079322,0.213031
29280000,8.6440,0.261844,0.058609,0.079322,0.214060
29281000,8.6440,0.261844,0.058609,0.079322,0.211498
29282000,8.6440,0.261844,0.058609,0.079322,0.209237
29283000,8.6440,0.261844,0.058609,0.079322,0.209720
29284000,8.6440,0.261844,0.058609,0.079322,0.211498
29285000,8.6440,0.261844,0.058609,0.079322,0.212765
29286000,8.6440,0.261844,0.058609,0.079322,0.210245
29287000,8.6440,0.261844,0.058609,0.079322,0.210475
29288000,8.6440,0.261844,0.058609,0.079322,0.209972
29289000,8.6440,0.261844,0.058609,0.079322,0.210245
29290000,8.6440,0.261844,0.058609,0.079322,0.212793
29291000,8.6440,0.261844,0.058609,0.079322,0.211469
29292000,8.6440,0.261844,0.058609,0.079322,0.211058
29293000,8.6440,0.261844,0.058609,0.079322,0.209662
29294000,8.6440,0.261844,0.058609,0.079322,0.211267
29295000,8.6440,0.261844,0.058609,0.079322,0.211260
29296000,8.6440,0.261844,0.058609,0.079322,0.212290
29297000,8.6440,0.261844,0.058609,0.079322,0.210273
29298000,8.6440,0.261844,0.058609,0.079322,0.210447
29299000,8.6440,0.261844,0.058609,0.079322,0.210266
29300000,8.6440,0.261844,0.058609,0.079322,0.212499
29301000,8.6440,0.261844,0.058609,0.079322,0.210497
29302000,8.6440,0.261844,0.058609,0.079322,0.212542
29303000,8.6440,0.261844,0.058609,0.079322,0.208949
29304000,8.6440,0.261844,0.058609,0.079322,0.210454
29305000,8.6440,0.261844,0.058609,0.079322,0.211526
29306000,8.6440,0.261844,0.058609,0.079322,0.211232
29307000,8.6440,0.261844,0.058609,0.079322,0.212556
29308000,8.6440,0.261844,0.058609,0.079322,0.208949
29309000,8.6440,0.261844,0.058609,0.079322,0.209230
29310000,8.6440,0.261844,0.058609,0.079322,0.212513
29311000,8.6440,0.261844,0.058609,0.079322,0.210720
29312000,8.6440,0.261844,0.058609,0.079322,0.212052
29313000,8.6440,0.261844,0.058609,0.079322,0.210713
29314000,8.6440,0.261844,0.058609,0.079322,0.209187
29315000,8.6440,0.261844,0.058609,0.079322,0.211267
29316000,8.6440,0.261844,0.058609,0.079322,0.212556
29317000,8.6440,0.261844,0.058609,0.079322,0.211714
29318000,8.6440,0.261844,0.058609,0.079322,0.211289
29319000,8.6440,0.261844,0.058609,0.079322,0.208949
29320000,8.6440,0.261844,0.058609,0.079322,0.211505
29321000,8.6440,0.261844,0.058609,0.079322,0.211555
29322000,8.6440,0.261844,0.058609,0.079322,0.213529
29323000,8.6440,0.261844,0.058609,0.079322,0.210475
29324000,8.6440,0.261844,0.058609,0.079322,0.208949
29325000,8.6440,0.261844,0.058609,0.079322,0.211555
29326000,8.6440,0.261844,0.058609,0.079322,0.212506
29327000,8.6440,0.261844,0.058609,0.079322,0.211476
29328000,8.6440,0.261844,0.058609,0.079322,0.211289
29329000,8.6440,0.261844,0.058609,0.079322,0.209424
29330000,8.6440,0.261844,0.058609,0.079322,0.214053
29331000,8.6440,0.261844,0.058609,0.079322,0.210007
29332000,8.6440,0.261844,0.058609,0.079322,0.212527
29333000,8.6440,0.261844,0.058609,0.079322,0.210475
29334000,8.6440,0.261844,0.058609,0.079322,0.209187
29335000,8.6440,0.261844,0.058609,0.079322,0.212030
29336000,8.6440,0.261844,0.058609,0.079322,0.212506
29337000,8.6440,0.261844,0.058609,0.079322,0.211476
29338000,8.6440,0.261844,0.058609,0.079322,0.211526
29339000,8.6440,0.261844,0.058609,0.079322,0.209187
29340000,8.6440,0.261844,0.058609,0.079322,0.210482
29341000,8.6440,0.261844,0.058609,0.079322,0.212045
29342000,8.6440,0.261844,0.058609,0.079322,0.210245
29343000,8.6440,0.261844,0.058609,0.079322,0.212556
29344000,8.6440,0.261844,0.058609,0.079322,0.209187
29345000,8.6440,0.261844,0.058609,0.079322,0.211469
29346000,8.6440,0.261844,0.058609,0.079322,0.211785
29347000,8.6440,0.261844,0.058609,0.079322,0.211016
29348000,8.6440,0.261844,0.058609,0.079322,0.211735
29349000,8.6440,0.261844,0.058609,0.079322,0.210482
29350000,8.6440,0.261844,0.058609,0.079322,0.209424
29351000,8.6440,0.261844,0.058609,0.079322,0.212030
29352000,8.6440,0.261844,0.058609,0.079322,0.212233
29353000,8.6440,0.261844,0.058609,0.079322,0.210281
29354000,8.6440,0.261844,0.058609,0.079322,0.210224
29355000,8.6440,0.261844,0.058609,0.079322,0.209951
29356000,8.6440,0.261844,0.058609,0.079322,0.210295
29357000,8.6440,0.261844,0.058609,0.079322,0.212506
29358000,8.6440,0.261844,0.058609,0.079322,0.212527
29359000,8.6440,0.261844,0.058609,0.079322,0.210238
29360000,8.6440,0.261844,0.058609,0.079322,0.210209
29361000,8.6440,0.261844,0.058609,0.079322,0.212318
29362000,8.6440,0.261844,0.058609,0.079322,0.212527
29363000,8.6440,0.261844,0.058609,0.079322,0.212793
29364000,8.6440,0.261844,0.058609,0.079322,0.208949
29365000,8.6440,0.261844,0.058609,0.079322,0.210007
29366000,8.6440,0.261844,0.058609,0.079322,0.213031
29367000,8.6440,0.261844,0.058609,0.079322,0.211232
29368000,8.6440,0.261844,0.058609,0.079322,0.211317
29369000,8.6440,0.261844,0.058609,0.079322,0.210426
29370000,8.6440,0.261844,0.058609,0.079322,0.209431
29371000,8.6440,0.261844,0.058609,0.079322,0.213024
29372000,8.6440,0.261844,0.058609,0.079322,0.210245
29373000,8.6440,0.261844,0.058609,0.079322,0.212527
29374000,8.6440,0.261844,0.058609,0.079322,0.210475
29375000,8.6440,0.261844,0.058609,0.079322,0.209424
29376000,8.6440,0.261844,0.058609,0.079322,0.211505
29377000,8.6440,0.261844,0.058609,0.079322,0.211973
29378000,8.6440,0.261844,0.058609,0.079322,0.211526
29379000,8.6440,0.261844,0.058609,0.079322,0.213009
29380000,8.6440,0.261844,0.058609,0.079322,0.209187
29381000,8.6440,0.261844,0.058609,0.079322,0.210461
29382000,8.6440,0.261844,0.058609,0.079322,0.214075
29383000,8.6440,0.261844,0.058609,0.079322,0.212772
29384000,8.6440,0.261844,0.058609,0.079322,0.210490
29385000,8.6440,0.261844,0.058609,0.079322,0.210188
29386000,8.6440,0.261844,0.058609,0.079322,0.210295
29387000,8.6440,0.261844,0.058609,0.079322,0.212744
29388000,8.6440,0.261844,0.058609,0.079322,0.214312
29389000,8.6440,0.261844,0.058609,0.079322,0.210188
29390000,8.6440,0.261844,0.058609,0.079322,0.208971
29391000,8.6440,0.261844,0.058609,0.079322,0.212584
29392000,8.6440,0.261844,0.058609,0.079322,0.212478
29393000,8.6440,0.261844,0.058609,0.079322,0.210748
29394000,8.6440,0.261844,0.058609,0.079322,0.210468
29395000,8.6440,0.261844,0.058609,0.079322,0.209951
29396000,8.6440,0.261844,0.058609,0.079322,0.210057
29397000,8.6440,0.261844,0.058609,0.079322,0.212269
29398000,8.6440,0.261844,0.058609,0.079322,0.211232
29399000,8.6440,0.261844,0.058609,0.079322,0.211058
29400000,8.6440,0.261844,0.058609,0.079322,0.209424
29401000,8.6440,0.261844,0.058609,0.079322,0.209979
29402000,8.6440,0.261844,0.058609,0.079322,0.212822
29403000,8.6440,0.261844,0.058609,0.079322,0.213024
29404000,8.6440,0.261844,0.058609,0.079322,0.211001
29405000,8.6440,0.261844,0.058609,0.079322,0.209187
29406000,8.6440,0.261844,0.058609,0.079322,0.211030
29407000,8.6440,0.261844,0.058609,0.079322,0.211735
29408000,8.6440,0.261844,0.058609,0.079322,0.211764
29409000,8.6440,0.261844,0.058609,0.079322,0.211275
29410000,8.6440,0.261844,0.058609,0.079322,0.209439
29411000,8.6440,0.261844,0.058609,0.079322,0.211455
29412000,8.6440,0.261844,0.058609,0.079322,0.210511
29413000,8.6440,0.261844,0.058609,0.079322,0.211526
29414000,8.6440,0.261844,0.058609,0.079322,0.214053
29415000,8.6440,0.261844,0.058609,0.079322,0.210425
29416000,8.6440,0.261844,0.058609,0.079322,0.211030
29417000,8.6440,0.261844,0.058609,0.079322,0.212793
29418000,8.6440,0.261844,0.058609,0.079322,0.211469
29419000,8.6440,0.261844,0.058609,0.079322,0.211296
29420000,8.6440,0.261844,0.058609,0.079322,0.209187
29421000,8.6440,0.261844,0.058609,0.079322,0.210454
29422000,8.6440,0.261844,0.058609,0.079322,0.214082
29423000,8.6440,0.261844,0.058609,0.079322,0.211764
29424000,8.6440,0.261844,0.058609,0.079322,0.211476
29425000,8.6440,0.261844,0.058609,0.079322,0.208949
29426000,8.6440,0.261844,0.058609,0.079322,0.211030
29427000,8.6440,0.261844,0.058609,0.079322,0.212793
29428000,8.6440,0.261844,0.058609,0.079322,0.212527
29429000,8.6440,0.261844,0.058609,0.079322,0.210475
29430000,8.6440,0.261844,0.058609,0.079322,0.210216
29431000,8.6440,0.261844,0.058609,0.079322,0.212311
29432000,8.6440,0.261844,0.058609,0.079322,0.210245
29433000,8.6440,0.261844,0.058609,0.079322,0.212527
29434000,8.6440,0.261844,0.058609,0.079322,0.210713
29435000,8.6440,0.261844,0.058609,0.079322,0.209187
29436000,8.6440,0.261844,0.058609,0.079322,0.211505
29437000,8.6440,0.261844,0.058609,0.079322,0.211973
29438000,8.6440,0.261844,0.058609,0.079322,0.212527
29439000,8.6440,0.261844,0.058609,0.079322,0.211533
29440000,8.6440,0.261844,0.058609,0.079322,0.209424
29441000,8.6440,0.261844,0.058609,0.079322,0.209979
29442000,8.6440,0.261844,0.058609,0.079322,0.212549
29443000,8.6440,0.261844,0.058609,0.079322,0.210482
29444000,8.6440,0.261844,0.058609,0.079322,0.211555
29445000,8.6440,0.261844,0.058609,0.079322,0.210188
29446000,8.6440,0.261844,0.058609,0.079322,0.209439
29447000,8.6440,0.261844,0.058609,0.079322,0.213017
29448000,8.6440,0.261844,0.058609,0.079322,0.211232
29449000,8.6440,0.261844,0.058609,0.079322,0.211317
29450000,8.6440,0.261844,0.058609,0.079322,0.210188
29451000,8.6440,0.261844,0.058609,0.079322,0.208949
29452000,8.6440,0.261844,0.058609,0.079322,0.212556
29453000,8.6440,0.261844,0.058609,0.079322,0.210245
29454000,8.6440,0.261844,0.058609,0.079322,0.212765
29455000,8.6440,0.261844,0.058609,0.079322,0.210238
29456000,8.6440,0.261844,0.058609,0.079322,0.209187
29457000,8.6440,0.261844,0.058609,0.079322,0.211030
29458000,8.6440,0.261844,0.058609,0.079322,0.212556
29459000,8.6440,0.261844,0.058609,0.079322,0.211944
29460000,8.6440,0.261844,0.058609,0.079322,0.211771
29461000,8.6440,0.261844,0.058609,0.079322,0.209208
29462000,8.6440,0.261844,0.058609,0.079322,0.211484
29463000,8.6440,0.261844,0.058609,0.079322,0.211275
29464000,8.6440,0.261844,0.058609,0.079322,0.212513
29465000,8.6440,0.261844,0.058609,0.079322,0.210036
29466000,8.6440,0.261844,0.058609,0.079322,0.210209
29467000,8.6440,0.261844,0.058609,0.079322,0.210209
29468000,8.6440,0.261844,0.058609,0.079322,0.210295
29469000,8.6440,0.261844,0.058609,0.079322,0.212506
29470000,8.6440,0.261844,0.058609,0.079322,0.212793
29471000,8.6440,0.261844,0.058609,0.079322,0.208949
29472000,8.6440,0.261844,0.058609,0.079322,0.211469
29473000,8.6440,0.261844,0.058609,0.079322,0.210748
29474000,8.6440,0.261844,0.058609,0.079322,0.211289
29475000,8.6440,0.261844,0.058609,0.079322,0.212261
29476000,8.6440,0.261844,0.058609,0.079322,0.209187
29477000,8.6440,0.261844,0.058609,0.079322,0.209006
