Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30190000,8.6440,0.261844,0.058609,0.079322,0.208207
30191000,8.6440,0.261844,0.058609,0.079322,0.209552
30192000,8.6440,0.261844,0.058609,0.079322,0.208897
30193000,8.6440,0.261844,0.058609,0.079322,0.210179
30194000,8.6440,0.261844,0.058609,0.079322,0.208005
30195000,8.6440,0.261844,0.058609,0.079322,0.209552
30196000,8.6440,0.261844,0.058609,0.079322,0.209524
30197000,8.6440,0.261844,0.058609,0.079322,0.210834
30198000,8.6440,0.261844,0.058609,0.079322,0.207566
30199000,8.6440,0.261844,0.058609,0.079322,0.209552
30200000,8.6440,0.261844,0.058609,0.079322,0.209524
30201000,8.6440,0.261844,0.058609,0.079322,0.208292
30202000,8.6440,0.261844,0.058609,0.079322,0.209265
30203000,8.6440,0.261844,0.058609,0.079322,0.207566
30204000,8.6440,0.261844,0.058609,0.079322,0.209552
30205000,8.6440,0.261844,0.058609,0.079322,0.209545
30206000,8.6440,0.261844,0.058609,0.079322,0.212129
30207000,8.6440,0.261844,0.058609,0.079322,0.208207
30208000,8.6440,0.261844,0.058609,0.079322,0.210229
30209000,8.6440,0.261844,0.058609,0.079322,0.208848
30210000,8.6440,0.261844,0.058609,0.079322,0.209574
30211000,8.6440,0.261844,0.058609,0.079322,0.207984
30212000,8.6440,0.261844,0.058609,0.079322,0.209552
30213000,8.6440,0.261844,0.058609,0.079322,0.208848
30214000,8.6440,0.261844,0.058609,0.079322,0.209315
30215000,8.6440,0.261844,0.058609,0.079322,0.208243
30216000,8.6440,0.261844,0.058609,0.079322,0.208848
30217000,8.6440,0.261844,0.058609,0.079322,0.211510
30218000,8.6440,0.261844,0.058609,0.079322,0.209847
30219000,8.6440,0.261844,0.058609,0.079322,0.209230
30220000,8.6440,0.261844,0.058609,0.079322,0.208243
30221000,8.6440,0.261844,0.058609,0.079322,0.209552
30222000,8.6440,0.261844,0.058609,0.079322,0.210834
30223000,8.6440,0.261844,0.058609,0.079322,0.209818
30224000,8.6440,0.261844,0.058609,0.079322,0.209552
30225000,8.6440,0.261844,0.058609,0.079322,0.210165
30226000,8.6440,0.261844,0.058609,0.079322,0.210193
30227000,8.6440,0.261844,0.058609,0.079322,0.208624
30228000,8.6440,0.261844,0.058609,0.079322,0.209552
30229000,8.6440,0.261844,0.058609,0.079322,0.208848
30230000,8.6440,0.261844,0.058609,0.079322,0.209552
30231000,8.6440,0.261844,0.058609,0.079322,0.208646
30232000,8.6440,0.261844,0.058609,0.079322,0.209797
30233000,8.6440,0.261844,0.058609,0.079322,0.209538
30234000,8.6440,0.261844,0.058609,0.079322,0.210207
30235000,8.6440,0.261844,0.058609,0.079322,0.208610
30236000,8.6440,0.261844,0.058609,0.079322,0.208883
30237000,8.6440,0.261844,0.058609,0.079322,0.208883
30238000,8.6440,0.261844,0.058609,0.079322,0.211797
30239000,8.6440,0.261844,0.058609,0.079322,0.209230
30240000,8.6440,0.261844,0.058609,0.079322,0.208243
30241000,8.6440,0.261844,0.058609,0.079322,0.208933
30242000,8.6440,0.261844,0.058609,0.079322,0.209906
30243000,8.6440,0.261844,0.058609,0.079322,0.208876
30244000,8.6440,0.261844,0.058609,0.079322,0.209818
30245000,8.6440,0.261844,0.058609,0.079322,0.211453
30246000,8.6440,0.261844,0.058609,0.079322,0.211128
30247000,8.6440,0.261844,0.058609,0.079322,0.207948
30248000,8.6440,0.261844,0.058609,0.079322,0.208278
30249000,8.6440,0.261844,0.058609,0.079322,0.210172
30250000,8.6440,0.261844,0.058609,0.079322,0.210855
30251000,8.6440,0.261844,0.058609,0.079322,0.209524
30252000,8.6440,0.261844,0.058609,0.079322,0.209552
30253000,8.6440,0.261844,0.058609,0.079322,0.210805
30254000,8.6440,0.261844,0.058609,0.079322,0.209552
30255000,8.6440,0.261844,0.058609,0.079322,0.207566
30256000,8.6440,0.261844,0.058609,0.079322,0.208933
30257000,8.6440,0.261844,0.058609,0.079322,0.210200
30258000,8.6440,0.261844,0.058609,0.079322,0.209258
30259000,8.6440,0.261844,0.058609,0.079322,0.208257
30260000,8.6440,0.261844,0.058609,0.079322,0.208869
30261000,8.6440,0.261844,0.058609,0.079322,0.209574
30262000,8.6440,0.261844,0.058609,0.079322,0.209906
30263000,8.6440,0.261844,0.058609,0.079322,0.208876
30264000,8.6440,0.261844,0.058609,0.079322,0.207616
30265000,8.6440,0.261844,0.058609,0.079322,0.211460
30266000,8.6440,0.261844,0.058609,0.079322,0.209524
30267000,8.6440,0.261844,0.058609,0.079322,0.210229
30268000,8.6440,0.261844,0.058609,0.079322,0.208848
30269000,8.6440,0.261844,0.058609,0.079322,0.209552
30270000,8.6440,0.261844,0.058609,0.079322,0.208905
30271000,8.6440,0.261844,0.058609,0.079322,0.209934
30272000,8.6440,0.261844,0.058609,0.079322,0.208243
30273000,8.6440,0.261844,0.058609,0.079322,0.208876
30274000,8.6440,0.261844,0.058609,0.079322,0.209524
30275000,8.6440,0.261844,0.058609,0.079322,0.209574
30276000,8.6440,0.261844,0.058609,0.079322,0.209503
30277000,8.6440,0.261844,0.058609,0.079322,0.210229
30278000,8.6440,0.261844,0.058609,0.079322,0.209524
30279000,8.6440,0.261844,0.058609,0.079322,0.209552
30280000,8.6440,0.261844,0.058609,0.079322,0.208228
30281000,8.6440,0.261844,0.058609,0.079322,0.210207
30282000,8.6440,0.261844,0.058609,0.079322,0.209545
30283000,8.6440,0.261844,0.058609,0.079322,0.209934
30284000,8.6440,0.261844,0.058609,0.079322,0.209135
30285000,8.6440,0.261844,0.058609,0.079322,0.209265
30286000,8.6440,0.261844,0.058609,0.079322,0.210200
30287000,8.6440,0.261844,0.058609,0.079322,0.209552
30288000,8.6440,0.261844,0.058609,0.079322,0.208848
30289000,8.6440,0.261844,0.058609,0.079322,0.208264
30290000,8.6440,0.261844,0.058609,0.079322,0.209294
30291000,8.6440,0.261844,0.058609,0.079322,0.208848
30292000,8.6440,0.261844,0.058609,0.079322,0.209552
30293000,8.6440,0.261844,0.058609,0.079322,0.208264
30294000,8.6440,0.261844,0.058609,0.079322,0.210186
30295000,8.6440,0.261844,0.058609,0.079322,0.209913
30296000,8.6440,0.261844,0.058609,0.079322,0.209840
30297000,8.6440,0.261844,0.058609,0.079322,0.207955
30298000,8.6440,0.261844,0.058609,0.079322,0.208876
30299000,8.6440,0.261844,0.058609,0.079322,0.209545
30300000,8.6440,0.261844,0.058609,0.079322,0.211489
30301000,8.6440,0.261844,0.058609,0.079322,0.207566
30302000,8.6440,0.261844,0.058609,0.079322,0.209315
30303000,8.6440,0.261844,0.058609,0.079322,0.209524
30304000,8.6440,0.261844,0.058609,0.079322,0.209552
30305000,8.6440,0.261844,0.058609,0.079322,0.208264
30306000,8.6440,0.261844,0.058609,0.079322,0.208589
30307000,8.6440,0.261844,0.058609,0.079322,0.212682
30308000,8.6440,0.261844,0.058609,0.079322,0.209294
30309000,8.6440,0.261844,0.058609,0.079322,0.208848
30310000,8.6440,0.261844,0.058609,0.079322,0.208250
30311000,8.6440,0.261844,0.058609,0.079322,0.209567
30312000,8.6440,0.261844,0.058609,0.079322,0.210186
30313000,8.6440,0.261844,0.058609,0.079322,0.209510
30314000,8.6440,0.261844,0.058609,0.079322,0.208646
30315000,8.6440,0.261844,0.058609,0.079322,0.210452
30316000,8.6440,0.261844,0.058609,0.079322,0.209934
30317000,8.6440,0.261844,0.058609,0.079322,0.208883
30318000,8.6440,0.261844,0.058609,0.079322,0.208207
30319000,8.6440,0.261844,0.058609,0.079322,0.211769
30320000,8.6440,0.261844,0.058609,0.079322,0.210207
30321000,8.6440,0.261844,0.058609,0.079322,0.208228
30322000,8.6440,0.261844,0.058609,0.079322,0.208624
30323000,8.6440,0.261844,0.058609,0.079322,0.208912
30324000,8.6440,0.261844,0.058609,0.079322,0.209251
30325000,8.6440,0.261844,0.058609,0.079322,0.209552
30326000,8.6440,0.261844,0.058609,0.079322,0.207581
30327000,8.6440,0.261844,0.058609,0.079322,0.210214
30328000,8.6440,0.261844,0.058609,0.079322,0.209538
30329000,8.6440,0.261844,0.058609,0.079322,0.209559
30330000,8.6440,0.261844,0.058609,0.079322,0.208883
30331000,8.6440,0.261844,0.058609,0.079322,0.210179
30332000,8.6440,0.261844,0.058609,0.079322,0.210798
30333000,8.6440,0.261844,0.058609,0.079322,0.208933
30334000,8.6440,0.261844,0.058609,0.079322,0.207948
30335000,8.6440,0.261844,0.058609,0.079322,0.208292
30336000,8.6440,0.261844,0.058609,0.079322,0.210157
30337000,8.6440,0.261844,0.058609,0.079322,0.212136
30338000,8.6440,0.261844,0.058609,0.079322,0.209135
30339000,8.6440,0.261844,0.058609,0.079322,0.208660
30340000,8.6440,0.261844,0.058609,0.079322,0.210805
30341000,8.6440,0.261844,0.058609,0.079322,0.209552
30342000,8.6440,0.261844,0.058609,0.079322,0.207566
30343000,8.6440,0.261844,0.058609,0.079322,0.208933
30344000,8.6440,0.261844,0.058609,0.079322,0.210820
30345000,8.6440,0.261844,0.058609,0.079322,0.209552
30346000,8.6440,0.261844,0.058609,0.079322,0.208610
30347000,8.6440,0.261844,0.058609,0.079322,0.209840
30348000,8.6440,0.261844,0.058609,0.079322,0.209913
30349000,8.6440,0.261844,0.058609,0.079322,0.209552
30350000,8.6440,0.261844,0.058609,0.079322,0.208848
30351000,8.6440,0.261844,0.058609,0.079322,0.210473
30352000,8.6440,0.261844,0.058609,0.079322,0.209279
30353000,8.6440,0.261844,0.058609,0.079322,0.210452
30354000,8.6440,0.261844,0.058609,0.079322,0.207948
30355000,8.6440,0.261844,0.058609,0.079322,0.210229
30356000,8.6440,0.261844,0.058609,0.079322,0.210423
30357000,8.6440,0.261844,0.058609,0.079322,0.208653
30358000,8.6440,0.261844,0.058609,0.079322,0.208848
30359000,8.6440,0.261844,0.058609,0.079322,0.208926
30360000,8.6440,0.261844,0.058609,0.079322,0.208632
30361000,8.6440,0.261844,0.058609,0.079322,0.211747
30362000,8.6440,0.261844,0.058609,0.079322,0.208848
30363000,8.6440,0.261844,0.058609,0.079322,0.209552
30364000,8.6440,0.261844,0.058609,0.079322,0.210200
30365000,8.6440,0.261844,0.058609,0.079322,0.210834
30366000,8.6440,0.261844,0.058609,0.079322,0.207581
30367000,8.6440,0.261844,0.058609,0.079322,0.210214
30368000,8.6440,0.261844,0.058609,0.079322,0.211481
30369000,8.6440,0.261844,0.058609,0.079322,0.208876
30370000,8.6440,0.261844,0.058609,0.079322,0.207623
30371000,8.6440,0.261844,0.058609,0.079322,0.209934
30372000,8.6440,0.261844,0.058609,0.079322,0.208848
30373000,8.6440,0.261844,0.058609,0.079322,0.211128
30374000,8.6440,0.261844,0.058609,0.079322,0.208883
30375000,8.6440,0.261844,0.058609,0.079322,0.210179
30376000,8.6440,0.261844,0.058609,0.079322,0.210834
30377000,8.6440,0.261844,0.058609,0.079322,0.209552
30378000,8.6440,0.261844,0.058609,0.079322,0.208221
30379000,8.6440,0.261844,0.058609,0.079322,0.210179
30380000,8.6440,0.261844,0.058609,0.079322,0.209574
30381000,8.6440,0.261844,0.058609,0.079322,0.209265
30382000,8.6440,0.261844,0.058609,0.079322,0.209524
30383000,8.6440,0.261844,0.058609,0.079322,0.209552
30384000,8.6440,0.261844,0.058609,0.079322,0.209524
30385000,8.6440,0.261844,0.058609,0.079322,0.209552
30386000,8.6440,0.261844,0.058609,0.079322,0.207588
30387000,8.6440,0.261844,0.058609,0.079322,0.209588
30388000,8.6440,0.261844,0.058609,0.079322,0.210165
30389000,8.6440,0.261844,0.058609,0.079322,0.210812
30390000,8.6440,0.261844,0.058609,0.079322,0.207623
30391000,8.6440,0.261844,0.058609,0.079322,0.209934
30392000,8.6440,0.261844,0.058609,0.079322,0.208848
30393000,8.6440,0.261844,0.058609,0.079322,0.208919
30394000,8.6440,0.261844,0.058609,0.079322,0.209517
30395000,8.6440,0.261844,0.058609,0.079322,0.208646
30396000,8.6440,0.261844,0.058609,0.079322,0.211071
30397000,8.6440,0.261844,0.058609,0.079322,0.208933
30398000,8.6440,0.261844,0.058609,0.079322,0.209265
30399000,8.6440,0.261844,0.058609,0.079322,0.208883
30400000,8.6440,0.261844,0.058609,0.079322,0.209552
30401000,8.6440,0.261844,0.058609,0.079322,0.209524
30402000,8.6440,0.261844,0.058609,0.079322,0.208933
30403000,8.6440,0.261844,0.058609,0.079322,0.207948
30404000,8.6440,0.261844,0.058609,0.079322,0.208876
30405000,8.6440,0.261844,0.058609,0.079322,0.209286
30406000,8.6440,0.261844,0.058609,0.079322,0.209552
30407000,8.6440,0.261844,0.058609,0.079322,0.208883
30408000,8.6440,0.261844,0.058609,0.079322,0.208883
30409000,8.6440,0.261844,0.058609,0.079322,0.209552
30410000,8.6440,0.261844,0.058609,0.079322,0.210834
30411000,8.6440,0.261844,0.058609,0.079322,0.208883
30412000,8.6440,0.261844,0.058609,0.079322,0.208264
30413000,8.6440,0.261844,0.058609,0.079322,0.209934
30414000,8.6440,0.261844,0.058609,0.079322,0.211071
30415000,8.6440,0.261844,0.058609,0.079322,0.208883
30416000,8.6440,0.261844,0.058609,0.079322,0.210869
30417000,8.6440,0.261844,0.058609,0.079322,0.208848
30418000,8.6440,0.261844,0.058609,0.079322,0.210229
30419000,8.6440,0.261844,0.058609,0.079322,0.208207
30420000,8.6440,0.261844,0.058609,0.079322,0.209559
30421000,8.6440,0.261844,0.058609,0.079322,0.209538
30422000,8.6440,0.261844,0.058609,0.079322,0.210848
30423000,8.6440,0.261844,0.058609,0.079322,0.208221
30424000,8.6440,0.261844,0.058609,0.079322,0.208632
30425000,8.6440,0.261844,0.058609,0.079322,0.211121
30426000,8.6440,0.261844,0.058609,0.079322,0.211460
30427000,8.6440,0.261844,0.058609,0.079322,0.207574
30428000,8.6440,0.261844,0.058609,0.079322,0.209595
30429000,8.6440,0.261844,0.058609,0.079322,0.209237
30430000,8.6440,0.261844,0.058609,0.079322,0.210229
30431000,8.6440,0.261844,0.058609,0.079322,0.208848
30432000,8.6440,0.261844,0.058609,0.079322,0.209552
30433000,8.6440,0.261844,0.058609,0.079322,0.209524
30434000,8.6440,0.261844,0.058609,0.079322,0.210229
30435000,8.6440,0.261844,0.058609,0.079322,0.208207
30436000,8.6440,0.261844,0.058609,0.079322,0.208919
30437000,8.6440,0.261844,0.058609,0.079322,0.209279
30438000,8.6440,0.261844,0.058609,0.079322,0.208848
30439000,8.6440,0.261844,0.058609,0.079322,0.209315
30440000,8.6440,0.261844,0.058609,0.079322,0.207566
30441000,8.6440,0.261844,0.058609,0.079322,0.209552
30442000,8.6440,0.261844,0.058609,0.079322,0.211481
30443000,8.6440,0.261844,0.058609,0.079322,0.209847
30444000,8.6440,0.261844,0.058609,0.079322,0.207948
30445000,8.6440,0.261844,0.058609,0.079322,0.209552
30446000,8.6440,0.261844,0.058609,0.079322,0.211100
30447000,8.6440,0.261844,0.058609,0.079322,0.210812
30448000,8.6440,0.261844,0.058609,0.079322,0.211107
30449000,8.6440,0.261844,0.058609,0.079322,0.209531
30450000,8.6440,0.261844,0.058609,0.079322,0.209308
30451000,8.6440,0.261844,0.058609,0.079322,0.208207
30452000,8.6440,0.261844,0.058609,0.079322,0.210193
30453000,8.6440,0.261844,0.058609,0.079322,0.211719
30454000,8.6440,0.261844,0.058609,0.079322,0.208933
30455000,8.6440,0.261844,0.058609,0.079322,0.208883
30456000,8.6440,0.261844,0.058609,0.079322,0.210812
30457000,8.6440,0.261844,0.058609,0.079322,0.208905
30458000,8.6440,0.261844,0.058609,0.079322,0.209934
30459000,8.6440,0.261844,0.058609,0.079322,0.208243
30460000,8.6440,0.261844,0.058609,0.079322,0.208876
30461000,8.6440,0.261844,0.058609,0.079322,0.208905
30462000,8.6440,0.261844,0.058609,0.079322,0.210207
30463000,8.6440,0.261844,0.058609,0.079322,0.208610
30464000,8.6440,0.261844,0.058609,0.079322,0.209811
30465000,8.6440,0.261844,0.058609,0.079322,0.208624
30466000,8.6440,0.261844,0.058609,0.079322,0.209524
30467000,8.6440,0.261844,0.058609,0.079322,0.210193
30468000,8.6440,0.261844,0.058609,0.079322,0.208243
30469000,8.6440,0.261844,0.058609,0.079322,0.209574
30470000,8.6440,0.261844,0.058609,0.079322,0.209906
30471000,8.6440,0.261844,0.058609,0.079322,0.208876
30472000,8.6440,0.261844,0.058609,0.079322,0.207616
30473000,8.6440,0.261844,0.058609,0.079322,0.210179
30474000,8.6440,0.261844,0.058609,0.079322,0.209545
30475000,8.6440,0.261844,0.058609,0.079322,0.210812
30476000,8.6440,0.261844,0.058609,0.079322,0.209524
30477000,8.6440,0.261844,0.058609,0.079322,0.209552
