Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32042000,0.0324,0.013523,0.002678,0.000431,0.000705
32043000,0.0324,0.013523,0.002678,0.000431,0.000823
32044000,0.0324,0.013523,0.002678,0.000431,0.000588
32045000,0.0324,0.013523,0.002678,0.000431,0.000823
32046000,0.0324,0.013523,0.002678,0.000431,0.000705
32047000,0.0324,0.013523,0.002678,0.000431,0.000705
32048000,0.0324,0.013523,0.002678,0.000431,0.000705
32049000,0.0324,0.013523,0.002678,0.000431,0.000705
32050000,0.0324,0.013523,0.002678,0.000431,0.000705
32051000,0.0324,0.013523,0.002678,0.000431,0.000823
32052000,0.0324,0.013523,0.002678,0.000431,0.000705
32053000,0.0324,0.013523,0.002678,0.000431,0.000705
32054000,0.0324,0.013523,0.002678,0.000431,0.000705
32055000,0.0324,0.013523,0.002678,0.000431,0.000705
32056000,0.0324,0.013523,0.002678,0.000431,0.000823
32057000,0.0324,0.013523,0.002678,0.000431,0.000705
32058000,0.0324,0.013523,0.002678,0.000431,0.000705
32059000,0.0324,0.013523,0.002678,0.000431,0.000705
32060000,0.0324,0.013523,0.002678,0.000431,0.000940
32061000,0.0324,0.013523,0.002678,0.000431,0.000705
32062000,0.0324,0.013523,0.002678,0.000431,0.000705
32063000,0.0324,0.013523,0.002678,0.000431,0.000705
32064000,0.0324,0.013523,0.002678,0.000431,0.000823
32065000,0.0324,0.013523,0.002678,0.000431,0.000823
32066000,0.0324,0.013523,0.002678,0.000431,0.000705
32067000,0.0324,0.013523,0.002678,0.000431,0.000823
32068000,0.0324,0.013523,0.002678,0.000431,0.000705
32069000,0.0324,0.013523,0.002678,0.000431,0.000823
32070000,0.0324,0.013523,0.002678,0.000431,0.000705
32071000,0.0324,0.013523,0.002678,0.000431,0.000823
32072000,0.0324,0.013523,0.002678,0.000431,0.000588
32073000,0.0324,0.013523,0.002678,0.000431,0.000705
32074000,0.0324,0.013523,0.002678,0.000431,0.000823
32075000,0.0324,0.013523,0.002678,0.000431,0.000705
32076000,0.0324,0.013523,0.002678,0.000431,0.000823
32077000,0.0324,0.013523,0.002678,0.000431,0.000705
32078000,0.0324,0.013523,0.002678,0.000431,0.000705
32079000,0.0324,0.013523,0.002678,0.000431,0.000823
32080000,0.0324,0.013523,0.002678,0.000431,0.000823
32081000,0.0324,0.013523,0.002678,0.000431,0.000823
32082000,0.0324,0.013523,0.002678,0.000431,0.000588
32083000,0.0324,0.013523,0.002678,0.000431,0.000705
32084000,0.0324,0.013523,0.002678,0.000431,0.000823
32085000,0.0324,0.013523,0.002678,0.000431,0.000705
32086000,0.0324,0.013523,0.002678,0.000431,0.000823
32087000,0.0324,0.013523,0.002678,0.000431,0.000705
32088000,0.0324,0.013523,0.002678,0.000431,0.000705
32089000,0.0324,0.013523,0.002678,0.000431,0.000823
32090000,0.0324,0.013523,0.002678,0.000431,0.000705
32091000,0.0324,0.013523,0.002678,0.000431,0.000823
32092000,0.0324,0.013523,0.002678,0.000431,0.000705
32093000,0.0324,0.013523,0.002678,0.000431,0.000588
32094000,0.0324,0.013523,0.002678,0.000431,0.000823
32095000,0.0324,0.013523,0.002678,0.000431,0.000705
32096000,0.0324,0.013523,0.002678,0.000431,0.000940
32097000,0.0324,0.013523,0.002678,0.000431,0.000705
32098000,0.0324,0.013523,0.002678,0.000431,0.000705
32099000,0.0324,0.013523,0.002678,0.000431,0.000588
32100000,0.0324,0.013523,0.002678,0.000431,0.000823
32101000,0.0324,0.013523,0.002678,0.000431,0.000705
32102000,0.0324,0.013523,0.002678,0.000431,0.000823
32103000,0.0324,0.013523,0.002678,0.000431,0.000823
32104000,0.0324,0.013523,0.002678,0.000431,0.000705
32105000,0.0324,0.013523,0.002678,0.000431,0.000823
32106000,0.0324,0.013523,0.002678,0.000431,0.000823
32107000,0.0324,0.013523,0.002678,0.000431,0.000705
32108000,0.0324,0.013523,0.002678,0.000431,0.000940
32109000,0.0324,0.013523,0.002678,0.000431,0.000705
32110000,0.0324,0.013523,0.002678,0.000431,0.000705
32111000,0.0324,0.013523,0.002678,0.000431,0.000588
32112000,0.0324,0.013523,0.002678,0.000431,0.000705
32113000,0.0324,0.013523,0.002678,0.000431,0.000823
32114000,0.0324,0.013523,0.002678,0.000431,0.000705
32115000,0.0324,0.013523,0.002678,0.000431,0.000823
32116000,0.0324,0.013523,0.002678,0.000431,0.000823
32117000,0.0324,0.013523,0.002678,0.000431,0.000588
32118000,0.0324,0.013523,0.002678,0.000431,0.000823
32119000,0.0324,0.013523,0.002678,0.000431,0.000823
32120000,0.0324,0.013523,0.002678,0.000431,0.000705
32121000,0.0324,0.013523,0.002678,0.000431,0.000705
32122000,0.0324,0.013523,0.002678,0.000431,0.000588
32123000,0.0324,0.013523,0.002678,0.000431,0.000823
32124000,0.0324,0.013523,0.002678,0.000431,0.000823
32125000,0.0324,0.013523,0.002678,0.000431,0.000705
32126000,0.0324,0.013523,0.002678,0.000431,0.000705
32127000,0.0324,0.013523,0.002678,0.000431,0.000588
32128000,0.0324,0.013523,0.002678,0.000431,0.000588
32129000,0.0324,0.013523,0.002678,0.000431,0.000823
32130000,0.0324,0.013523,0.002678,0.000431,0.000823
32131000,0.0324,0.013523,0.002678,0.000431,0.000705
32132000,0.0324,0.013523,0.002678,0.000431,0.000823
32133000,0.0324,0.013523,0.002678,0.000431,0.000705
32134000,0.0324,0.013523,0.002678,0.000431,0.000588
32135000,0.0324,0.013523,0.002678,0.000431,0.000940
32136000,0.0324,0.013523,0.002678,0.000431,0.000705
32137000,0.0324,0.013523,0.002678,0.000431,0.000705
32138000,0.0324,0.013523,0.002678,0.000431,0.000705
32139000,0.0324,0.013523,0.002678,0.000431,0.000823
32140000,0.0324,0.013523,0.002678,0.000431,0.000588
32141000,0.0324,0.013523,0.002678,0.000431,0.000705
32142000,0.0324,0.013523,0.002678,0.000431,0.000823
32143000,0.0324,0.013523,0.002678,0.000431,0.000705
32144000,0.0324,0.013523,0.002678,0.000431,0.000705
32145000,0.0324,0.013523,0.002678,0.000431,0.000705
32146000,0.0324,0.013523,0.002678,0.000431,0.000588
32147000,0.0324,0.013523,0.002678,0.000431,0.000823
32148000,0.0324,0.013523,0.002678,0.000431,0.000588
32149000,0.0324,0.013523,0.002678,0.000431,0.000823
32150000,0.0324,0.013523,0.002678,0.000431,0.000705
32151000,0.0324,0.013523,0.002678,0.000431,0.000705
32152000,0.0324,0.013523,0.002678,0.000431,0.000705
32153000,0.0324,0.013523,0.002678,0.000431,0.000470
32154000,0.0324,0.013523,0.002678,0.000431,0.000705
32155000,0.0324,0.013523,0.002678,0.000431,0.000823
32156000,0.0324,0.013523,0.002678,0.000431,0.000705
32157000,0.0324,0.013523,0.002678,0.000431,0.000823
32158000,0.0324,0.013523,0.002678,0.000431,0.000823
32159000,0.0324,0.013523,0.002678,0.000431,0.000705
32160000,0.0324,0.013523,0.002678,0.000431,0.000823
32161000,0.0324,0.013523,0.002678,0.000431,0.000588
32162000,0.0324,0.013523,0.002678,0.000431,0.000705
32163000,0.0324,0.013523,0.002678,0.000431,0.000705
32164000,0.0324,0.013523,0.002678,0.000431,0.000705
32165000,0.0324,0.013523,0.002678,0.000431,0.000823
32166000,0.0324,0.013523,0.002678,0.000431,0.000588
32167000,0.0324,0.013523,0.002678,0.000431,0.000705
32168000,0.0324,0.013523,0.002678,0.000431,0.000705
32169000,0.0324,0.013523,0.002678,0.000431,0.000823
32170000,0.0324,0.013523,0.002678,0.000431,0.000823
32171000,0.0324,0.013523,0.002678,0.000431,0.000705
32172000,0.0324,0.013523,0.002678,0.000431,0.000823
32173000,0.0324,0.013523,0.002678,0.000431,0.000823
32174000,0.0324,0.013523,0.002678,0.000431,0.000588
32175000,0.0324,0.013523,0.002678,0.000431,0.000823
32176000,0.0324,0.013523,0.002678,0.000431,0.000823
32177000,0.0324,0.013523,0.002678,0.000431,0.000588
32178000,0.0324,0.013523,0.002678,0.000431,0.000705
32179000,0.0324,0.013523,0.002678,0.000431,0.000940
32180000,0.0324,0.013523,0.002678,0.000431,0.000588
32181000,0.0324,0.013523,0.002678,0.000431,0.000705
32182000,0.0324,0.013523,0.002678,0.000431,0.000705
32183000,0.0324,0.013523,0.002678,0.000431,0.000823
32184000,0.0324,0.013523,0.002678,0.000431,0.000588
32185000,0.0324,0.013523,0.002678,0.000431,0.000705
32186000,0.0324,0.013523,0.002678,0.000431,0.000823
32187000,0.0324,0.013523,0.002678,0.000431,0.000588
32188000,0.0324,0.013523,0.002678,0.000431,0.000705
32189000,0.0324,0.013523,0.002678,0.000431,0.000705
32190000,0.0324,0.013523,0.002678,0.000431,0.000705
32191000,0.0324,0.013523,0.002678,0.000431,0.000823
32192000,0.0324,0.013523,0.002678,0.000431,0.000588
32193000,0.0324,0.013523,0.002678,0.000431,0.000823
32194000,0.0324,0.013523,0.002678,0.000431,0.000588
32195000,0.0324,0.013523,0.002678,0.000431,0.000705
32196000,0.0324,0.013523,0.002678,0.000431,0.000823
32197000,0.0324,0.013523,0.002678,0.000431,0.000705
32198000,0.0324,0.013523,0.002678,0.000431,0.000823
32199000,0.0324,0.013523,0.002678,0.000431,0.000588
32200000,0.0324,0.013523,0.002678,0.000431,0.000823
32201000,0.0324,0.013523,0.002678,0.000431,0.000823
32202000,0.0324,0.013523,0.002678,0.000431,0.000705
32203000,0.0324,0.013523,0.002678,0.000431,0.000823
32204000,0.0324,0.013523,0.002678,0.000431,0.000823
32205000,0.0324,0.013523,0.002678,0.000431,0.000705
32206000,0.0324,0.013523,0.002678,0.000431,0.000823
32207000,0.0324,0.013523,0.002678,0.000431,0.000823
32208000,0.0324,0.013523,0.002678,0.000431,0.000705
32209000,0.0324,0.013523,0.002678,0.000431,0.000705
32210000,0.0324,0.013523,0.002678,0.000431,0.000823
32211000,0.0324,0.013523,0.002678,0.000431,0.000588
32212000,0.0324,0.013523,0.002678,0.000431,0.000588
32213000,0.0324,0.013523,0.002678,0.000431,0.000705
32214000,0.0324,0.013523,0.002678,0.000431,0.000823
32215000,0.0324,0.013523,0.002678,0.000431,0.000705
32216000,0.0324,0.013523,0.002678,0.000431,0.000705
32217000,0.0324,0.013523,0.002678,0.000431,0.000705
32218000,0.0324,0.013523,0.002678,0.000431,0.000705
32219000,0.0324,0.013523,0.002678,0.000431,0.000588
32220000,0.0324,0.013523,0.002678,0.000431,0.000823
32221000,0.0324,0.013523,0.002678,0.000431,0.000705
32222000,0.0324,0.013523,0.002678,0.000431,0.000823
32223000,0.0324,0.013523,0.002678,0.000431,0.000705
32224000,0.0324,0.013523,0.002678,0.000431,0.000823
32225000,0.0324,0.013523,0.002678,0.000431,0.000588
32226000,0.0324,0.013523,0.002678,0.000431,0.000823
32227000,0.0324,0.013523,0.002678,0.000431,0.000823
32228000,0.0324,0.013523,0.002678,0.000431,0.000705
32229000,0.0324,0.013523,0.002678,0.000431,0.000823
32230000,0.0324,0.013523,0.002678,0.000431,0.000705
32231000,0.0324,0.013523,0.002678,0.000431,0.000588
32232000,0.0324,0.013523,0.002678,0.000431,0.000705
32233000,0.0324,0.013523,0.002678,0.000431,0.000705
32234000,0.0324,0.013523,0.002678,0.000431,0.000705
32235000,0.0324,0.013523,0.002678,0.000431,0.000705
32236000,0.0324,0.013523,0.002678,0.000431,0.000588
32237000,0.0324,0.013523,0.002678,0.000431,0.000705
32238000,0.0324,0.013523,0.002678,0.000431,0.000940
32239000,0.0324,0.013523,0.002678,0.000431,0.000588
32240000,0.0324,0.013523,0.002678,0.000431,0.000823
32241000,0.0324,0.013523,0.002678,0.000431,0.000823
32242000,0.0324,0.013523,0.002678,0.000431,0.000705
32243000,0.0324,0.013523,0.002678,0.000431,0.000588
32244000,0.0324,0.013523,0.002678,0.000431,0.000940
32245000,0.0324,0.013523,0.002678,0.000431,0.000470
32246000,0.0324,0.013523,0.002678,0.000431,0.000705
32247000,0.0324,0.013523,0.002678,0.000431,0.000705
32248000,0.0324,0.013523,0.002678,0.000431,0.000705
32249000,0.0324,0.013523,0.002678,0.000431,0.000823
32250000,0.0324,0.013523,0.002678,0.000431,0.000705
32251000,0.0324,0.013523,0.002678,0.000431,0.000823
32252000,0.0324,0.013523,0.002678,0.000431,0.000705
32253000,0.0324,0.013523,0.002678,0.000431,0.000705
32254000,0.0324,0.013523,0.002678,0.000431,0.000705
32255000,0.0324,0.013523,0.002678,0.000431,0.000705
32256000,0.0324,0.013523,0.002678,0.000431,0.000940
32257000,0.0324,0.013523,0.002678,0.000431,0.000588
32258000,0.0324,0.013523,0.002678,0.000431,0.000705
32259000,0.0324,0.013523,0.002678,0.000431,0.000705
32260000,0.0324,0.013523,0.002678,0.000431,0.000588
32261000,0.0324,0.013523,0.002678,0.000431,0.000940
32262000,0.0324,0.013523,0.002678,0.000431,0.000705
32263000,0.0324,0.013523,0.002678,0.000431,0.000705
32264000,0.0324,0.013523,0.002678,0.000431,0.000705
32265000,0.0324,0.013523,0.002678,0.000431,0.000940
32266000,0.0324,0.013523,0.002678,0.000431,0.000705
32267000,0.0324,0.013523,0.002678,0.000431,0.000705
32268000,0.0324,0.013523,0.002678,0.000431,0.000588
32269000,0.0324,0.013523,0.002678,0.000431,0.000588
32270000,0.0324,0.013523,0.002678,0.000431,0.000823
32271000,0.0324,0.013523,0.002678,0.000431,0.000705
32272000,0.0324,0.013523,0.002678,0.000431,0.000705
32273000,0.0324,0.013523,0.002678,0.000431,0.000705
32274000,0.0324,0.013523,0.002678,0.000431,0.000823
32275000,0.0324,0.013523,0.002678,0.000431,0.000705
32276000,0.0324,0.013523,0.002678,0.000431,0.000940
32277000,0.0324,0.013523,0.002678,0.000431,0.000705
32278000,0.0324,0.013523,0.002678,0.000431,0.000705
32279000,0.0324,0.013523,0.002678,0.000431,0.000705
32280000,0.0324,0.013523,0.002678,0.000431,0.000940
32281000,0.0324,0.013523,0.002678,0.000431,0.000705
32282000,0.0324,0.013523,0.002678,0.000431,0.000705
32283000,0.0324,0.013523,0.002678,0.000431,0.000823
32284000,0.0324,0.013523,0.002678,0.000431,0.000588
32285000,0.0324,0.013523,0.002678,0.000431,0.000823
32286000,0.0324,0.013523,0.002678,0.000431,0.000823
32287000,0.0324,0.013523,0.002678,0.000431,0.000823
32288000,0.0324,0.013523,0.002678,0.000431,0.000823
32289000,0.0324,0.013523,0.002678,0.000431,0.000705
32290000,0.0324,0.013523,0.002678,0.000431,0.000705
32291000,0.0324,0.013523,0.002678,0.000431,0.000705
32292000,0.0324,0.013523,0.002678,0.000431,0.000705
32293000,0.0324,0.013523,0.002678,0.000431,0.000588
32294000,0.0324,0.013523,0.002678,0.000431,0.000705
32295000,0.0324,0.013523,0.002678,0.000431,0.000823
32296000,0.0324,0.013523,0.002678,0.000431,0.000823
32297000,0.0324,0.013523,0.002678,0.000431,0.000823
32298000,0.0324,0.013523,0.002678,0.000431,0.000705
32299000,0.0324,0.013523,0.002678,0.000431,0.000940
32300000,0.0324,0.013523,0.002678,0.000431,0.000705
32301000,0.0324,0.013523,0.002678,0.000431,0.000705
32302000,0.0324,0.013523,0.002678,0.000431,0.000705
32303000,0.0324,0.013523,0.002678,0.000431,0.000705
32304000,0.0324,0.013523,0.002678,0.000431,0.000823
32305000,0.0324,0.013523,0.002678,0.000431,0.000823
32306000,0.0324,0.013523,0.002678,0.000431,0.000705
32307000,0.0324,0.013523,0.002678,0.000431,0.000588
32308000,0.0324,0.013523,0.002678,0.000431,0.000705
32309000,0.0324,0.013523,0.002678,0.000431,0.000823
32310000,0.0324,0.013523,0.002678,0.000431,0.000705
32311000,0.0324,0.013523,0.002678,0.000431,0.000823
32312000,0.0324,0.013523,0.002678,0.000431,0.000823
32313000,0.0324,0.013523,0.002678,0.000431,0.000588
32314000,0.0324,0.013523,0.002678,0.000431,0.000588
32315000,0.0324,0.013523,0.002678,0.000431,0.000940
32316000,0.0324,0.013523,0.002678,0.000431,0.000588
32317000,0.0324,0.013523,0.002678,0.000431,0.000470
32318000,0.0324,0.013523,0.002678,0.000431,0.000705
32319000,0.0324,0.013523,0.002678,0.000431,0.000823
32320000,0.0324,0.013523,0.002678,0.000431,0.000705
32321000,0.0324,0.013523,0.002678,0.000431,0.000705
32322000,0.0324,0.013523,0.002678,0.000431,0.000823
32323000,0.0324,0.013523,0.002678,0.000431,0.000823
32324000,0.0324,0.013523,0.002678,0.000431,0.000588
32325000,0.0324,0.013523,0.002678,0.000431,0.000588
32326000,0.0324,0.013523,0.002678,0.000431,0.000823
32327000,0.0324,0.013523,0.002678,0.000431,0.000705
32328000,0.0324,0.013523,0.002678,0.000431,0.000823
32329000,0.0324,0.013523,0.002678,0.000431,0.000823
32330000,0.0324,0.013523,0.002678,0.000431,0.000588
32331000,0.0324,0.013523,0.002678,0.000431,0.000705
32332000,0.0324,0.013523,0.002678,0.000431,0.000705
32333000,0.0324,0.013523,0.002678,0.000431,0.000705
32334000,0.0324,0.013523,0.002678,0.000431,0.000705
32335000,0.0324,0.013523,0.002678,0.000431,0.000588
32336000,0.0324,0.013523,0.002678,0.000431,0.000823
32337000,0.0324,0.013523,0.002678,0.000431,0.000705
32338000,0.0324,0.013523,0.002678,0.000431,0.000705
32339000,0.0324,0.013523,0.002678,0.000431,0.000823
32340000,0.0324,0.013523,0.002678,0.000431,0.000823
32341000,0.0324,0.013523,0.002678,0.000431,0.000823
32342000,0.0324,0.013523,0.002678,0.000431,0.000470
32343000,0.0324,0.013523,0.002678,0.000431,0.000823
32344000,0.0324,0.013523,0.002678,0.000431,0.000705
32345000,0.0324,0.013523,0.002678,0.000431,0.000823
32346000,0.0324,0.013523,0.002678,0.000431,0.000823
32347000,0.0324,0.013523,0.002678,0.000431,0.000823
32348000,0.0324,0.013523,0.002678,0.000431,0.000705
32349000,0.0324,0.013523,0.002678,0.000431,0.000705
32350000,0.0324,0.013523,0.002678,0.000431,0.000823
32351000,0.0324,0.013523,0.002678,0.000431,0.000588
32352000,0.0324,0.013523,0.002678,0.000431,0.000705
32353000,0.0324,0.013523,0.002678,0.000431,0.000823
32354000,0.0324,0.013523,0.002678,0.000431,0.000705
32355000,0.0324,0.013523,0.002678,0.000431,0.000705
32356000,0.0324,0.013523,0.002678,0.000431,0.000705
32357000,0.0324,0.013523,0.002678,0.000431,0.000588
32358000,0.0324,0.013523,0.002678,0.000431,0.000235
32359000,0.0324,0.013523,0.002678,0.000431,0.000588
32360000,0.0324,0.013523,0.002678,0.000431,0.000470
32361000,0.0324,0.013523,0.002678,0.000431,0.000588
32362000,0.0324,0.013523,0.002678,0.000431,0.000823
32363000,0.0324,0.013523,0.002678,0.000431,0.000705
32364000,0.0324,0.013523,0.002678,0.000431,0.000823
32365000,0.0324,0.013523,0.002678,0.000431,0.000705
32366000,0.0324,0.013523,0.002678,0.000431,0.000823
32367000,0.0324,0.013523,0.002678,0.000431,0.000470
32368000,0.0324,0.013523,0.002678,0.000431,0.000705
32369000,0.0324,0.013523,0.002678,0.000431,0.000823
32370000,0.0324,0.013523,0.002678,0.000431,0.000588
32371000,0.0324,0.013523,0.002678,0.000431,0.000705
32372000,0.0324,0.013523,0.002678,0.000431,0.000823
32373000,0.0324,0.013523,0.002678,0.000431,0.000823
32374000,0.0324,0.013523,0.002678,0.000431,0.000705
32375000,0.0324,0.013523,0.002678,0.000431,0.000705
32376000,0.0324,0.013523,0.002678,0.000431,0.000940
32377000,0.0324,0.013523,0.002678,0.000431,0.000705
32378000,0.0324,0.013523,0.002678,0.000431,0.000823
32379000,0.0324,0.013523,0.002678,0.000431,0.000823
32380000,0.0324,0.013523,0.002678,0.000431,0.000588
32381000,0.0324,0.013523,0.002678,0.000431,0.000823
32382000,0.0324,0.013523,0.002678,0.000431,0.000823
32383000,0.0324,0.013523,0.002678,0.000431,0.000705
32384000,0.0324,0.013523,0.002678,0.000431,0.000705
32385000,0.0324,0.013523,0.002678,0.000431,0.000470
32386000,0.0324,0.013523,0.002678,0.000431,0.000705
32387000,0.0324,0.013523,0.002678,0.000431,0.000588
32388000,0.0324,0.013523,0.002678,0.000431,0.000940
32389000,0.0324,0.013523,0.002678,0.000431,0.000705
32390000,0.0324,0.013523,0.002678,0.000431,0.000705
32391000,0.0324,0.013523,0.002678,0.000431,0.000823
32392000,0.0324,0.013523,0.002678,0.000431,0.000705
32393000,0.0324,0.013523,0.002678,0.000431,0.000588
32394000,0.0324,0.013523,0.002678,0.000431,0.000823
32395000,0.0324,0.013523,0.002678,0.000431,0.000588
32396000,0.0324,0.013523,0.002678,0.000431,0.000823
32397000,0.0324,0.013523,0.002678,0.000431,0.000588
32398000,0.0324,0.013523,0.002678,0.000431,0.000705
32399000,0.0324,0.013523,0.002678,0.000431,0.000940
32400000,0.0324,0.013523,0.002678,0.000431,0.000588
32401000,0.0324,0.013523,0.002678,0.000431,0.000705
32402000,0.0324,0.013523,0.002678,0.000431,0.000823
32403000,0.0324,0.013523,0.002678,0.000431,0.000823
32404000,0.0324,0.013523,0.002678,0.000431,0.000705
32405000,0.0324,0.013523,0.002678,0.000431,0.000705
32406000,0.0324,0.013523,0.002678,0.000431,0.000588
32407000,0.0324,0.013523,0.002678,0.000431,0.000823
32408000,0.0324,0.013523,0.002678,0.000431,0.000823
32409000,0.0324,0.013523,0.002678,0.000431,0.000705
32410000,0.0324,0.013523,0.002678,0.000431,0.000823
32411000,0.0324,0.013523,0.002678,0.000431,0.000588
32412000,0.0324,0.013523,0.002678,0.000431,0.000705
32413000,0.0324,0.013523,0.002678,0.000431,0.000705
32414000,0.0324,0.013523,0.002678,0.000431,0.000823
32415000,0.0324,0.013523,0.002678,0.000431,0.000705
32416000,0.0324,0.013523,0.002678,0.000431,0.000823
32417000,0.0324,0.013523,0.002678,0.000431,0.000588
32418000,0.0324,0.013523,0.002678,0.000431,0.000823
32419000,0.0324,0.013523,0.002678,0.000431,0.000705
32420000,0.0324,0.013523,0.002678,0.000431,0.000823
32421000,0.0324,0.013523,0.002678,0.000431,0.000823
32422000,0.0324,0.013523,0.002678,0.000431,0.000705
32423000,0.0324,0.013523,0.002678,0.000431,0.000705
32424000,0.0324,0.013523,0.002678,0.000431,0.000940
32425000,0.0324,0.013523,0.002678,0.000431,0.000705
32426000,0.0324,0.013523,0.002678,0.000431,0.000705
32427000,0.0324,0.013523,0.002678,0.000431,0.000823
32428000,0.0324,0.013523,0.002678,0.000431,0.000823
32429000,0.0324,0.013523,0.002678,0.000431,0.000705
32430000,0.0324,0.013523,0.002678,0.000431,0.000705
32431000,0.0324,0.013523,0.002678,0.000431,0.000823
32432000,0.0324,0.013523,0.002678,0.000431,0.000470
32433000,0.0324,0.013523,0.002678,0.000431,0.000823
32434000,0.0324,0.013523,0.002678,0.000431,0.000705
32435000,0.0324,0.013523,0.002678,0.000431,0.000705
32436000,0.0324,0.013523,0.002678,0.000431,0.000940
32437000,0.0324,0.013523,0.002678,0.000431,0.000588
32438000,0.0324,0.013523,0.002678,0.000431,0.000705
32439000,0.0324,0.013523,0.002678,0.000431,0.000705
32440000,0.0324,0.013523,0.002678,0.000431,0.000823
32441000,0.0324,0.013523,0.002678,0.000431,0.000705
32442000,0.0324,0.013523,0.002678,0.000431,0.000705
32443000,0.0324,0.013523,0.002678,0.000431,0.000705
32444000,0.0324,0.013523,0.002678,0.000431,0.000705
32445000,0.0324,0.013523,0.002678,0.000431,0.000823
32446000,0.0324,0.013523,0.002678,0.000431,0.000823
32447000,0.0324,0.013523,0.002678,0.000431,0.000705
32448000,0.0324,0.013523,0.002678,0.000431,0.000705
32449000,0.0324,0.013523,0.002678,0.000431,0.000705
32450000,0.0324,0.013523,0.002678,0.000431,0.000705
32451000,0.0324,0.013523,0.002678,0.000431,0.000823
32452000,0.0324,0.013523,0.002678,0.000431,0.000705
32453000,0.0324,0.013523,0.002678,0.000431,0.000470
32454000,0.0324,0.013523,0.002678,0.000431,0.000705
32455000,0.0324,0.013523,0.002678,0.000431,0.000705
32456000,0.0324,0.013523,0.002678,0.000431,0.000588
32457000,0.0324,0.013523,0.002678,0.000431,0.000823
32458000,0.0324,0.013523,0.002678,0.000431,0.000705
32459000,0.0324,0.013523,0.002678,0.000431,0.000588
32460000,0.0324,0.013523,0.002678,0.000431,0.000940
32461000,0.0324,0.013523,0.002678,0.000431,0.000588
32462000,0.0324,0.013523,0.002678,0.000431,0.000823
32463000,0.0324,0.013523,0.002678,0.000431,0.000705
32464000,0.0324,0.013523,0.002678,0.000431,0.000588
32465000,0.0324,0.013523,0.002678,0.000431,0.000823
32466000,0.0324,0.013523,0.002678,0.000431,0.000705
32467000,0.0324,0.013523,0.002678,0.000431,0.000823
32468000,0.0324,0.013523,0.002678,0.000431,0.000705
32469000,0.0324,0.013523,0.002678,0.000431,0.000588
32470000,0.0324,0.013523,0.002678,0.000431,0.000823
32471000,0.0324,0.013523,0.002678,0.000431,0.000705
32472000,0.0324,0.013523,0.002678,0.000431,0.000823
32473000,0.0324,0.013523,0.002678,0.000431,0.000588
32474000,0.0324,0.013523,0.002678,0.000431,0.000823
32475000,0.0324,0.013523,0.002678,0.000431,0.000705
32476000,0.0324,0.013523,0.002678,0.000431,0.000823
32477000,0.0324,0.013523,0.002678,0.000431,0.000588
