Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34188000,15.7031,5.502199,0.052647,0.006391,0.550604
34189000,15.7031,5.502199,0.052647,0.006391,0.553563
34190000,15.7031,5.502199,0.052647,0.006391,0.550604
34191000,15.7031,5.502199,0.052647,0.006391,0.550604
34192000,15.7031,5.502199,0.052647,0.006391,0.550748
34193000,15.7031,5.502199,0.052647,0.006391,0.553419
34194000,15.7031,5.502199,0.052647,0.006391,0.550676
34195000,15.7031,5.502199,0.052647,0.006391,0.550613
34196000,15.7031,5.502199,0.052647,0.006391,0.550604
34197000,15.7031,5.502199,0.052647,0.006391,0.550613
34198000,15.7031,5.502199,0.052647,0.006391,0.553347
34199000,15.7031,5.502199,0.052647,0.006391,0.550684
34200000,15.7031,5.502199,0.052647,0.006391,0.550676
34201000,15.7031,5.502199,0.052647,0.006391,0.550676
34202000,15.7031,5.502199,0.052647,0.006391,0.553275
34203000,15.7031,5.502199,0.052647,0.006391,0.550676
34204000,15.7031,5.502199,0.052647,0.006391,0.550676
34205000,15.7031,5.502199,0.052647,0.006391,0.550756
34206000,15.7031,5.502199,0.052647,0.006391,0.550532
34207000,15.7031,5.502199,0.052647,0.006391,0.553419
34208000,15.7031,5.502199,0.052647,0.006391,0.550684
34209000,15.7031,5.502199,0.052647,0.006391,0.550676
34210000,15.7031,5.502199,0.052647,0.006391,0.550604
34211000,15.7031,5.502199,0.052647,0.006391,0.553275
34212000,15.7031,5.502199,0.052647,0.006391,0.550748
34213000,15.7031,5.502199,0.052647,0.006391,0.550748
34214000,15.7031,5.502199,0.052647,0.006391,0.550676
34215000,15.7031,5.502199,0.052647,0.006391,0.553419
34216000,15.7031,5.502199,0.052647,0.006391,0.550684
34217000,15.7031,5.502199,0.052647,0.006391,0.550820
34218000,15.7031,5.502199,0.052647,0.006391,0.550532
34219000,15.7031,5.502199,0.052647,0.006391,0.553347
34220000,15.7031,5.502199,0.052647,0.006391,0.550613
34221000,15.7031,5.502199,0.052647,0.006391,0.550676
34222000,15.7031,5.502199,0.052647,0.006391,0.550820
34223000,15.7031,5.502199,0.052647,0.006391,0.550532
34224000,15.7031,5.502199,0.052647,0.006391,0.553419
34225000,15.7031,5.502199,0.052647,0.006391,0.550684
34226000,15.7031,5.502199,0.052647,0.006391,0.550676
34227000,15.7031,5.502199,0.052647,0.006391,0.550532
34228000,15.7031,5.502199,0.052647,0.006391,0.553419
34229000,15.7031,5.502199,0.052647,0.006391,0.550684
34230000,15.7031,5.502199,0.052647,0.006391,0.550676
34231000,15.7031,5.502199,0.052647,0.006391,0.550740
34232000,15.7031,5.502199,0.052647,0.006391,0.553419
34233000,15.7031,5.502199,0.052647,0.006391,0.550684
34234000,15.7031,5.502199,0.052647,0.006391,0.550676
34235000,15.7031,5.502199,0.052647,0.006391,0.550812
34236000,15.7031,5.502199,0.052647,0.006391,0.553427
34237000,15.7031,5.502199,0.052647,0.006391,0.550604
34238000,15.7031,5.502199,0.052647,0.006391,0.550676
34239000,15.7031,5.502199,0.052647,0.006391,0.550604
34240000,15.7031,5.502199,0.052647,0.006391,0.550684
34241000,15.7031,5.502199,0.052647,0.006391,0.553419
34242000,15.7031,5.502199,0.052647,0.006391,0.550604
34243000,15.7031,5.502199,0.052647,0.006391,0.550676
34244000,15.7031,5.502199,0.052647,0.006391,0.550820
34245000,15.7031,5.502199,0.052647,0.006391,0.553419
34246000,15.7031,5.502199,0.052647,0.006391,0.550676
34247000,15.7031,5.502199,0.052647,0.006391,0.550676
34248000,15.7031,5.502199,0.052647,0.006391,0.550676
34249000,15.7031,5.502199,0.052647,0.006391,0.553427
34250000,15.7031,5.502199,0.052647,0.006391,0.550668
34251000,15.7031,5.502199,0.052647,0.006391,0.550684
34252000,15.7031,5.502199,0.052647,0.006391,0.550532
34253000,15.7031,5.502199,0.052647,0.006391,0.553427
34254000,15.7031,5.502199,0.052647,0.006391,0.550676
34255000,15.7031,5.502199,0.052647,0.006391,0.550532
34256000,15.7031,5.502199,0.052647,0.006391,0.550820
34257000,15.7031,5.502199,0.052647,0.006391,0.550613
34258000,15.7031,5.502199,0.052647,0.006391,0.553347
34259000,15.7031,5.502199,0.052647,0.006391,0.550532
34260000,15.7031,5.502199,0.052647,0.006391,0.550748
34261000,15.7031,5.502199,0.052647,0.006391,0.550676
34262000,15.7031,5.502199,0.052647,0.006391,0.553355
34263000,15.7031,5.502199,0.052647,0.006391,0.550532
34264000,15.7031,5.502199,0.052647,0.006391,0.550748
34265000,15.7031,5.502199,0.052647,0.006391,0.550613
34266000,15.7031,5.502199,0.052647,0.006391,0.550604
34267000,15.7031,5.502199,0.052647,0.006391,0.553355
34268000,15.7031,5.502199,0.052647,0.006391,0.550604
34269000,15.7031,5.502199,0.052647,0.006391,0.550604
34270000,15.7031,5.502199,0.052647,0.006391,0.550613
34271000,15.7031,5.502199,0.052647,0.006391,0.550748
34272000,15.7031,5.502199,0.052647,0.006391,0.553347
34273000,15.7031,5.502199,0.052647,0.006391,0.550884
34274000,15.7031,5.502199,0.052647,0.006391,0.550676
34275000,15.7031,5.502199,0.052647,0.006391,0.550613
34276000,15.7031,5.502199,0.052647,0.006391,0.553419
34277000,15.7031,5.502199,0.052647,0.006391,0.550892
34278000,15.7031,5.502199,0.052647,0.006391,0.550668
34279000,15.7031,5.502199,0.052647,0.006391,0.553419
34280000,15.7031,5.502199,0.052647,0.006391,0.550748
34281000,15.7031,5.502199,0.052647,0.006391,0.550684
34282000,15.7031,5.502199,0.052647,0.006391,0.550740
34283000,15.7031,5.502199,0.052647,0.006391,0.553355
34284000,15.7031,5.502199,0.052647,0.006391,0.550740
34285000,15.7031,5.502199,0.052647,0.006391,0.550820
34286000,15.7031,5.502199,0.052647,0.006391,0.553627
34287000,15.7031,5.502199,0.052647,0.006391,0.550748
34288000,15.7031,5.502199,0.052647,0.006391,0.550676
34289000,15.7031,5.502199,0.052647,0.006391,0.550684
34290000,15.7031,5.502199,0.052647,0.006391,0.553411
34291000,15.7031,5.502199,0.052647,0.006391,0.550756
34292000,15.7031,5.502199,0.052647,0.006391,0.550668
34293000,15.7031,5.502199,0.052647,0.006391,0.550684
34294000,15.7031,5.502199,0.052647,0.006391,0.550604
34295000,15.7031,5.502199,0.052647,0.006391,0.553419
34296000,15.7031,5.502199,0.052647,0.006391,0.550604
34297000,15.7031,5.502199,0.052647,0.006391,0.550756
34298000,15.7031,5.502199,0.052647,0.006391,0.550676
34299000,15.7031,5.502199,0.052647,0.006391,0.553275
34300000,15.7031,5.502199,0.052647,0.006391,0.550676
34301000,15.7031,5.502199,0.052647,0.006391,0.550892
34302000,15.7031,5.502199,0.052647,0.006391,0.550748
34303000,15.7031,5.502199,0.052647,0.006391,0.553419
34304000,15.7031,5.502199,0.052647,0.006391,0.550604
34305000,15.7031,5.502199,0.052647,0.006391,0.550676
34306000,15.7031,5.502199,0.052647,0.006391,0.550676
34307000,15.7031,5.502199,0.052647,0.006391,0.553491
34308000,15.7031,5.502199,0.052647,0.006391,0.550676
34309000,15.7031,5.502199,0.052647,0.006391,0.550676
34310000,15.7031,5.502199,0.052647,0.006391,0.550676
34311000,15.7031,5.502199,0.052647,0.006391,0.553355
34312000,15.7031,5.502199,0.052647,0.006391,0.550820
34313000,15.7031,5.502199,0.052647,0.006391,0.550532
34314000,15.7031,5.502199,0.052647,0.006391,0.550604
34315000,15.7031,5.502199,0.052647,0.006391,0.553491
34316000,15.7031,5.502199,0.052647,0.006391,0.550748
34317000,15.7031,5.502199,0.052647,0.006391,0.550820
34318000,15.7031,5.502199,0.052647,0.006391,0.550532
34319000,15.7031,5.502199,0.052647,0.006391,0.553419
34320000,15.7031,5.502199,0.052647,0.006391,0.550684
34321000,15.7031,5.502199,0.052647,0.006391,0.550532
34322000,15.7031,5.502199,0.052647,0.006391,0.550684
34323000,15.7031,5.502199,0.052647,0.006391,0.550748
34324000,15.7031,5.502199,0.052647,0.006391,0.553347
34325000,15.7031,5.502199,0.052647,0.006391,0.550676
34326000,15.7031,5.502199,0.052647,0.006391,0.550604
34327000,15.7031,5.502199,0.052647,0.006391,0.550748
34328000,15.7031,5.502199,0.052647,0.006391,0.553419
34329000,15.7031,5.502199,0.052647,0.006391,0.550748
34330000,15.7031,5.502199,0.052647,0.006391,0.550684
34331000,15.7031,5.502199,0.052647,0.006391,0.550532
34332000,15.7031,5.502199,0.052647,0.006391,0.553347
34333000,15.7031,5.502199,0.052647,0.006391,0.550748
34334000,15.7031,5.502199,0.052647,0.006391,0.550748
34335000,15.7031,5.502199,0.052647,0.006391,0.550604
34336000,15.7031,5.502199,0.052647,0.006391,0.553419
34337000,15.7031,5.502199,0.052647,0.006391,0.550748
34338000,15.7031,5.502199,0.052647,0.006391,0.550676
34339000,15.7031,5.502199,0.052647,0.006391,0.550684
34340000,15.7031,5.502199,0.052647,0.006391,0.553491
34341000,15.7031,5.502199,0.052647,0.006391,0.550532
34342000,15.7031,5.502199,0.052647,0.006391,0.550676
34343000,15.7031,5.502199,0.052647,0.006391,0.550820
34344000,15.7031,5.502199,0.052647,0.006391,0.550604
34345000,15.7031,5.502199,0.052647,0.006391,0.553419
34346000,15.7031,5.502199,0.052647,0.006391,0.550820
34347000,15.7031,5.502199,0.052647,0.006391,0.550676
34348000,15.7031,5.502199,0.052647,0.006391,0.550604
34349000,15.7031,5.502199,0.052647,0.006391,0.553427
34350000,15.7031,5.502199,0.052647,0.006391,0.550604
34351000,15.7031,5.502199,0.052647,0.006391,0.550676
34352000,15.7031,5.502199,0.052647,0.006391,0.550684
34353000,15.7031,5.502199,0.052647,0.006391,0.553347
34354000,15.7031,5.502199,0.052647,0.006391,0.550676
34355000,15.7031,5.502199,0.052647,0.006391,0.550820
34356000,15.7031,5.502199,0.052647,0.006391,0.550532
34357000,15.7031,5.502199,0.052647,0.006391,0.553419
34358000,15.7031,5.502199,0.052647,0.006391,0.550676
34359000,15.7031,5.502199,0.052647,0.006391,0.550676
34360000,15.7031,5.502199,0.052647,0.006391,0.550684
34361000,15.7031,5.502199,0.052647,0.006391,0.550604
34362000,15.7031,5.502199,0.052647,0.006391,0.553563
34363000,15.7031,5.502199,0.052647,0.006391,0.550740
34364000,15.7031,5.502199,0.052647,0.006391,0.550820
34365000,15.7031,5.502199,0.052647,0.006391,0.553275
34366000,15.7031,5.502199,0.052647,0.006391,0.550756
34367000,15.7031,5.502199,0.052647,0.006391,0.550740
34368000,15.7031,5.502199,0.052647,0.006391,0.550820
34369000,15.7031,5.502199,0.052647,0.006391,0.553275
34370000,15.7031,5.502199,0.052647,0.006391,0.550748
34371000,15.7031,5.502199,0.052647,0.006391,0.550613
34372000,15.7031,5.502199,0.052647,0.006391,0.550676
34373000,15.7031,5.502199,0.052647,0.006391,0.553347
34374000,15.7031,5.502199,0.052647,0.006391,0.550613
34375000,15.7031,5.502199,0.052647,0.006391,0.550604
34376000,15.7031,5.502199,0.052647,0.006391,0.550892
34377000,15.7031,5.502199,0.052647,0.006391,0.550604
34378000,15.7031,5.502199,0.052647,0.006391,0.553347
34379000,15.7031,5.502199,0.052647,0.006391,0.550676
34380000,15.7031,5.502199,0.052647,0.006391,0.550892
34381000,15.7031,5.502199,0.052647,0.006391,0.550532
34382000,15.7031,5.502199,0.052647,0.006391,0.553419
34383000,15.7031,5.502199,0.052647,0.006391,0.550676
34384000,15.7031,5.502199,0.052647,0.006391,0.550748
34385000,15.7031,5.502199,0.052647,0.006391,0.550684
34386000,15.7031,5.502199,0.052647,0.006391,0.553275
34387000,15.7031,5.502199,0.052647,0.006391,0.550676
34388000,15.7031,5.502199,0.052647,0.006391,0.550820
34389000,15.7031,5.502199,0.052647,0.006391,0.550676
34390000,15.7031,5.502199,0.052647,0.006391,0.553355
34391000,15.7031,5.502199,0.052647,0.006391,0.550604
34392000,15.7031,5.502199,0.052647,0.006391,0.550676
34393000,15.7031,5.502199,0.052647,0.006391,0.550884
34394000,15.7031,5.502199,0.052647,0.006391,0.553491
34395000,15.7031,5.502199,0.052647,0.006391,0.550604
34396000,15.7031,5.502199,0.052647,0.006391,0.550613
34397000,15.7031,5.502199,0.052647,0.006391,0.550604
34398000,15.7031,5.502199,0.052647,0.006391,0.553419
34399000,15.7031,5.502199,0.052647,0.006391,0.550756
34400000,15.7031,5.502199,0.052647,0.006391,0.550668
34401000,15.7031,5.502199,0.052647,0.006391,0.550748
34402000,15.7031,5.502199,0.052647,0.006391,0.553419
34403000,15.7031,5.502199,0.052647,0.006391,0.550884
34404000,15.7031,5.502199,0.052647,0.006391,0.550748
34405000,15.7031,5.502199,0.052647,0.006391,0.550684
34406000,15.7031,5.502199,0.052647,0.006391,0.553419
34407000,15.7031,5.502199,0.052647,0.006391,0.550676
34408000,15.7031,5.502199,0.052647,0.006391,0.550676
34409000,15.7031,5.502199,0.052647,0.006391,0.550676
34410000,15.7031,5.502199,0.052647,0.006391,0.553491
34411000,15.7031,5.502199,0.052647,0.006391,0.550604
34412000,15.7031,5.502199,0.052647,0.006391,0.550613
34413000,15.7031,5.502199,0.052647,0.006391,0.550604
34414000,15.7031,5.502199,0.052647,0.006391,0.553627
34415000,15.7031,5.502199,0.052647,0.006391,0.550613
34416000,15.7031,5.502199,0.052647,0.006391,0.550604
34417000,15.7031,5.502199,0.052647,0.006391,0.550684
34418000,15.7031,5.502199,0.052647,0.006391,0.550604
34419000,15.7031,5.502199,0.052647,0.006391,0.553347
34420000,15.7031,5.502199,0.052647,0.006391,0.550676
34421000,15.7031,5.502199,0.052647,0.006391,0.550676
34422000,15.7031,5.502199,0.052647,0.006391,0.550748
34423000,15.7031,5.502199,0.052647,0.006391,0.553419
34424000,15.7031,5.502199,0.052647,0.006391,0.550676
34425000,15.7031,5.502199,0.052647,0.006391,0.550748
34426000,15.7031,5.502199,0.052647,0.006391,0.550684
34427000,15.7031,5.502199,0.052647,0.006391,0.553275
34428000,15.7031,5.502199,0.052647,0.006391,0.550892
34429000,15.7031,5.502199,0.052647,0.006391,0.550676
34430000,15.7031,5.502199,0.052647,0.006391,0.550748
34431000,15.7031,5.502199,0.052647,0.006391,0.553347
34432000,15.7031,5.502199,0.052647,0.006391,0.550532
34433000,15.7031,5.502199,0.052647,0.006391,0.550684
34434000,15.7031,5.502199,0.052647,0.006391,0.550604
34435000,15.7031,5.502199,0.052647,0.006391,0.550604
34436000,15.7031,5.502199,0.052647,0.006391,0.553491
34437000,15.7031,5.502199,0.052647,0.006391,0.550676
34438000,15.7031,5.502199,0.052647,0.006391,0.550748
34439000,15.7031,5.502199,0.052647,0.006391,0.553419
34440000,15.7031,5.502199,0.052647,0.006391,0.550613
34441000,15.7031,5.502199,0.052647,0.006391,0.550604
34442000,15.7031,5.502199,0.052647,0.006391,0.550748
34443000,15.7031,5.502199,0.052647,0.006391,0.550676
34444000,15.7031,5.502199,0.052647,0.006391,0.553427
34445000,15.7031,5.502199,0.052647,0.006391,0.550676
34446000,15.7031,5.502199,0.052647,0.006391,0.550676
34447000,15.7031,5.502199,0.052647,0.006391,0.550532
34448000,15.7031,5.502199,0.052647,0.006391,0.553419
34449000,15.7031,5.502199,0.052647,0.006391,0.550684
34450000,15.7031,5.502199,0.052647,0.006391,0.550532
34451000,15.7031,5.502199,0.052647,0.006391,0.550892
34452000,15.7031,5.502199,0.052647,0.006391,0.550532
34453000,15.7031,5.502199,0.052647,0.006391,0.553427
34454000,15.7031,5.502199,0.052647,0.006391,0.550676
34455000,15.7031,5.502199,0.052647,0.006391,0.550676
34456000,15.7031,5.502199,0.052647,0.006391,0.550748
34457000,15.7031,5.502199,0.052647,0.006391,0.553347
34458000,15.7031,5.502199,0.052647,0.006391,0.550676
34459000,15.7031,5.502199,0.052647,0.006391,0.550604
34460000,15.7031,5.502199,0.052647,0.006391,0.550892
34461000,15.7031,5.502199,0.052647,0.006391,0.553419
34462000,15.7031,5.502199,0.052647,0.006391,0.550604
34463000,15.7031,5.502199,0.052647,0.006391,0.550748
34464000,15.7031,5.502199,0.052647,0.006391,0.550604
34465000,15.7031,5.502199,0.052647,0.006391,0.553491
34466000,15.7031,5.502199,0.052647,0.006391,0.550684
34467000,15.7031,5.502199,0.052647,0.006391,0.550748
34468000,15.7031,5.502199,0.052647,0.006391,0.550604
34469000,15.7031,5.502199,0.052647,0.006391,0.553275
34470000,15.7031,5.502199,0.052647,0.006391,0.550676
34471000,15.7031,5.502199,0.052647,0.006391,0.550756
34472000,15.7031,5.502199,0.052647,0.006391,0.550676
34473000,15.7031,5.502199,0.052647,0.006391,0.550532
34474000,15.7031,5.502199,0.052647,0.006391,0.553419
34475000,15.7031,5.502199,0.052647,0.006391,0.550684
34476000,15.7031,5.502199,0.052647,0.006391,0.550604
34477000,15.7031,5.502199,0.052647,0.006391,0.550604
