Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29294000,23.8212,1.028147,0.538949,0.086720,8.842843
29295000,23.8212,1.028147,0.538949,0.086720,8.841110
29296000,23.8212,1.028147,0.538949,0.086720,8.845134
29297000,23.8212,1.028147,0.538949,0.086720,8.841033
29298000,23.8212,1.028147,0.538949,0.086720,8.834985
29299000,23.8212,1.028147,0.538949,0.086720,8.841842
29300000,23.8212,1.028147,0.538949,0.086720,8.842255
29301000,23.8212,1.028147,0.538949,0.086720,8.839682
29302000,23.8212,1.028147,0.538949,0.086720,8.846773
29303000,23.8212,1.028147,0.538949,0.086720,8.832312
29304000,23.8212,1.028147,0.538949,0.086720,8.836911
29305000,23.8212,1.028147,0.538949,0.086720,8.843383
29306000,23.8212,1.028147,0.538949,0.086720,8.838787
29307000,23.8212,1.028147,0.538949,0.086720,8.847601
29308000,23.8212,1.028147,0.538949,0.086720,8.832312
29309000,23.8212,1.028147,0.538949,0.086720,8.836690
29310000,23.8212,1.028147,0.538949,0.086720,8.843461
29311000,23.8212,1.028147,0.538949,0.086720,8.838998
29312000,23.8212,1.028147,0.538949,0.086720,8.844897
29313000,23.8212,1.028147,0.538949,0.086720,8.837452
29314000,23.8212,1.028147,0.538949,0.086720,8.832456
29315000,23.8212,1.028147,0.538949,0.086720,8.842843
29316000,23.8212,1.028147,0.538949,0.086720,8.847508
29317000,23.8212,1.028147,0.538949,0.086720,8.839755
29318000,23.8212,1.028147,0.538949,0.086720,8.842831
29319000,23.8212,1.028147,0.538949,0.086720,8.832312
29320000,23.8212,1.028147,0.538949,0.086720,8.842894
29321000,23.8212,1.028147,0.538949,0.086720,8.846693
29322000,23.8212,1.028147,0.538949,0.086720,8.846280
29323000,23.8212,1.028147,0.538949,0.086720,8.837214
29324000,23.8212,1.028147,0.538949,0.086720,8.832312
29325000,23.8212,1.028147,0.538949,0.086720,8.846600
29326000,23.8212,1.028147,0.538949,0.086720,8.843895
29327000,23.8212,1.028147,0.538949,0.086720,8.839451
29328000,23.8212,1.028147,0.538949,0.086720,8.842991
29329000,23.8212,1.028147,0.538949,0.086720,8.832600
29330000,23.8212,1.028147,0.538949,0.086720,8.851929
29331000,23.8212,1.028147,0.538949,0.086720,8.838566
29332000,23.8212,1.028147,0.538949,0.086720,8.845279
29333000,23.8212,1.028147,0.538949,0.086720,8.837308
29334000,23.8212,1.028147,0.538949,0.086720,8.832456
29335000,23.8212,1.028147,0.538949,0.086720,8.846888
29336000,23.8212,1.028147,0.538949,0.086720,8.843988
29337000,23.8212,1.028147,0.538949,0.086720,8.839358
29338000,23.8212,1.028147,0.538949,0.086720,8.843135
29339000,23.8212,1.028147,0.538949,0.086720,8.832456
29340000,23.8212,1.028147,0.538949,0.086720,8.840666
29341000,23.8212,1.028147,0.538949,0.086720,8.843287
29342000,23.8212,1.028147,0.538949,0.086720,8.838710
29343000,23.8212,1.028147,0.538949,0.086720,8.847601
29344000,23.8212,1.028147,0.538949,0.086720,8.832549
29345000,23.8212,1.028147,0.538949,0.086720,8.838931
29346000,23.8212,1.028147,0.538949,0.086720,8.846125
29347000,23.8212,1.028147,0.538949,0.086720,8.840279
29348000,23.8212,1.028147,0.538949,0.086720,8.841398
29349000,23.8212,1.028147,0.538949,0.086720,8.838948
29350000,23.8212,1.028147,0.538949,0.086720,8.832600
29351000,23.8212,1.028147,0.538949,0.086720,8.846888
29352000,23.8212,1.028147,0.538949,0.086720,8.839788
29353000,23.8212,1.028147,0.538949,0.086720,8.841746
29354000,23.8212,1.028147,0.538949,0.086720,8.837260
29355000,23.8212,1.028147,0.538949,0.086720,8.833220
29356000,23.8212,1.028147,0.538949,0.086720,8.842416
29357000,23.8212,1.028147,0.538949,0.086720,8.843895
29358000,23.8212,1.028147,0.538949,0.086720,8.845279
29359000,23.8212,1.028147,0.538949,0.086720,8.837163
29360000,23.8212,1.028147,0.538949,0.086720,8.836496
29361000,23.8212,1.028147,0.538949,0.086720,8.847457
29362000,23.8212,1.028147,0.538949,0.086720,8.845279
29363000,23.8212,1.028147,0.538949,0.086720,8.847745
29364000,23.8212,1.028147,0.538949,0.086720,8.832312
29365000,23.8212,1.028147,0.538949,0.086720,8.838566
29366000,23.8212,1.028147,0.538949,0.086720,8.847890
29367000,23.8212,1.028147,0.538949,0.086720,8.838881
29368000,23.8212,1.028147,0.538949,0.086720,8.846549
29369000,23.8212,1.028147,0.538949,0.086720,8.833601
29370000,23.8212,1.028147,0.538949,0.086720,8.833250
29371000,23.8212,1.028147,0.538949,0.086720,8.847240
29372000,23.8212,1.028147,0.538949,0.086720,8.838617
29373000,23.8212,1.028147,0.538949,0.086720,8.845279
29374000,23.8212,1.028147,0.538949,0.086720,8.837308
29375000,23.8212,1.028147,0.538949,0.086720,8.832600
29376000,23.8212,1.028147,0.538949,0.086720,8.842987
29377000,23.8212,1.028147,0.538949,0.086720,8.841636
29378000,23.8212,1.028147,0.538949,0.086720,8.844277
29379000,23.8212,1.028147,0.538949,0.086720,8.844758
29380000,23.8212,1.028147,0.538949,0.086720,8.832456
29381000,23.8212,1.028147,0.538949,0.086720,8.837405
29382000,23.8212,1.028147,0.538949,0.086720,8.853379
29383000,23.8212,1.028147,0.538949,0.086720,8.846009
29384000,23.8212,1.028147,0.538949,0.086720,8.839853
29385000,23.8212,1.028147,0.538949,0.086720,8.833457
29386000,23.8212,1.028147,0.538949,0.086720,8.842323
29387000,23.8212,1.028147,0.538949,0.086720,8.844039
29388000,23.8212,1.028147,0.538949,0.086720,8.853550
29389000,23.8212,1.028147,0.538949,0.086720,8.833457
29390000,23.8212,1.028147,0.538949,0.086720,8.833825
29391000,23.8212,1.028147,0.538949,0.086720,8.850629
29392000,23.8212,1.028147,0.538949,0.086720,8.840645
29393000,23.8212,1.028147,0.538949,0.086720,8.841793
29394000,23.8212,1.028147,0.538949,0.086720,8.837645
29395000,23.8212,1.028147,0.538949,0.086720,8.833220
29396000,23.8212,1.028147,0.538949,0.086720,8.842272
29397000,23.8212,1.028147,0.538949,0.086720,8.843751
29398000,23.8212,1.028147,0.538949,0.086720,8.838881
29399000,23.8212,1.028147,0.538949,0.086720,8.843273
29400000,23.8212,1.028147,0.538949,0.086720,8.832600
29401000,23.8212,1.028147,0.538949,0.086720,8.836778
29402000,23.8212,1.028147,0.538949,0.086720,8.851438
29403000,23.8212,1.028147,0.538949,0.086720,8.846794
29404000,23.8212,1.028147,0.538949,0.086720,8.837927
29405000,23.8212,1.028147,0.538949,0.086720,8.832456
29406000,23.8212,1.028147,0.538949,0.086720,8.842606
29407000,23.8212,1.028147,0.538949,0.086720,8.841585
29408000,23.8212,1.028147,0.538949,0.086720,8.844422
29409000,23.8212,1.028147,0.538949,0.086720,8.842034
29410000,23.8212,1.028147,0.538949,0.086720,8.833869
29411000,23.8212,1.028147,0.538949,0.086720,8.837663
29412000,23.8212,1.028147,0.538949,0.086720,8.841270
29413000,23.8212,1.028147,0.538949,0.086720,8.844277
29414000,23.8212,1.028147,0.538949,0.086720,8.850181
29415000,23.8212,1.028147,0.538949,0.086720,8.833601
29416000,23.8212,1.028147,0.538949,0.086720,8.842699
29417000,23.8212,1.028147,0.538949,0.086720,8.847652
29418000,23.8212,1.028147,0.538949,0.086720,8.839025
29419000,23.8212,1.028147,0.538949,0.086720,8.843417
29420000,23.8212,1.028147,0.538949,0.086720,8.832456
29421000,23.8212,1.028147,0.538949,0.086720,8.836957
29422000,23.8212,1.028147,0.538949,0.086720,8.853826
29423000,23.8212,1.028147,0.538949,0.086720,8.844515
29424000,23.8212,1.028147,0.538949,0.086720,8.838215
29425000,23.8212,1.028147,0.538949,0.086720,8.832312
29426000,23.8212,1.028147,0.538949,0.086720,8.842699
29427000,23.8212,1.028147,0.538949,0.086720,8.847745
29428000,23.8212,1.028147,0.538949,0.086720,8.845185
29429000,23.8212,1.028147,0.538949,0.086720,8.837308
29430000,23.8212,1.028147,0.538949,0.086720,8.837082
29431000,23.8212,1.028147,0.538949,0.086720,8.846871
29432000,23.8212,1.028147,0.538949,0.086720,8.838803
29433000,23.8212,1.028147,0.538949,0.086720,8.845279
29434000,23.8212,1.028147,0.538949,0.086720,8.837358
29435000,23.8212,1.028147,0.538949,0.086720,8.832456
29436000,23.8212,1.028147,0.538949,0.086720,8.842987
29437000,23.8212,1.028147,0.538949,0.086720,8.841636
29438000,23.8212,1.028147,0.538949,0.086720,8.845185
29439000,23.8212,1.028147,0.538949,0.086720,8.843561
29440000,23.8212,1.028147,0.538949,0.086720,8.832600
29441000,23.8212,1.028147,0.538949,0.086720,8.836669
29442000,23.8212,1.028147,0.538949,0.086720,8.847284
29443000,23.8212,1.028147,0.538949,0.086720,8.838854
29444000,23.8212,1.028147,0.538949,0.086720,8.846693
29445000,23.8212,1.028147,0.538949,0.086720,8.833457
29446000,23.8212,1.028147,0.538949,0.086720,8.833335
29447000,23.8212,1.028147,0.538949,0.086720,8.847155
29448000,23.8212,1.028147,0.538949,0.086720,8.838787
29449000,23.8212,1.028147,0.538949,0.086720,8.846549
29450000,23.8212,1.028147,0.538949,0.086720,8.833364
29451000,23.8212,1.028147,0.538949,0.086720,8.832312
29452000,23.8212,1.028147,0.538949,0.086720,8.847695
29453000,23.8212,1.028147,0.538949,0.086720,8.838617
29454000,23.8212,1.028147,0.538949,0.086720,8.845516
29455000,23.8212,1.028147,0.538949,0.086720,8.837070
29456000,23.8212,1.028147,0.538949,0.086720,8.832456
29457000,23.8212,1.028147,0.538949,0.086720,8.842606
29458000,23.8212,1.028147,0.538949,0.086720,8.847601
29459000,23.8212,1.028147,0.538949,0.086720,8.839406
29460000,23.8212,1.028147,0.538949,0.086720,8.843612
29461000,23.8212,1.028147,0.538949,0.086720,8.835588
29462000,23.8212,1.028147,0.538949,0.086720,8.839855
29463000,23.8212,1.028147,0.538949,0.086720,8.842535
29464000,23.8212,1.028147,0.538949,0.086720,8.843854
29465000,23.8212,1.028147,0.538949,0.086720,8.840889
29466000,23.8212,1.028147,0.538949,0.086720,8.834841
29467000,23.8212,1.028147,0.538949,0.086720,8.836496
29468000,23.8212,1.028147,0.538949,0.086720,8.842416
29469000,23.8212,1.028147,0.538949,0.086720,8.843988
29470000,23.8212,1.028147,0.538949,0.086720,8.847652
29471000,23.8212,1.028147,0.538949,0.086720,8.832312
29472000,23.8212,1.028147,0.538949,0.086720,8.839118
29473000,23.8212,1.028147,0.538949,0.086720,8.841321
29474000,23.8212,1.028147,0.538949,0.086720,8.844133
29475000,23.8212,1.028147,0.538949,0.086720,8.842204
29476000,23.8212,1.028147,0.538949,0.086720,8.832363
29477000,23.8212,1.028147,0.538949,0.086720,8.837658
