Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25233000,1.0570,0.187474,0.005507,0.000525,0.001508
25234000,1.0570,0.187474,0.005507,0.000525,0.001608
25235000,1.0570,0.187474,0.005507,0.000525,0.001972
25236000,1.0570,0.187474,0.005507,0.000525,0.001696
25237000,1.0570,0.187474,0.005507,0.000525,0.001239
25238000,1.0570,0.187474,0.005507,0.000525,0.001421
25239000,1.0570,0.187474,0.005507,0.000525,0.001508
25240000,1.0570,0.187474,0.005507,0.000525,0.001790
25241000,1.0570,0.187474,0.005507,0.000525,0.001696
25242000,1.0570,0.187474,0.005507,0.000525,0.001527
25243000,1.0570,0.187474,0.005507,0.000525,0.001602
25244000,1.0570,0.187474,0.005507,0.000525,0.001790
25245000,1.0570,0.187474,0.005507,0.000525,0.002066
25246000,1.0570,0.187474,0.005507,0.000525,0.001608
25247000,1.0570,0.187474,0.005507,0.000525,0.001521
25248000,1.0570,0.187474,0.005507,0.000525,0.001796
25249000,1.0570,0.187474,0.005507,0.000525,0.001690
25250000,1.0570,0.187474,0.005507,0.000525,0.001696
25251000,1.0570,0.187474,0.005507,0.000525,0.001890
25252000,1.0570,0.187474,0.005507,0.000525,0.001702
25253000,1.0570,0.187474,0.005507,0.000525,0.001515
25254000,1.0570,0.187474,0.005507,0.000525,0.001508
25255000,1.0570,0.187474,0.005507,0.000525,0.001790
25256000,1.0570,0.187474,0.005507,0.000525,0.001708
25257000,1.0570,0.187474,0.005507,0.000525,0.001972
25258000,1.0570,0.187474,0.005507,0.000525,0.001790
25259000,1.0570,0.187474,0.005507,0.000525,0.001608
25260000,1.0570,0.187474,0.005507,0.000525,0.001427
25261000,1.0570,0.187474,0.005507,0.000525,0.001415
25262000,1.0570,0.187474,0.005507,0.000525,0.002160
25263000,1.0570,0.187474,0.005507,0.000525,0.001515
25264000,1.0570,0.187474,0.005507,0.000525,0.001702
25265000,1.0570,0.187474,0.005507,0.000525,0.001602
25266000,1.0570,0.187474,0.005507,0.000525,0.001608
25267000,1.0570,0.187474,0.005507,0.000525,0.001790
25268000,1.0570,0.187474,0.005507,0.000525,0.001515
25269000,1.0570,0.187474,0.005507,0.000525,0.001702
25270000,1.0570,0.187474,0.005507,0.000525,0.001972
25271000,1.0570,0.187474,0.005507,0.000525,0.001233
25272000,1.0570,0.187474,0.005507,0.000525,0.001796
25273000,1.0570,0.187474,0.005507,0.000525,0.001515
25274000,1.0570,0.187474,0.005507,0.000525,0.001515
25275000,1.0570,0.187474,0.005507,0.000525,0.001784
25276000,1.0570,0.187474,0.005507,0.000525,0.001508
25277000,1.0570,0.187474,0.005507,0.000525,0.001621
25278000,1.0570,0.187474,0.005507,0.000525,0.001696
25279000,1.0570,0.187474,0.005507,0.000525,0.001508
25280000,1.0570,0.187474,0.005507,0.000525,0.001878
25281000,1.0570,0.187474,0.005507,0.000525,0.001715
25282000,1.0570,0.187474,0.005507,0.000525,0.001508
25283000,1.0570,0.187474,0.005507,0.000525,0.002260
25284000,1.0570,0.187474,0.005507,0.000525,0.001790
25285000,1.0570,0.187474,0.005507,0.000525,0.001978
25286000,1.0570,0.187474,0.005507,0.000525,0.001615
25287000,1.0570,0.187474,0.005507,0.000525,0.001884
25288000,1.0570,0.187474,0.005507,0.000525,0.001508
25289000,1.0570,0.187474,0.005507,0.000525,0.001702
25290000,1.0570,0.187474,0.005507,0.000525,0.001796
25291000,1.0570,0.187474,0.005507,0.000525,0.001790
25292000,1.0570,0.187474,0.005507,0.000525,0.001602
25293000,1.0570,0.187474,0.005507,0.000525,0.002166
25294000,1.0570,0.187474,0.005507,0.000525,0.001151
25295000,1.0570,0.187474,0.005507,0.000525,0.001878
25296000,1.0570,0.187474,0.005507,0.000525,0.001884
25297000,1.0570,0.187474,0.005507,0.000525,0.001602
25298000,1.0570,0.187474,0.005507,0.000525,0.001615
25299000,1.0570,0.187474,0.005507,0.000525,0.001233
25300000,1.0570,0.187474,0.005507,0.000525,0.002160
25301000,1.0570,0.187474,0.005507,0.000525,0.001602
25302000,1.0570,0.187474,0.005507,0.000525,0.001421
25303000,1.0570,0.187474,0.005507,0.000525,0.001708
25304000,1.0570,0.187474,0.005507,0.000525,0.001415
25305000,1.0570,0.187474,0.005507,0.000525,0.001884
25306000,1.0570,0.187474,0.005507,0.000525,0.001978
25307000,1.0570,0.187474,0.005507,0.000525,0.001521
25308000,1.0570,0.187474,0.005507,0.000525,0.001690
25309000,1.0570,0.187474,0.005507,0.000525,0.001608
25310000,1.0570,0.187474,0.005507,0.000525,0.001515
25311000,1.0570,0.187474,0.005507,0.000525,0.001796
25312000,1.0570,0.187474,0.005507,0.000525,0.001602
25313000,1.0570,0.187474,0.005507,0.000525,0.001702
25314000,1.0570,0.187474,0.005507,0.000525,0.001696
25315000,1.0570,0.187474,0.005507,0.000525,0.001602
25316000,1.0570,0.187474,0.005507,0.000525,0.001984
25317000,1.0570,0.187474,0.005507,0.000525,0.001602
25318000,1.0570,0.187474,0.005507,0.000525,0.001608
25319000,1.0570,0.187474,0.005507,0.000525,0.001602
25320000,1.0570,0.187474,0.005507,0.000525,0.001427
25321000,1.0570,0.187474,0.005507,0.000525,0.002166
25322000,1.0570,0.187474,0.005507,0.000525,0.001508
25323000,1.0570,0.187474,0.005507,0.000525,0.001884
25324000,1.0570,0.187474,0.005507,0.000525,0.001708
25325000,1.0570,0.187474,0.005507,0.000525,0.001321
25326000,1.0570,0.187474,0.005507,0.000525,0.001884
25327000,1.0570,0.187474,0.005507,0.000525,0.001602
25328000,1.0570,0.187474,0.005507,0.000525,0.001708
25329000,1.0570,0.187474,0.005507,0.000525,0.001784
25330000,1.0570,0.187474,0.005507,0.000525,0.001521
25331000,1.0570,0.187474,0.005507,0.000525,0.001690
25332000,1.0570,0.187474,0.005507,0.000525,0.001608
25333000,1.0570,0.187474,0.005507,0.000525,0.001608
25334000,1.0570,0.187474,0.005507,0.000525,0.001978
25335000,1.0570,0.187474,0.005507,0.000525,0.001602
25336000,1.0570,0.187474,0.005507,0.000525,0.001515
25337000,1.0570,0.187474,0.005507,0.000525,0.001884
25338000,1.0570,0.187474,0.005507,0.000525,0.001615
25339000,1.0570,0.187474,0.005507,0.000525,0.001602
25340000,1.0570,0.187474,0.005507,0.000525,0.001884
25341000,1.0570,0.187474,0.005507,0.000525,0.001508
25342000,1.0570,0.187474,0.005507,0.000525,0.001245
25343000,1.0570,0.187474,0.005507,0.000525,0.001978
25344000,1.0570,0.187474,0.005507,0.000525,0.001784
25345000,1.0570,0.187474,0.005507,0.000525,0.001796
25346000,1.0570,0.187474,0.005507,0.000525,0.001515
25347000,1.0570,0.187474,0.005507,0.000525,0.001421
25348000,1.0570,0.187474,0.005507,0.000525,0.001696
25349000,1.0570,0.187474,0.005507,0.000525,0.001884
25350000,1.0570,0.187474,0.005507,0.000525,0.001608
25351000,1.0570,0.187474,0.005507,0.000525,0.001327
25352000,1.0570,0.187474,0.005507,0.000525,0.001602
25353000,1.0570,0.187474,0.005507,0.000525,0.001696
25354000,1.0570,0.187474,0.005507,0.000525,0.001421
25355000,1.0570,0.187474,0.005507,0.000525,0.001796
25356000,1.0570,0.187474,0.005507,0.000525,0.001696
25357000,1.0570,0.187474,0.005507,0.000525,0.001508
25358000,1.0570,0.187474,0.005507,0.000525,0.001421
25359000,1.0570,0.187474,0.005507,0.000525,0.001984
25360000,1.0570,0.187474,0.005507,0.000525,0.001696
25361000,1.0570,0.187474,0.005507,0.000525,0.001508
25362000,1.0570,0.187474,0.005507,0.000525,0.001515
25363000,1.0570,0.187474,0.005507,0.000525,0.001890
25364000,1.0570,0.187474,0.005507,0.000525,0.001884
25365000,1.0570,0.187474,0.005507,0.000525,0.001696
25366000,1.0570,0.187474,0.005507,0.000525,0.001515
25367000,1.0570,0.187474,0.005507,0.000525,0.001790
25368000,1.0570,0.187474,0.005507,0.000525,0.001239
25369000,1.0570,0.187474,0.005507,0.000525,0.001972
25370000,1.0570,0.187474,0.005507,0.000525,0.001608
25371000,1.0570,0.187474,0.005507,0.000525,0.001978
25372000,1.0570,0.187474,0.005507,0.000525,0.001427
25373000,1.0570,0.187474,0.005507,0.000525,0.001696
25374000,1.0570,0.187474,0.005507,0.000525,0.001696
25375000,1.0570,0.187474,0.005507,0.000525,0.002066
25376000,1.0570,0.187474,0.005507,0.000525,0.001615
25377000,1.0570,0.187474,0.005507,0.000525,0.001327
25378000,1.0570,0.187474,0.005507,0.000525,0.001702
25379000,1.0570,0.187474,0.005507,0.000525,0.001602
25380000,1.0570,0.187474,0.005507,0.000525,0.001602
25381000,1.0570,0.187474,0.005507,0.000525,0.001890
25382000,1.0570,0.187474,0.005507,0.000525,0.001233
25383000,1.0570,0.187474,0.005507,0.000525,0.001790
25384000,1.0570,0.187474,0.005507,0.000525,0.001608
25385000,1.0570,0.187474,0.005507,0.000525,0.002160
25386000,1.0570,0.187474,0.005507,0.000525,0.001327
25387000,1.0570,0.187474,0.005507,0.000525,0.001608
25388000,1.0570,0.187474,0.005507,0.000525,0.001521
25389000,1.0570,0.187474,0.005507,0.000525,0.001972
25390000,1.0570,0.187474,0.005507,0.000525,0.001790
25391000,1.0570,0.187474,0.005507,0.000525,0.001521
25392000,1.0570,0.187474,0.005507,0.000525,0.001515
25393000,1.0570,0.187474,0.005507,0.000525,0.001602
25394000,1.0570,0.187474,0.005507,0.000525,0.001696
25395000,1.0570,0.187474,0.005507,0.000525,0.002072
25396000,1.0570,0.187474,0.005507,0.000525,0.001521
25397000,1.0570,0.187474,0.005507,0.000525,0.001884
25398000,1.0570,0.187474,0.005507,0.000525,0.001421
25399000,1.0570,0.187474,0.005507,0.000525,0.002066
25400000,1.0570,0.187474,0.005507,0.000525,0.001790
25401000,1.0570,0.187474,0.005507,0.000525,0.001608
25402000,1.0570,0.187474,0.005507,0.000525,0.001427
25403000,1.0570,0.187474,0.005507,0.000525,0.001790
25404000,1.0570,0.187474,0.005507,0.000525,0.001790
25405000,1.0570,0.187474,0.005507,0.000525,0.001696
25406000,1.0570,0.187474,0.005507,0.000525,0.001427
25407000,1.0570,0.187474,0.005507,0.000525,0.001884
25408000,1.0570,0.187474,0.005507,0.000525,0.001602
25409000,1.0570,0.187474,0.005507,0.000525,0.001708
25410000,1.0570,0.187474,0.005507,0.000525,0.001884
25411000,1.0570,0.187474,0.005507,0.000525,0.001415
25412000,1.0570,0.187474,0.005507,0.000525,0.001884
25413000,1.0570,0.187474,0.005507,0.000525,0.001708
25414000,1.0570,0.187474,0.005507,0.000525,0.001884
25415000,1.0570,0.187474,0.005507,0.000525,0.001596
25416000,1.0570,0.187474,0.005507,0.000525,0.001796
25417000,1.0570,0.187474,0.005507,0.000525,0.001608
25418000,1.0570,0.187474,0.005507,0.000525,0.001702
25419000,1.0570,0.187474,0.005507,0.000525,0.001978
25420000,1.0570,0.187474,0.005507,0.000525,0.001784
25421000,1.0570,0.187474,0.005507,0.000525,0.001890
25422000,1.0570,0.187474,0.005507,0.000525,0.001802
25423000,1.0570,0.187474,0.005507,0.000525,0.001602
25424000,1.0570,0.187474,0.005507,0.000525,0.001884
25425000,1.0570,0.187474,0.005507,0.000525,0.001796
25426000,1.0570,0.187474,0.005507,0.000525,0.001702
25427000,1.0570,0.187474,0.005507,0.000525,0.001696
25428000,1.0570,0.187474,0.005507,0.000525,0.001508
25429000,1.0570,0.187474,0.005507,0.000525,0.001990
25430000,1.0570,0.187474,0.005507,0.000525,0.001602
25431000,1.0570,0.187474,0.005507,0.000525,0.002072
25432000,1.0570,0.187474,0.005507,0.000525,0.001602
25433000,1.0570,0.187474,0.005507,0.000525,0.001990
25434000,1.0570,0.187474,0.005507,0.000525,0.001327
25435000,1.0570,0.187474,0.005507,0.000525,0.001972
25436000,1.0570,0.187474,0.005507,0.000525,0.001696
25437000,1.0570,0.187474,0.005507,0.000525,0.001421
25438000,1.0570,0.187474,0.005507,0.000525,0.001608
25439000,1.0570,0.187474,0.005507,0.000525,0.001508
25440000,1.0570,0.187474,0.005507,0.000525,0.001515
25441000,1.0570,0.187474,0.005507,0.000525,0.001884
25442000,1.0570,0.187474,0.005507,0.000525,0.001508
25443000,1.0570,0.187474,0.005507,0.000525,0.001608
25444000,1.0570,0.187474,0.005507,0.000525,0.001702
25445000,1.0570,0.187474,0.005507,0.000525,0.001696
25446000,1.0570,0.187474,0.005507,0.000525,0.001421
25447000,1.0570,0.187474,0.005507,0.000525,0.001796
25448000,1.0570,0.187474,0.005507,0.000525,0.001696
25449000,1.0570,0.187474,0.005507,0.000525,0.001696
25450000,1.0570,0.187474,0.005507,0.000525,0.001715
25451000,1.0570,0.187474,0.005507,0.000525,0.001878
25452000,1.0570,0.187474,0.005507,0.000525,0.001696
25453000,1.0570,0.187474,0.005507,0.000525,0.001978
25454000,1.0570,0.187474,0.005507,0.000525,0.001696
25455000,1.0570,0.187474,0.005507,0.000525,0.001245
25456000,1.0570,0.187474,0.005507,0.000525,0.001878
25457000,1.0570,0.187474,0.005507,0.000525,0.001696
25458000,1.0570,0.187474,0.005507,0.000525,0.001702
25459000,1.0570,0.187474,0.005507,0.000525,0.001521
25460000,1.0570,0.187474,0.005507,0.000525,0.001602
25461000,1.0570,0.187474,0.005507,0.000525,0.002160
25462000,1.0570,0.187474,0.005507,0.000525,0.001421
25463000,1.0570,0.187474,0.005507,0.000525,0.001327
25464000,1.0570,0.187474,0.005507,0.000525,0.001608
25465000,1.0570,0.187474,0.005507,0.000525,0.001608
25466000,1.0570,0.187474,0.005507,0.000525,0.001878
25467000,1.0570,0.187474,0.005507,0.000525,0.001796
25468000,1.0570,0.187474,0.005507,0.000525,0.001702
25469000,1.0570,0.187474,0.005507,0.000525,0.001508
25470000,1.0570,0.187474,0.005507,0.000525,0.001890
25471000,1.0570,0.187474,0.005507,0.000525,0.001602
25472000,1.0570,0.187474,0.005507,0.000525,0.001327
25473000,1.0570,0.187474,0.005507,0.000525,0.001702
25474000,1.0570,0.187474,0.005507,0.000525,0.001878
25475000,1.0570,0.187474,0.005507,0.000525,0.001608
25476000,1.0570,0.187474,0.005507,0.000525,0.001890
25477000,1.0570,0.187474,0.005507,0.000525,0.001702
